cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,17.234494382022522,2024-09-20
c1796,45.514523,17.568175,19.783137829912043,2024-09-21
c1796,45.514523,17.568175,20.379618768328484,2024-09-22
c1796,45.514523,17.568175,21.15680351906162,2024-09-23
c1796,45.514523,17.568175,,2024-09-24
c1796,45.514523,17.568175,14.130000000000052,2024-09-25
c1796,45.514523,17.568175,18.63363636363637,2024-09-26
c1796,45.514523,17.568175,23.48313782991206,2024-09-27
c1796,45.514523,17.568175,,2024-09-28
c1796,45.514523,17.568175,13.418125000000028,2024-09-29
c1796,45.514523,17.568175,13.134945054945076,2024-09-30
c1796,45.514523,17.568175,11.440228013029335,2024-10-01
c1796,45.514523,17.568175,,2024-10-02
c1796,45.514523,17.568175,,2024-10-03
c1796,45.514523,17.568175,,2024-10-04
c1796,45.514523,17.568175,9.450000000000044,2024-10-05
c1796,45.514523,17.568175,11.01512820512824,2024-10-06
c1796,45.514523,17.568175,15.85246334310855,2024-10-07
c1796,45.514523,17.568175,17.718269794721415,2024-10-08
c1796,45.514523,17.568175,17.37170542635661,2024-10-09
c1796,45.514523,17.568175,16.44716129032262,2024-10-10
c1796,45.514523,17.568175,14.11769230769231,2024-10-11
c1796,45.514523,17.568175,14.132932551319666,2024-10-12
c1796,45.514523,17.568175,,2024-10-13
c1796,45.514523,17.568175,13.475436893203913,2024-10-14
c1796,45.514523,17.568175,17.250938416422315,2024-10-15
c1796,45.514523,17.568175,12.3590740740741,2024-10-16
c1796,45.514523,17.568175,,2024-10-17
c1796,45.514523,17.568175,11.03000000000003,2024-10-18
c1796,45.514523,17.568175,11.431348973607069,2024-10-19
c1796,45.514523,17.568175,12.316510263929638,2024-10-20
c1796,45.514523,17.568175,14.78384164222876,2024-10-21
c1796,45.514523,17.568175,17.236275659824095,2024-10-22
c1796,45.514523,17.568175,10.153010752688198,2024-10-23
c1796,45.514523,17.568175,,2024-10-24
c1796,45.514523,17.568175,13.07022140221406,2024-10-25
c1796,45.514523,17.568175,16.32835526315793,2024-10-26
c1796,45.514523,17.568175,17.248651026393,2024-10-27
c1796,45.514523,17.568175,13.208357771261031,2024-10-28
c1796,45.514523,17.568175,15.05087976539592,2024-10-29
c1796,45.514523,17.568175,15.017624633431131,2024-10-30
c1796,45.514523,17.568175,14.1984482758621,2024-10-31
c1796,45.514523,17.568175,12.830117302052823,2024-11-01
c1796,45.514523,17.568175,11.40167155425223,2024-11-02
c1796,45.514523,17.568175,,2024-11-03
c1796,45.514523,17.568175,7.027184750733161,2024-11-04
c1796,45.514523,17.568175,8.219325513196502,2024-11-05
c1796,45.514523,17.568175,,2024-11-06
c1796,45.514523,17.568175,5.1638364779874415,2024-11-07
c1796,45.514523,17.568175,7.324491803278731,2024-11-08
c1796,45.514523,17.568175,4.600836653386474,2024-11-09
c1796,45.514523,17.568175,,2024-11-10
c1796,45.514523,17.568175,4.051443298969113,2024-11-11
c1796,45.514523,17.568175,,2024-11-12
c1796,45.514523,17.568175,,2024-11-13
c1796,45.514523,17.568175,,2024-11-14
c1796,45.514523,17.568175,,2024-11-15
c1796,45.514523,17.568175,5.944134897360737,2024-11-16
c1796,45.514523,17.568175,6.442990936555924,2024-11-17
c1796,45.514523,17.568175,,2024-11-18
c1796,45.514523,17.568175,,2024-11-19
c1796,45.514523,17.568175,,2024-11-20
c1796,45.514523,17.568175,1.9158064516129365,2024-11-21
c1796,45.514523,17.568175,,2024-11-22
c1796,45.514523,17.568175,-1.0929912023460004,2024-11-23
c1796,45.514523,17.568175,5.763900293255139,2024-11-24
c1796,45.514523,17.568175,6.448146964856262,2024-11-25
c1796,45.514523,17.568175,11.443313782991224,2024-11-26
c1796,45.514523,17.568175,,2024-11-27
c1796,45.514523,17.568175,,2024-11-28
c1796,45.514523,17.568175,,2024-11-29
c1796,45.514523,17.568175,,2024-11-30
c1796,45.514523,17.568175,,2024-12-01
c1796,45.514523,17.568175,1.864867256637204,2024-12-02
c1796,45.514523,17.568175,,2024-12-03
c1796,45.514523,17.568175,,2024-12-04
c1796,45.514523,17.568175,-11.25,2024-12-05
c1796,45.514523,17.568175,,2024-12-06
c1796,45.514523,17.568175,,2024-12-07
c1796,45.514523,17.568175,4.817377049180343,2024-12-08
c1796,45.514523,17.568175,,2024-12-09
c1796,45.514523,17.568175,,2024-12-10
c1796,45.514523,17.568175,,2024-12-11
c1796,45.514523,17.568175,,2024-12-12
c1796,45.514523,17.568175,,2024-12-13
c1796,45.514523,17.568175,,2024-12-14
c1796,45.514523,17.568175,1.9416719242902436,2024-12-15
c1796,45.514523,17.568175,,2024-12-16
c1796,45.514523,17.568175,8.278152492668672,2024-12-17
c1796,45.514523,17.568175,,2024-12-18
c1796,45.514523,17.568175,6.958269794721429,2024-12-19
c1796,45.514523,17.568175,,2024-12-20
c1796,45.514523,17.568175,0.0788888888889434,2024-12-21
c1796,45.514523,17.568175,0.0653894080997258,2024-12-22
c1796,45.514523,17.568175,,2024-12-23
c1796,45.514523,17.568175,,2024-12-24
c1796,45.514523,17.568175,-4.845999999999986,2024-12-25
c1796,45.514523,17.568175,-1.834105571847478,2024-12-26
c1796,45.514523,17.568175,-1.710065573770457,2024-12-27
c1796,45.514523,17.568175,0.2323460410557493,2024-12-28
c1796,45.514523,17.568175,2.2791707317073526,2024-12-29
c1796,45.514523,17.568175,1.968592375366604,2024-12-30
c1796,45.514523,17.568175,3.143096774193597,2024-12-31
c1796,45.514523,17.568175,1.6310434782608787,2025-01-01
c1796,45.514523,17.568175,5.371706161137462,2025-01-02
c1796,45.514523,17.568175,,2025-01-03
c1796,45.514523,17.568175,-2.619208211143656,2025-01-04
c1796,45.514523,17.568175,,2025-01-05
c1796,45.514523,17.568175,,2025-01-06
c1796,45.514523,17.568175,,2025-01-07
c1796,45.514523,17.568175,2.406538461538469,2025-01-08
c1796,45.514523,17.568175,,2025-01-09
c1796,45.514523,17.568175,,2025-01-10
c1796,45.514523,17.568175,-2.8176246334310635,2025-01-11
c1796,45.514523,17.568175,-2.339411764705847,2025-01-12
c1796,45.514523,17.568175,-5.297999999999979,2025-01-13
c1796,45.514523,17.568175,-2.338856304985306,2025-01-14
c1796,45.514523,17.568175,,2025-01-15
c1796,45.514523,17.568175,,2025-01-16
c1796,45.514523,17.568175,-5.053529411764656,2025-01-17
c1796,45.514523,17.568175,-5.75,2025-01-18
c1796,45.514523,17.568175,,2025-01-19
c1796,45.514523,17.568175,,2025-01-20
c1796,45.514523,17.568175,-15.289999999999964,2025-01-21
c1796,45.514523,17.568175,1.7411784511784647,2025-01-22
c1796,45.514523,17.568175,4.47705882352944,2025-01-23
c1796,45.514523,17.568175,,2025-01-24
c1796,45.514523,17.568175,7.371642228739034,2025-01-25
c1796,45.514523,17.568175,,2025-01-26
c1796,45.514523,17.568175,,2025-01-27
c1796,45.514523,17.568175,8.824736842105311,2025-01-28
c1796,45.514523,17.568175,9.22489736070384,2025-01-29
c1796,45.514523,17.568175,5.508533724340208,2025-01-30
c1796,45.514523,17.568175,6.5514076246334625,2025-01-31
c1796,45.514523,17.568175,5.703020527859253,2025-02-01
c1796,45.514523,17.568175,3.472631578947398,2025-02-02
c1796,45.514523,17.568175,0.9598305084745936,2025-02-03
c1796,45.514523,17.568175,0.394756756756795,2025-02-04
c1796,45.514523,17.568175,2.0983636363636773,2025-02-05
c1796,45.514523,17.568175,2.5454838709677934,2025-02-06
c1796,45.514523,17.568175,-0.6292592592592311,2025-02-07
c1796,45.514523,17.568175,,2025-02-08
c1796,45.514523,17.568175,2.8938655462185197,2025-02-09
c1796,45.514523,17.568175,,2025-02-10
c1796,45.514523,17.568175,,2025-02-11
c1796,45.514523,17.568175,-18.009999999999962,2025-02-12
c1796,45.514523,17.568175,,2025-02-13
c1796,45.514523,17.568175,,2025-02-14
c1796,45.514523,17.568175,,2025-02-15
c1796,45.514523,17.568175,,2025-02-16
c1796,45.514523,17.568175,-6.417810650887528,2025-02-17
c1796,45.514523,17.568175,-2.755923753665655,2025-02-18
c1796,45.514523,17.568175,-0.4027272727272378,2025-02-19
c1796,45.514523,17.568175,-1.5389736070381066,2025-02-20
c1796,45.514523,17.568175,2.1641463414634594,2025-02-21
c1796,45.514523,17.568175,2.4958008658009065,2025-02-22
c1796,45.514523,17.568175,0.7500000000000568,2025-02-23
c1796,45.514523,17.568175,,2025-02-24
c1796,45.514523,17.568175,,2025-02-25
c1796,45.514523,17.568175,,2025-02-26
c1796,45.514523,17.568175,,2025-02-27
c1796,45.514523,17.568175,,2025-02-28
c1796,45.514523,17.568175,,2025-03-01
c1796,45.514523,17.568175,5.623548387096807,2025-03-02
c1796,45.514523,17.568175,6.756158357771294,2025-03-03
c1796,45.514523,17.568175,9.90583577712612,2025-03-04
c1796,45.514523,17.568175,8.053519061583602,2025-03-05
c1796,45.514523,17.568175,15.681964809384183,2025-03-06
c1796,45.514523,17.568175,16.62771260997073,2025-03-07
c1796,45.514523,17.568175,10.756987951807254,2025-03-08
c1796,45.514523,17.568175,15.783333333333342,2025-03-09
c1796,45.514523,17.568175,,2025-03-10
c1796,45.514523,17.568175,,2025-03-11
c1796,45.514523,17.568175,,2025-03-12
c1796,45.514523,17.568175,9.77846416382255,2025-03-13
c1796,45.514523,17.568175,,2025-03-14
c1796,45.514523,17.568175,,2025-03-15
c1796,45.514523,17.568175,,2025-03-16
c1796,45.514523,17.568175,0.3500000000000227,2025-03-17
c1796,45.514523,17.568175,3.4830817610063187,2025-03-18
c1796,45.514523,17.568175,6.160557184750777,2025-03-19
c1796,45.514523,17.568175,11.041319648093884,2025-03-20
c1796,45.514523,17.568175,14.285190615835797,2025-03-21
c1796,45.514523,17.568175,,2025-03-22
c1796,45.514523,17.568175,9.850000000000025,2025-03-23
c1796,45.514523,17.568175,,2025-03-24
c1796,45.514523,17.568175,,2025-03-25
c1796,45.514523,17.568175,12.012027649769626,2025-03-26
c1796,45.514523,17.568175,,2025-03-27
c1796,45.514523,17.568175,,2025-03-28
c1796,45.514523,17.568175,,2025-03-29
c1796,45.514523,17.568175,,2025-03-30
c1796,45.514523,17.568175,10.37948571428575,2025-03-31
c1796,45.514523,17.568175,,2025-04-01
c1796,45.514523,17.568175,12.629223300970889,2025-04-02
c1796,45.514523,17.568175,13.019285714285749,2025-04-03
c1796,45.514523,17.568175,13.35656891495604,2025-04-04
c1796,45.514523,17.568175,17.337741935483912,2025-04-05
c1796,45.514523,17.568175,6.308533724340194,2025-04-06
c1796,45.514523,17.568175,,2025-04-07
c1796,45.514523,17.568175,9.667183098591575,2025-04-08
c1796,45.514523,17.568175,,2025-04-09
c1796,45.514523,17.568175,,2025-04-10
c1796,45.514523,17.568175,12.37023460410562,2025-04-11
c1796,45.514523,17.568175,16.6921114369502,2025-04-12
c1796,45.514523,17.568175,7.190000000000055,2025-04-13
c1796,45.514523,17.568175,,2025-04-14
c1796,45.514523,17.568175,,2025-04-15
c1796,45.514523,17.568175,20.920967741935513,2025-04-16
c1796,45.514523,17.568175,,2025-04-17
c1796,45.514523,17.568175,10.892295081967236,2025-04-18
c1796,45.514523,17.568175,17.08137829912025,2025-04-19
c1796,45.514523,17.568175,18.88167155425221,2025-04-20
c1796,45.514523,17.568175,16.455043988269807,2025-04-21
c1796,45.514523,17.568175,17.0522929936306,2025-04-22
c1796,45.514523,17.568175,15.071981981982004,2025-04-23
c1796,45.514523,17.568175,,2025-04-24
c1796,45.514523,17.568175,,2025-04-25
c1796,45.514523,17.568175,,2025-04-26
c1796,45.514523,17.568175,14.327204301075293,2025-04-27
c1796,45.514523,17.568175,16.19541484716162,2025-04-28
c1796,45.514523,17.568175,18.527771260997103,2025-04-29
c1796,45.514523,17.568175,19.8153012048193,2025-04-30
c1796,45.514523,17.568175,20.730351906158372,2025-05-01
c1796,45.514523,17.568175,24.28636363636367,2025-05-02
c1796,45.514523,17.568175,18.06460410557189,2025-05-03
c1796,45.514523,17.568175,17.154772727272753,2025-05-04
c1796,45.514523,17.568175,,2025-05-05
c1796,45.514523,17.568175,,2025-05-06
c1796,45.514523,17.568175,,2025-05-07
c1796,45.514523,17.568175,,2025-05-08
c1796,45.514523,17.568175,12.153284671532871,2025-05-09
c1796,45.514523,17.568175,15.162511415525126,2025-05-10
c1796,45.514523,17.568175,16.001194968553506,2025-05-11
c1796,45.514523,17.568175,,2025-05-12
c1796,45.514523,17.568175,14.21521994134901,2025-05-13
c1796,45.514523,17.568175,16.808106060606118,2025-05-14
c1796,45.514523,17.568175,19.983665689149586,2025-05-15
c1796,45.514523,17.568175,10.139655172413836,2025-05-16
c1796,45.514523,17.568175,11.602316384180805,2025-05-17
c1796,45.514523,17.568175,11.870000000000005,2025-05-18
c1796,45.514523,17.568175,18.882140762463376,2025-05-19
c1796,45.514523,17.568175,19.43437500000002,2025-05-20
c1796,45.514523,17.568175,,2025-05-21
c1796,45.514523,17.568175,17.24883495145634,2025-05-22
c1796,45.514523,17.568175,,2025-05-23
c1796,45.514523,17.568175,15.446246334310889,2025-05-24
c1796,45.514523,17.568175,16.181554252199444,2025-05-25
c1796,45.514523,17.568175,17.78630498533728,2025-05-26
c1796,45.514523,17.568175,19.70225806451615,2025-05-27
c1796,45.514523,17.568175,19.42736070381233,2025-05-28
c1796,45.514523,17.568175,16.75147368421055,2025-05-29
c1796,45.514523,17.568175,11.33000000000004,2025-05-30
c1796,45.514523,17.568175,19.810997067448714,2025-05-31
c1796,45.514523,17.568175,24.79070381231676,2025-06-01
c1796,45.514523,17.568175,19.008705882352967,2025-06-02
c1796,45.514523,17.568175,21.41677966101699,2025-06-03
c1796,45.514523,17.568175,25.07451612903228,2025-06-04
c1796,45.514523,17.568175,25.29170087976543,2025-06-05
c1796,45.514523,17.568175,26.322023460410588,2025-06-06
c1796,45.514523,17.568175,24.782668621700903,2025-06-07
c1796,45.514523,17.568175,26.050645161290372,2025-06-08
c1796,45.514523,17.568175,,2025-06-09
c1796,45.514523,17.568175,20.747126099706787,2025-06-10
c1796,45.514523,17.568175,23.859970674486828,2025-06-11
c1796,45.514523,17.568175,21.699794721407667,2025-06-12
c1796,45.514523,17.568175,24.36835777126104,2025-06-13
c1796,45.514523,17.568175,23.98642228739007,2025-06-14
c1796,45.514523,17.568175,24.663431085044028,2025-06-15
c1796,45.514523,17.568175,24.775882352941224,2025-06-16
c1796,45.514523,17.568175,,2025-06-17
c1796,45.514523,17.568175,23.428349514563127,2025-06-18
c1796,45.514523,17.568175,25.65164222873905,2025-06-19
c1796,45.514523,17.568175,19.18000000000005,2025-06-20
c1796,45.514523,17.568175,22.17615835777127,2025-06-21
c1796,45.514523,17.568175,22.976627565982422,2025-06-22
c1796,45.514523,17.568175,27.535982404692117,2025-06-23
c1796,45.514523,17.568175,,2025-06-24
c1796,45.514523,17.568175,27.403841642228787,2025-06-25
c1796,45.514523,17.568175,30.750586510263975,2025-06-26
c1796,45.514523,17.568175,,2025-06-27
c1796,45.514523,17.568175,24.41152492668625,2025-06-28
c1796,45.514523,17.568175,26.474868035190656,2025-06-29
c1796,45.514523,17.568175,27.257331378299135,2025-06-30
c1796,45.514523,17.568175,27.231238938053124,2025-07-01
c1796,45.514523,17.568175,27.63750733137833,2025-07-02
c1796,45.514523,17.568175,31.01263929618772,2025-07-03
c1796,45.514523,17.568175,27.614692082111453,2025-07-04
c1796,45.514523,17.568175,24.004428152492697,2025-07-05
c1796,45.514523,17.568175,28.72079178885634,2025-07-06
c1796,45.514523,17.568175,,2025-07-07
c1796,45.514523,17.568175,19.99000000000001,2025-07-08
c1796,45.514523,17.568175,,2025-07-09
c1796,45.514523,17.568175,20.053157894736852,2025-07-10
c1796,45.514523,17.568175,20.32472140762467,2025-07-11
c1796,45.514523,17.568175,19.55439882697948,2025-07-12
c1796,45.514523,17.568175,26.932228739002984,2025-07-13
c1796,45.514523,17.568175,25.63668621700883,2025-07-14
c1796,45.514523,17.568175,24.122140762463367,2025-07-15
c1796,45.514523,17.568175,,2025-07-16
c1796,45.514523,17.568175,,2025-07-17
c1796,45.514523,17.568175,22.645845697329428,2025-07-18
c1796,45.514523,17.568175,23.78530791788861,2025-07-19
c1796,45.514523,17.568175,23.099794721407672,2025-07-20
c1796,45.514523,17.568175,29.33369501466279,2025-07-21
c1796,45.514523,17.568175,,2025-07-22
c1796,45.514523,17.568175,,2025-07-23
c1796,45.514523,17.568175,27.12290322580648,2025-07-24
c1796,45.514523,17.568175,25.387008797654,2025-07-25
c1796,45.514523,17.568175,,2025-07-26
c1796,45.514523,17.568175,,2025-07-27
c1796,45.514523,17.568175,21.335777777777786,2025-07-28
c1796,45.514523,17.568175,,2025-07-29
c1796,45.514523,17.568175,21.088181818181855,2025-07-30
c1796,45.514523,17.568175,23.055630498533755,2025-07-31
c1796,45.514523,17.568175,24.126422287390053,2025-08-01
c1796,45.514523,17.568175,25.03394736842108,2025-08-02
c1796,45.514523,17.568175,,2025-08-03
c1796,45.514523,17.568175,16.97491803278694,2025-08-04
c1796,45.514523,17.568175,21.10143695014666,2025-08-05
c1796,45.514523,17.568175,19.802941176470597,2025-08-06
c1796,45.514523,17.568175,22.38806451612904,2025-08-07
c1796,45.514523,17.568175,25.560381231671585,2025-08-08
c1796,45.514523,17.568175,28.860498533724385,2025-08-09
c1796,45.514523,17.568175,30.69651026392966,2025-08-10
c1796,45.514523,17.568175,24.8694721407625,2025-08-11
c1796,45.514523,17.568175,26.017683284457515,2025-08-12
c1796,45.514523,17.568175,28.024721407624657,2025-08-13
c1796,45.514523,17.568175,29.034574780058684,2025-08-14
c1796,45.514523,17.568175,29.240439882697988,2025-08-15
c1796,45.514523,17.568175,29.26554252199416,2025-08-16
c1796,45.514523,17.568175,24.04096774193553,2025-08-17
c1796,45.514523,17.568175,21.383431085044023,2025-08-18
c1796,45.514523,17.568175,24.51533724340178,2025-08-19
c1796,45.514523,17.568175,27.256041055718526,2025-08-20
c1796,45.514523,17.568175,,2025-08-21
c1796,45.514523,17.568175,,2025-08-22
c1796,45.514523,17.568175,18.643806451612924,2025-08-23
c1796,45.514523,17.568175,17.590821114369525,2025-08-24
c1796,45.514523,17.568175,20.55791788856309,2025-08-25
c1796,45.514523,17.568175,23.27193548387099,2025-08-26
c1796,45.514523,17.568175,25.670997067448692,2025-08-27
c1796,45.514523,17.568175,24.80196480938418,2025-08-28
c1796,45.514523,17.568175,26.537761194029866,2025-08-29
c1796,45.514523,17.568175,,2025-08-30
c1796,45.514523,17.568175,,2025-08-31
c1796,45.514523,17.568175,22.927771260997087,2025-09-01
c1796,45.514523,17.568175,23.74384164222877,2025-09-02
c1796,45.514523,17.568175,,2025-09-03
c1796,45.514523,17.568175,21.00121951219513,2025-09-04
c1796,45.514523,17.568175,22.982140762463384,2025-09-05
c1796,45.514523,17.568175,,2025-09-06
c1796,45.514523,17.568175,19.704780058651053,2025-09-07
c1796,45.514523,17.568175,22.000468750000035,2025-09-08
c1796,45.514523,17.568175,22.725131964809407,2025-09-09
c1796,45.514523,17.568175,,2025-09-10
c1796,45.514523,17.568175,17.814197530864213,2025-09-11
c1796,45.514523,17.568175,20.794985337243418,2025-09-12
c1796,45.514523,17.568175,22.136979472140805,2025-09-13
c1796,45.514523,17.568175,19.836299212598444,2025-09-14
c1796,45.514523,17.568175,21.058269794721433,2025-09-15
c1796,45.514523,17.568175,21.038627450980417,2025-09-16
c1796,45.514523,17.568175,17.15610169491527,2025-09-17
c1796,45.514523,17.568175,19.02219941348976,2025-09-18
c1796,45.514523,17.568175,22.625307917888613,2025-09-19
c1796,45.514523,17.568175,25.092932551319674,2025-09-20
c1796,45.514523,17.568175,24.96648093841647,2025-09-21
c1796,45.514523,17.568175,24.798445747800606,2025-09-22
c1796,45.514523,17.568175,23.067126099706776,2025-09-23
c1796,45.514523,17.568175,,2025-09-24
c1796,45.514523,17.568175,,2025-09-25
c1796,45.514523,17.568175,,2025-09-26
c1796,45.514523,17.568175,17.119000000000053,2025-09-27
c1796,45.514523,17.568175,,2025-09-28
c1796,45.514523,17.568175,14.03000000000003,2025-09-29
c1796,45.514523,17.568175,,2025-09-30
c1796,45.514523,17.568175,10.905413533834608,2025-10-01
c1796,45.514523,17.568175,7.025929203539846,2025-10-02
c1796,45.514523,17.568175,5.16542521994138,2025-10-03
c1796,45.514523,17.568175,10.06307917888567,2025-10-04
c1796,45.514523,17.568175,,2025-10-05
c1796,45.514523,17.568175,8.623526011560733,2025-10-06
c1796,45.514523,17.568175,,2025-10-07
c1796,45.514523,17.568175,12.504173228346474,2025-10-08
c1796,45.514523,17.568175,,2025-10-09
c1796,45.514523,17.568175,12.713636363636388,2025-10-10
c1796,45.514523,17.568175,11.649882697947229,2025-10-11
c1796,45.514523,17.568175,15.510000000000048,2025-10-12
c1796,45.514523,17.568175,,2025-10-13
c1796,45.514523,17.568175,8.775263157894756,2025-10-14
c1796,45.514523,17.568175,,2025-10-15
c1796,45.514523,17.568175,11.235402843601925,2025-10-16
c1796,45.514523,17.568175,11.772815249266907,2025-10-17
c1796,45.514523,17.568175,,2025-10-18
c1796,45.514523,17.568175,9.345835777126124,2025-10-19
c1796,45.514523,17.568175,7.7900000000000205,2025-10-20
c1796,45.514523,17.568175,,2025-10-21
c1796,45.514523,17.568175,11.940980392156908,2025-10-22
c1796,45.514523,17.568175,15.056976744186102,2025-10-23
c1796,45.514523,17.568175,11.48366568914958,2025-10-24
c1796,45.514523,17.568175,8.017586206896574,2025-10-25
c1796,45.514523,17.568175,,2025-10-26
c1796,45.514523,17.568175,7.0158558558558894,2025-10-27
c1796,45.514523,17.568175,11.638925619834737,2025-10-28
c1796,45.514523,17.568175,15.627771260997092,2025-10-29
c1796,45.514523,17.568175,,2025-10-30
c1796,45.514523,17.568175,16.694633431085087,2025-10-31
c1796,45.514523,17.568175,17.263841642228783,2025-11-01
c1796,45.514523,17.568175,,2025-11-02
c1796,45.514523,17.568175,,2025-11-03
c1796,45.514523,17.568175,10.039266862170116,2025-11-04
c1796,45.514523,17.568175,10.045835777126111,2025-11-05
c1796,45.514523,17.568175,10.202668621700903,2025-11-06
c1796,45.514523,17.568175,7.89864864864869,2025-11-07
c1796,45.514523,17.568175,8.790000000000015,2025-11-08
c1796,45.514523,17.568175,8.960087976539613,2025-11-09
c1796,45.514523,17.568175,8.307377049180355,2025-11-10
c1796,45.514523,17.568175,8.306065573770525,2025-11-11
c1796,45.514523,17.568175,9.450000000000044,2025-11-12
c1796,45.514523,17.568175,10.904498381877046,2025-11-13
c1796,45.514523,17.568175,11.280205278592405,2025-11-14
c1796,45.514523,17.568175,,2025-11-15
c1796,45.514523,17.568175,9.902978723404283,2025-11-16
c1796,45.514523,17.568175,,2025-11-17
c1796,45.514523,17.568175,,2025-11-18
c1796,45.514523,17.568175,,2025-11-19
c1796,45.514523,17.568175,6.818093645485001,2025-11-20
c1796,45.514523,17.568175,,2025-11-21
c1796,45.514523,17.568175,,2025-11-22
c1796,45.514523,17.568175,,2025-11-23
c1796,45.514523,17.568175,-5.115692307692285,2025-11-24
c1796,45.514523,17.568175,,2025-11-25
c1796,45.514523,17.568175,1.150000000000034,2025-11-26
c1796,45.514523,17.568175,,2025-11-27
c1796,45.514523,17.568175,,2025-11-28
c1796,45.514523,17.568175,,2025-11-29
c1796,45.514523,17.568175,3.981378299120268,2025-11-30
c1796,45.514523,17.568175,,2025-12-01
c1796,45.514523,17.568175,-0.0633333333332852,2025-12-02
c1796,45.514523,17.568175,0.1840000000000088,2025-12-03
c1796,45.514523,17.568175,,2025-12-04
c1796,45.514523,17.568175,,2025-12-05
c1796,45.514523,17.568175,5.127674418604675,2025-12-06
c1796,45.514523,17.568175,,2025-12-07
c1796,45.514523,17.568175,,2025-12-08
c1796,45.514523,17.568175,2.5300000000000296,2025-12-09
c1796,45.514523,17.568175,4.5868036529680625,2025-12-10
c1796,45.514523,17.568175,6.913284457478032,2025-12-11
c1796,45.514523,17.568175,5.330938416422337,2025-12-12
c1796,45.514523,17.568175,4.537752442996771,2025-12-13
c1796,45.514523,17.568175,1.7168750000000248,2025-12-14
c1796,45.514523,17.568175,2.130849420849445,2025-12-15
c1796,45.514523,17.568175,,2025-12-16
c1796,45.514523,17.568175,-8.629999999999995,2025-12-17
c1796,45.514523,17.568175,4.416666666666696,2025-12-18
c1796,45.514523,17.568175,10.061319648093871,2025-12-19
c1796,45.514523,17.568175,6.695161290322607,2025-12-20
c1796,45.514523,17.568175,,2025-12-21
c1796,45.514523,17.568175,,2025-12-22
c1796,45.514523,17.568175,,2025-12-23
c1796,45.514523,17.568175,,2025-12-24
c1796,45.514523,17.568175,,2025-12-25
c1796,45.514523,17.568175,,2025-12-26
c1796,45.514523,17.568175,-0.5105333333332898,2025-12-27
c1796,45.514523,17.568175,0.2772727272727535,2025-12-28
c1796,45.514523,17.568175,1.049237536656909,2025-12-29
c1796,45.514523,17.568175,,2025-12-30
