cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,,2024-09-02
c1766,45.514523,8.575428,25.77333333333336,2024-09-03
c1766,45.514523,8.575428,24.21075471698118,2024-09-04
c1766,45.514523,8.575428,,2024-09-05
c1766,45.514523,8.575428,22.019027777777808,2024-09-06
c1766,45.514523,8.575428,25.181554252199444,2024-09-07
c1766,45.514523,8.575428,,2024-09-08
c1766,45.514523,8.575428,25.427126099706772,2024-09-09
c1766,45.514523,8.575428,26.72431085043993,2024-09-10
c1766,45.514523,8.575428,,2024-09-11
c1766,45.514523,8.575428,,2024-09-12
c1766,45.514523,8.575428,19.535915492957766,2024-09-13
c1766,45.514523,8.575428,17.05748091603059,2024-09-14
c1766,45.514523,8.575428,25.812580645161315,2024-09-15
c1766,45.514523,8.575428,19.634038461538474,2024-09-16
c1766,45.514523,8.575428,,2024-09-17
c1766,45.514523,8.575428,,2024-09-18
c1766,45.514523,8.575428,22.41679536679541,2024-09-19
c1766,45.514523,8.575428,,2024-09-20
c1766,45.514523,8.575428,20.610000000000017,2024-09-21
c1766,45.514523,8.575428,,2024-09-22
c1766,45.514523,8.575428,,2024-09-23
c1766,45.514523,8.575428,,2024-09-24
c1766,45.514523,8.575428,14.120256410256443,2024-09-25
c1766,45.514523,8.575428,,2024-09-26
c1766,45.514523,8.575428,20.59873239436621,2024-09-27
c1766,45.514523,8.575428,21.669941348973648,2024-09-28
c1766,45.514523,8.575428,16.69366412213744,2024-09-29
c1766,45.514523,8.575428,18.230175953079204,2024-09-30
c1766,45.514523,8.575428,,2024-10-01
c1766,45.514523,8.575428,16.679649122807042,2024-10-02
c1766,45.514523,8.575428,,2024-10-03
c1766,45.514523,8.575428,,2024-10-04
c1766,45.514523,8.575428,17.078920863309374,2024-10-05
c1766,45.514523,8.575428,,2024-10-06
c1766,45.514523,8.575428,,2024-10-07
c1766,45.514523,8.575428,,2024-10-08
c1766,45.514523,8.575428,,2024-10-09
c1766,45.514523,8.575428,15.468367346938802,2024-10-10
c1766,45.514523,8.575428,20.11234604105576,2024-10-11
c1766,45.514523,8.575428,,2024-10-12
c1766,45.514523,8.575428,,2024-10-13
c1766,45.514523,8.575428,,2024-10-14
c1766,45.514523,8.575428,,2024-10-15
c1766,45.514523,8.575428,,2024-10-16
c1766,45.514523,8.575428,,2024-10-17
c1766,45.514523,8.575428,,2024-10-18
c1766,45.514523,8.575428,,2024-10-19
c1766,45.514523,8.575428,,2024-10-20
c1766,45.514523,8.575428,18.0495894428153,2024-10-21
c1766,45.514523,8.575428,18.47727272727276,2024-10-22
c1766,45.514523,8.575428,15.803000000000011,2024-10-23
c1766,45.514523,8.575428,,2024-10-24
c1766,45.514523,8.575428,,2024-10-25
c1766,45.514523,8.575428,,2024-10-26
c1766,45.514523,8.575428,,2024-10-27
c1766,45.514523,8.575428,18.117624633431117,2024-10-28
c1766,45.514523,8.575428,17.589472140762492,2024-10-29
c1766,45.514523,8.575428,18.260263929618795,2024-10-30
c1766,45.514523,8.575428,19.140909090909137,2024-10-31
c1766,45.514523,8.575428,16.732754491017985,2024-11-01
c1766,45.514523,8.575428,17.240439882697988,2024-11-02
c1766,45.514523,8.575428,13.508123167155444,2024-11-03
c1766,45.514523,8.575428,14.65060606060609,2024-11-04
c1766,45.514523,8.575428,11.374736842105278,2024-11-05
c1766,45.514523,8.575428,11.219955555555575,2024-11-06
c1766,45.514523,8.575428,10.327602739726055,2024-11-07
c1766,45.514523,8.575428,8.16000000000004,2024-11-08
c1766,45.514523,8.575428,10.276701570680649,2024-11-09
c1766,45.514523,8.575428,13.154692082111456,2024-11-10
c1766,45.514523,8.575428,11.838680351906202,2024-11-11
c1766,45.514523,8.575428,,2024-11-12
c1766,45.514523,8.575428,11.070058651026436,2024-11-13
c1766,45.514523,8.575428,10.651231671554289,2024-11-14
c1766,45.514523,8.575428,9.931935483870982,2024-11-15
c1766,45.514523,8.575428,7.248275862068996,2024-11-16
c1766,45.514523,8.575428,9.251524926686256,2024-11-17
c1766,45.514523,8.575428,5.653488372093052,2024-11-18
c1766,45.514523,8.575428,7.290000000000033,2024-11-19
c1766,45.514523,8.575428,6.682857142857164,2024-11-20
c1766,45.514523,8.575428,0.8700000000000045,2024-11-21
c1766,45.514523,8.575428,3.359032258064545,2024-11-22
c1766,45.514523,8.575428,4.828916967509075,2024-11-23
c1766,45.514523,8.575428,5.695623003194915,2024-11-24
c1766,45.514523,8.575428,,2024-11-25
c1766,45.514523,8.575428,,2024-11-26
c1766,45.514523,8.575428,10.593641975308673,2024-11-27
c1766,45.514523,8.575428,3.931379310344872,2024-11-28
c1766,45.514523,8.575428,7.730000000000018,2024-11-29
c1766,45.514523,8.575428,9.248299120234629,2024-11-30
c1766,45.514523,8.575428,6.681378299120254,2024-12-01
c1766,45.514523,8.575428,6.331876832844591,2024-12-02
c1766,45.514523,8.575428,5.973825503355732,2024-12-03
c1766,45.514523,8.575428,7.815630498533763,2024-12-04
c1766,45.514523,8.575428,5.624369501466296,2024-12-05
c1766,45.514523,8.575428,1.1842857142857337,2024-12-06
c1766,45.514523,8.575428,,2024-12-07
c1766,45.514523,8.575428,,2024-12-08
c1766,45.514523,8.575428,,2024-12-09
c1766,45.514523,8.575428,,2024-12-10
c1766,45.514523,8.575428,6.2862463343109,2024-12-11
c1766,45.514523,8.575428,4.915806451612936,2024-12-12
c1766,45.514523,8.575428,-1.9436764705882152,2024-12-13
c1766,45.514523,8.575428,2.873893805309786,2024-12-14
c1766,45.514523,8.575428,2.4863225806452016,2024-12-15
c1766,45.514523,8.575428,5.536686217008819,2024-12-16
c1766,45.514523,8.575428,4.047593360995866,2024-12-17
c1766,45.514523,8.575428,4.66650793650796,2024-12-18
c1766,45.514523,8.575428,,2024-12-19
c1766,45.514523,8.575428,7.741906158357813,2024-12-20
c1766,45.514523,8.575428,3.660615835777167,2024-12-21
c1766,45.514523,8.575428,,2024-12-22
c1766,45.514523,8.575428,1.260610932475907,2024-12-23
c1766,45.514523,8.575428,7.351348973607056,2024-12-24
c1766,45.514523,8.575428,2.1124203821656447,2024-12-25
c1766,45.514523,8.575428,2.89920821114374,2024-12-26
c1766,45.514523,8.575428,5.17492668621705,2024-12-27
c1766,45.514523,8.575428,3.6236070381232026,2024-12-28
c1766,45.514523,8.575428,6.137155425219979,2024-12-29
c1766,45.514523,8.575428,3.687407407407454,2024-12-30
c1766,45.514523,8.575428,4.262609970674519,2024-12-31
c1766,45.514523,8.575428,5.757368421052652,2025-01-01
c1766,45.514523,8.575428,,2025-01-02
c1766,45.514523,8.575428,6.333167155425245,2025-01-03
c1766,45.514523,8.575428,,2025-01-04
c1766,45.514523,8.575428,,2025-01-05
c1766,45.514523,8.575428,,2025-01-06
c1766,45.514523,8.575428,4.233174603174647,2025-01-07
c1766,45.514523,8.575428,,2025-01-08
c1766,45.514523,8.575428,,2025-01-09
c1766,45.514523,8.575428,2.814844290657464,2025-01-10
c1766,45.514523,8.575428,,2025-01-11
c1766,45.514523,8.575428,1.6534017595308252,2025-01-12
c1766,45.514523,8.575428,2.5948093841642583,2025-01-13
c1766,45.514523,8.575428,0.4733431085044243,2025-01-14
c1766,45.514523,8.575428,1.5056011730205638,2025-01-15
c1766,45.514523,8.575428,2.7385630498534144,2025-01-16
c1766,45.514523,8.575428,2.816600660066057,2025-01-17
c1766,45.514523,8.575428,4.032095238095279,2025-01-18
c1766,45.514523,8.575428,,2025-01-19
c1766,45.514523,8.575428,-5.529999999999973,2025-01-20
c1766,45.514523,8.575428,7.201847826086978,2025-01-21
c1766,45.514523,8.575428,,2025-01-22
c1766,45.514523,8.575428,5.388064516129075,2025-01-23
c1766,45.514523,8.575428,-0.656760563380251,2025-01-24
c1766,45.514523,8.575428,,2025-01-25
c1766,45.514523,8.575428,8.033423423423464,2025-01-26
c1766,45.514523,8.575428,-5.589999999999975,2025-01-27
c1766,45.514523,8.575428,,2025-01-28
c1766,45.514523,8.575428,6.013812316715558,2025-01-29
c1766,45.514523,8.575428,,2025-01-30
c1766,45.514523,8.575428,,2025-01-31
c1766,45.514523,8.575428,,2025-02-01
c1766,45.514523,8.575428,9.49222873900298,2025-02-02
c1766,45.514523,8.575428,7.878211143695033,2025-02-03
c1766,45.514523,8.575428,8.550495356037192,2025-02-04
c1766,45.514523,8.575428,4.863958944281547,2025-02-05
c1766,45.514523,8.575428,6.328709677419388,2025-02-06
c1766,45.514523,8.575428,,2025-02-07
c1766,45.514523,8.575428,,2025-02-08
c1766,45.514523,8.575428,,2025-02-09
c1766,45.514523,8.575428,5.4500000000000455,2025-02-10
c1766,45.514523,8.575428,,2025-02-11
c1766,45.514523,8.575428,,2025-02-12
c1766,45.514523,8.575428,,2025-02-13
c1766,45.514523,8.575428,6.969765395894457,2025-02-14
c1766,45.514523,8.575428,5.595865102639333,2025-02-15
c1766,45.514523,8.575428,,2025-02-16
c1766,45.514523,8.575428,,2025-02-17
c1766,45.514523,8.575428,,2025-02-18
c1766,45.514523,8.575428,,2025-02-19
c1766,45.514523,8.575428,6.773988269794762,2025-02-20
c1766,45.514523,8.575428,4.798152866242073,2025-02-21
c1766,45.514523,8.575428,,2025-02-22
c1766,45.514523,8.575428,,2025-02-23
c1766,45.514523,8.575428,,2025-02-24
c1766,45.514523,8.575428,,2025-02-25
c1766,45.514523,8.575428,11.02988269794724,2025-02-26
c1766,45.514523,8.575428,11.386832844574826,2025-02-27
c1766,45.514523,8.575428,4.721260504201721,2025-02-28
c1766,45.514523,8.575428,,2025-03-01
c1766,45.514523,8.575428,12.73879765395899,2025-03-02
c1766,45.514523,8.575428,13.895161290322624,2025-03-03
c1766,45.514523,8.575428,12.967653958944304,2025-03-04
c1766,45.514523,8.575428,14.84947214076249,2025-03-05
c1766,45.514523,8.575428,16.617800586510295,2025-03-06
c1766,45.514523,8.575428,14.61356435643568,2025-03-07
c1766,45.514523,8.575428,16.844310850439914,2025-03-08
c1766,45.514523,8.575428,,2025-03-09
c1766,45.514523,8.575428,,2025-03-10
c1766,45.514523,8.575428,,2025-03-11
c1766,45.514523,8.575428,,2025-03-12
c1766,45.514523,8.575428,,2025-03-13
c1766,45.514523,8.575428,,2025-03-14
c1766,45.514523,8.575428,,2025-03-15
c1766,45.514523,8.575428,10.868498293515405,2025-03-16
c1766,45.514523,8.575428,15.384017595307936,2025-03-17
c1766,45.514523,8.575428,,2025-03-18
c1766,45.514523,8.575428,13.549824046920854,2025-03-19
c1766,45.514523,8.575428,15.24560117302056,2025-03-20
c1766,45.514523,8.575428,,2025-03-21
c1766,45.514523,8.575428,,2025-03-22
c1766,45.514523,8.575428,,2025-03-23
c1766,45.514523,8.575428,,2025-03-24
c1766,45.514523,8.575428,18.139442815249293,2025-03-25
c1766,45.514523,8.575428,18.426598240469243,2025-03-26
c1766,45.514523,8.575428,17.048299120234628,2025-03-27
c1766,45.514523,8.575428,18.036920821114418,2025-03-28
c1766,45.514523,8.575428,,2025-03-29
c1766,45.514523,8.575428,14.740975609756145,2025-03-30
c1766,45.514523,8.575428,21.36958944281528,2025-03-31
c1766,45.514523,8.575428,19.860263929618803,2025-04-01
c1766,45.514523,8.575428,,2025-04-02
c1766,45.514523,8.575428,12.993840000000027,2025-04-03
c1766,45.514523,8.575428,22.682609970674527,2025-04-04
c1766,45.514523,8.575428,21.994633431085063,2025-04-05
c1766,45.514523,8.575428,26.16765395894432,2025-04-06
c1766,45.514523,8.575428,17.8087709497207,2025-04-07
c1766,45.514523,8.575428,,2025-04-08
c1766,45.514523,8.575428,19.598797653958965,2025-04-09
c1766,45.514523,8.575428,19.67715542521997,2025-04-10
c1766,45.514523,8.575428,24.540674486803567,2025-04-11
c1766,45.514523,8.575428,,2025-04-12
c1766,45.514523,8.575428,,2025-04-13
c1766,45.514523,8.575428,,2025-04-14
c1766,45.514523,8.575428,,2025-04-15
c1766,45.514523,8.575428,,2025-04-16
c1766,45.514523,8.575428,,2025-04-17
c1766,45.514523,8.575428,16.288750000000036,2025-04-18
c1766,45.514523,8.575428,,2025-04-19
c1766,45.514523,8.575428,,2025-04-20
c1766,45.514523,8.575428,15.96886792452833,2025-04-21
c1766,45.514523,8.575428,15.485263157894767,2025-04-22
c1766,45.514523,8.575428,23.904193548387116,2025-04-23
c1766,45.514523,8.575428,21.42354838709682,2025-04-24
c1766,45.514523,8.575428,22.614868035190657,2025-04-25
c1766,45.514523,8.575428,24.205366568914997,2025-04-26
c1766,45.514523,8.575428,15.779051094890528,2025-04-27
c1766,45.514523,8.575428,22.14167155425224,2025-04-28
c1766,45.514523,8.575428,25.74436950146631,2025-04-29
c1766,45.514523,8.575428,25.07891495601176,2025-04-30
c1766,45.514523,8.575428,28.585659824046942,2025-05-01
c1766,45.514523,8.575428,28.541964809384194,2025-05-02
c1766,45.514523,8.575428,,2025-05-03
c1766,45.514523,8.575428,,2025-05-04
c1766,45.514523,8.575428,,2025-05-05
c1766,45.514523,8.575428,18.83000000000004,2025-05-06
c1766,45.514523,8.575428,16.99000000000001,2025-05-07
c1766,45.514523,8.575428,19.853551401869183,2025-05-08
c1766,45.514523,8.575428,18.03000000000003,2025-05-09
c1766,45.514523,8.575428,17.739090909090933,2025-05-10
c1766,45.514523,8.575428,23.5468328445748,2025-05-11
c1766,45.514523,8.575428,17.011428571428613,2025-05-12
c1766,45.514523,8.575428,17.125777777777817,2025-05-13
c1766,45.514523,8.575428,22.20466275659827,2025-05-14
c1766,45.514523,8.575428,25.161436950146665,2025-05-15
c1766,45.514523,8.575428,23.03791788856308,2025-05-16
c1766,45.514523,8.575428,23.71516129032259,2025-05-17
c1766,45.514523,8.575428,25.737214076246364,2025-05-18
c1766,45.514523,8.575428,24.622140762463378,2025-05-19
c1766,45.514523,8.575428,,2025-05-20
c1766,45.514523,8.575428,20.72136612021861,2025-05-21
c1766,45.514523,8.575428,,2025-05-22
c1766,45.514523,8.575428,23.768005865102673,2025-05-23
c1766,45.514523,8.575428,17.58290322580646,2025-05-24
c1766,45.514523,8.575428,19.741609756097585,2025-05-25
c1766,45.514523,8.575428,22.92090909090912,2025-05-26
c1766,45.514523,8.575428,18.094337349397616,2025-05-27
c1766,45.514523,8.575428,25.598621700879793,2025-05-28
c1766,45.514523,8.575428,28.484780058651065,2025-05-29
c1766,45.514523,8.575428,17.787538461538503,2025-05-30
c1766,45.514523,8.575428,21.327956989247344,2025-05-31
c1766,45.514523,8.575428,24.557228915662677,2025-06-01
c1766,45.514523,8.575428,,2025-06-02
c1766,45.514523,8.575428,21.81285714285715,2025-06-03
c1766,45.514523,8.575428,,2025-06-04
c1766,45.514523,8.575428,19.170000000000044,2025-06-05
c1766,45.514523,8.575428,,2025-06-06
c1766,45.514523,8.575428,25.966273291925493,2025-06-07
c1766,45.514523,8.575428,26.71152671755727,2025-06-08
c1766,45.514523,8.575428,27.375571847507373,2025-06-09
c1766,45.514523,8.575428,28.97897360703816,2025-06-10
c1766,45.514523,8.575428,30.258973607038147,2025-06-11
c1766,45.514523,8.575428,29.829789473684254,2025-06-12
c1766,45.514523,8.575428,30.708944281524936,2025-06-13
c1766,45.514523,8.575428,30.04958944281528,2025-06-14
c1766,45.514523,8.575428,29.847008797654,2025-06-15
c1766,45.514523,8.575428,30.14659824046925,2025-06-16
c1766,45.514523,8.575428,22.51046511627911,2025-06-17
c1766,45.514523,8.575428,30.29633431085047,2025-06-18
c1766,45.514523,8.575428,32.0661290322581,2025-06-19
c1766,45.514523,8.575428,32.642082111436984,2025-06-20
c1766,45.514523,8.575428,27.824897360703844,2025-06-21
c1766,45.514523,8.575428,29.853870967741944,2025-06-22
c1766,45.514523,8.575428,29.777096774193573,2025-06-23
c1766,45.514523,8.575428,,2025-06-24
c1766,45.514523,8.575428,30.009120234604143,2025-06-25
c1766,45.514523,8.575428,26.467290836653437,2025-06-26
c1766,45.514523,8.575428,29.95445747800589,2025-06-27
c1766,45.514523,8.575428,34.349589442815265,2025-06-28
c1766,45.514523,8.575428,33.41551319648096,2025-06-29
c1766,45.514523,8.575428,34.17058651026397,2025-06-30
c1766,45.514523,8.575428,31.40495601173024,2025-07-01
c1766,45.514523,8.575428,31.488944281524955,2025-07-02
c1766,45.514523,8.575428,32.311466275659875,2025-07-03
c1766,45.514523,8.575428,32.87422287390033,2025-07-04
c1766,45.514523,8.575428,25.31734693877555,2025-07-05
c1766,45.514523,8.575428,,2025-07-06
c1766,45.514523,8.575428,28.399208211143733,2025-07-07
c1766,45.514523,8.575428,26.02038123167158,2025-07-08
c1766,45.514523,8.575428,27.951876832844615,2025-07-09
c1766,45.514523,8.575428,28.23997067448682,2025-07-10
c1766,45.514523,8.575428,26.91680351906161,2025-07-11
c1766,45.514523,8.575428,27.72900293255134,2025-07-12
c1766,45.514523,8.575428,23.890000000000043,2025-07-13
c1766,45.514523,8.575428,27.222609970674515,2025-07-14
c1766,45.514523,8.575428,24.10685459940657,2025-07-15
c1766,45.514523,8.575428,28.07739002932552,2025-07-16
c1766,45.514523,8.575428,31.88917888563054,2025-07-17
c1766,45.514523,8.575428,28.15462311557791,2025-07-18
c1766,45.514523,8.575428,29.55000000000001,2025-07-19
c1766,45.514523,8.575428,,2025-07-20
c1766,45.514523,8.575428,23.970469208211178,2025-07-21
c1766,45.514523,8.575428,29.945659824046967,2025-07-22
c1766,45.514523,8.575428,26.261202346041085,2025-07-23
c1766,45.514523,8.575428,19.090000000000032,2025-07-24
c1766,45.514523,8.575428,,2025-07-25
c1766,45.514523,8.575428,,2025-07-26
c1766,45.514523,8.575428,23.10741379310346,2025-07-27
c1766,45.514523,8.575428,23.12141700404862,2025-07-28
c1766,45.514523,8.575428,28.67533724340179,2025-07-29
c1766,45.514523,8.575428,23.941808118081205,2025-07-30
c1766,45.514523,8.575428,25.713395061728427,2025-07-31
c1766,45.514523,8.575428,22.620370370370388,2025-08-01
c1766,45.514523,8.575428,22.28648093841646,2025-08-02
c1766,45.514523,8.575428,27.508123167155446,2025-08-03
c1766,45.514523,8.575428,,2025-08-04
c1766,45.514523,8.575428,25.890000000000043,2025-08-05
c1766,45.514523,8.575428,20.89378378378381,2025-08-06
c1766,45.514523,8.575428,23.83886597938148,2025-08-07
c1766,45.514523,8.575428,29.747184750733176,2025-08-08
c1766,45.514523,8.575428,31.197859237536697,2025-08-09
c1766,45.514523,8.575428,30.66249266862172,2025-08-10
c1766,45.514523,8.575428,32.65334310850445,2025-08-11
c1766,45.514523,8.575428,29.966832844574824,2025-08-12
c1766,45.514523,8.575428,32.05105571847512,2025-08-13
c1766,45.514523,8.575428,28.3236656891496,2025-08-14
c1766,45.514523,8.575428,30.564956011730224,2025-08-15
c1766,45.514523,8.575428,32.56818181818184,2025-08-16
c1766,45.514523,8.575428,31.049824046920868,2025-08-17
c1766,45.514523,8.575428,26.155840707964632,2025-08-18
c1766,45.514523,8.575428,28.892036363636404,2025-08-19
c1766,45.514523,8.575428,,2025-08-20
c1766,45.514523,8.575428,20.79000000000002,2025-08-21
c1766,45.514523,8.575428,27.021847507331422,2025-08-22
c1766,45.514523,8.575428,25.17758893280637,2025-08-23
c1766,45.514523,8.575428,20.31,2025-08-24
c1766,45.514523,8.575428,24.087189189189232,2025-08-25
c1766,45.514523,8.575428,27.04079178885635,2025-08-26
c1766,45.514523,8.575428,,2025-08-27
c1766,45.514523,8.575428,,2025-08-28
c1766,45.514523,8.575428,19.024285714285742,2025-08-29
c1766,45.514523,8.575428,22.80454545454549,2025-08-30
c1766,45.514523,8.575428,24.666422287390052,2025-08-31
c1766,45.514523,8.575428,,2025-09-01
c1766,45.514523,8.575428,19.523220338983073,2025-09-02
c1766,45.514523,8.575428,20.76848484848488,2025-09-03
c1766,45.514523,8.575428,21.67273615635183,2025-09-04
c1766,45.514523,8.575428,25.069589442815285,2025-09-05
c1766,45.514523,8.575428,21.30794721407628,2025-09-06
c1766,45.514523,8.575428,20.87384364820851,2025-09-07
c1766,45.514523,8.575428,,2025-09-08
c1766,45.514523,8.575428,22.37857142857146,2025-09-09
c1766,45.514523,8.575428,,2025-09-10
c1766,45.514523,8.575428,23.03580645161295,2025-09-11
c1766,45.514523,8.575428,23.147387387387425,2025-09-12
c1766,45.514523,8.575428,,2025-09-13
c1766,45.514523,8.575428,17.538727272727307,2025-09-14
c1766,45.514523,8.575428,24.410340909090937,2025-09-15
c1766,45.514523,8.575428,25.091114369501497,2025-09-16
c1766,45.514523,8.575428,21.51593939393943,2025-09-17
c1766,45.514523,8.575428,24.46554252199417,2025-09-18
c1766,45.514523,8.575428,25.036803519061632,2025-09-19
c1766,45.514523,8.575428,25.973460410557212,2025-09-20
c1766,45.514523,8.575428,24.305076923076967,2025-09-21
c1766,45.514523,8.575428,,2025-09-22
c1766,45.514523,8.575428,19.251818181818212,2025-09-23
c1766,45.514523,8.575428,10.470000000000027,2025-09-24
c1766,45.514523,8.575428,18.299557522123923,2025-09-25
c1766,45.514523,8.575428,,2025-09-26
c1766,45.514523,8.575428,,2025-09-27
c1766,45.514523,8.575428,19.078328445747825,2025-09-28
c1766,45.514523,8.575428,19.76912023460412,2025-09-29
c1766,45.514523,8.575428,17.890070921985842,2025-09-30
c1766,45.514523,8.575428,15.765691318328011,2025-10-01
c1766,45.514523,8.575428,18.680146627566018,2025-10-02
c1766,45.514523,8.575428,13.944252199413532,2025-10-03
c1766,45.514523,8.575428,14.657777777777794,2025-10-04
c1766,45.514523,8.575428,19.78659824046923,2025-10-05
c1766,45.514523,8.575428,18.73064516129035,2025-10-06
c1766,45.514523,8.575428,19.07064516129035,2025-10-07
c1766,45.514523,8.575428,19.818152492668645,2025-10-08
c1766,45.514523,8.575428,17.78203539823013,2025-10-09
c1766,45.514523,8.575428,20.378445747800605,2025-10-10
c1766,45.514523,8.575428,18.485714285714327,2025-10-11
c1766,45.514523,8.575428,19.90873873873876,2025-10-12
c1766,45.514523,8.575428,,2025-10-13
c1766,45.514523,8.575428,,2025-10-14
c1766,45.514523,8.575428,,2025-10-15
c1766,45.514523,8.575428,15.350987654321022,2025-10-16
c1766,45.514523,8.575428,,2025-10-17
c1766,45.514523,8.575428,17.63222873900294,2025-10-18
c1766,45.514523,8.575428,,2025-10-19
c1766,45.514523,8.575428,,2025-10-20
c1766,45.514523,8.575428,,2025-10-21
c1766,45.514523,8.575428,13.170446927374314,2025-10-22
c1766,45.514523,8.575428,,2025-10-23
c1766,45.514523,8.575428,14.476803519061624,2025-10-24
c1766,45.514523,8.575428,14.387243401759571,2025-10-25
c1766,45.514523,8.575428,12.934985337243422,2025-10-26
c1766,45.514523,8.575428,12.859677419354863,2025-10-27
c1766,45.514523,8.575428,16.03070381231676,2025-10-28
c1766,45.514523,8.575428,,2025-10-29
c1766,45.514523,8.575428,,2025-10-30
c1766,45.514523,8.575428,,2025-10-31
c1766,45.514523,8.575428,,2025-11-01
c1766,45.514523,8.575428,,2025-11-02
c1766,45.514523,8.575428,13.593108504398874,2025-11-03
c1766,45.514523,8.575428,13.658387096774222,2025-11-04
c1766,45.514523,8.575428,12.621495601173027,2025-11-05
c1766,45.514523,8.575428,7.321231231231269,2025-11-06
c1766,45.514523,8.575428,10.607837837837849,2025-11-07
c1766,45.514523,8.575428,9.88970674486808,2025-11-08
c1766,45.514523,8.575428,11.798680351906196,2025-11-09
c1766,45.514523,8.575428,11.035395894428165,2025-11-10
c1766,45.514523,8.575428,10.402609970674524,2025-11-11
c1766,45.514523,8.575428,8.870645161290348,2025-11-12
c1766,45.514523,8.575428,,2025-11-13
c1766,45.514523,8.575428,,2025-11-14
c1766,45.514523,8.575428,,2025-11-15
c1766,45.514523,8.575428,,2025-11-16
c1766,45.514523,8.575428,,2025-11-17
c1766,45.514523,8.575428,8.167435897435917,2025-11-18
c1766,45.514523,8.575428,,2025-11-19
c1766,45.514523,8.575428,5.522861356932201,2025-11-20
c1766,45.514523,8.575428,,2025-11-21
c1766,45.514523,8.575428,5.757155425219964,2025-11-22
c1766,45.514523,8.575428,0.6798371335505167,2025-11-23
c1766,45.514523,8.575428,,2025-11-24
c1766,45.514523,8.575428,6.111935483871003,2025-11-25
c1766,45.514523,8.575428,-0.2231034482758159,2025-11-26
c1766,45.514523,8.575428,6.976041055718506,2025-11-27
c1766,45.514523,8.575428,2.2603812316715866,2025-11-28
c1766,45.514523,8.575428,5.02161290322584,2025-11-29
c1766,45.514523,8.575428,,2025-11-30
c1766,45.514523,8.575428,,2025-12-01
c1766,45.514523,8.575428,,2025-12-02
c1766,45.514523,8.575428,,2025-12-03
c1766,45.514523,8.575428,,2025-12-04
c1766,45.514523,8.575428,3.8851562500000303,2025-12-05
c1766,45.514523,8.575428,1.9500000000000075,2025-12-06
c1766,45.514523,8.575428,,2025-12-07
c1766,45.514523,8.575428,3.932228739002963,2025-12-08
c1766,45.514523,8.575428,6.438680351906183,2025-12-09
c1766,45.514523,8.575428,8.20894428152496,2025-12-10
c1766,45.514523,8.575428,4.607313432835843,2025-12-11
c1766,45.514523,8.575428,7.77510263929622,2025-12-12
c1766,45.514523,8.575428,4.203958944281565,2025-12-13
c1766,45.514523,8.575428,5.235571847507349,2025-12-14
c1766,45.514523,8.575428,4.735865102639333,2025-12-15
c1766,45.514523,8.575428,,2025-12-16
c1766,45.514523,8.575428,,2025-12-17
c1766,45.514523,8.575428,5.66586206896555,2025-12-18
c1766,45.514523,8.575428,9.34477551020412,2025-12-19
c1766,45.514523,8.575428,,2025-12-20
c1766,45.514523,8.575428,,2025-12-21
c1766,45.514523,8.575428,,2025-12-22
c1766,45.514523,8.575428,,2025-12-23
c1766,45.514523,8.575428,-0.3699999999999477,2025-12-24
c1766,45.514523,8.575428,,2025-12-25
c1766,45.514523,8.575428,5.871876832844612,2025-12-26
c1766,45.514523,8.575428,5.491407624633457,2025-12-27
c1766,45.514523,8.575428,1.6490615835777258,2025-12-28
c1766,45.514523,8.575428,2.4065395894428327,2025-12-29
c1766,45.514523,8.575428,3.462316715542561,2025-12-30
