cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,4.719426751592384,2025-12-03
c1413,43.487495,10.673736,,2025-12-04
c1413,43.487495,10.673736,,2025-12-05
c1413,43.487495,10.673736,8.58255131964813,2025-12-06
c1413,43.487495,10.673736,7.766060606060624,2025-12-07
c1413,43.487495,10.673736,7.04675000000003,2025-12-08
c1413,43.487495,10.673736,10.739428571428618,2025-12-09
c1413,43.487495,10.673736,10.456760563380303,2025-12-10
c1413,43.487495,10.673736,10.534528301886828,2025-12-11
c1413,43.487495,10.673736,10.764946236559144,2025-12-12
c1413,43.487495,10.673736,8.31005865102644,2025-12-13
c1413,43.487495,10.673736,8.48108504398829,2025-12-14
c1413,43.487495,10.673736,,2025-12-15
c1413,43.487495,10.673736,,2025-12-16
c1413,43.487495,10.673736,,2025-12-17
c1413,43.487495,10.673736,10.718495575221256,2025-12-18
c1413,43.487495,10.673736,4.367333333333369,2025-12-19
c1413,43.487495,10.673736,,2025-12-20
c1413,43.487495,10.673736,,2025-12-21
c1413,43.487495,10.673736,,2025-12-22
c1413,43.487495,10.673736,,2025-12-23
c1413,43.487495,10.673736,,2025-12-24
c1413,43.487495,10.673736,-2.4499999999999886,2025-12-25
c1413,43.487495,10.673736,7.819149560117348,2025-12-26
c1413,43.487495,10.673736,7.04507331378303,2025-12-27
c1413,43.487495,10.673736,4.641260997067486,2025-12-28
c1413,43.487495,10.673736,6.051173020527898,2025-12-29
c1413,43.487495,10.673736,5.318947368421098,2025-12-30
