cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,26.070444444444473,2024-08-05
c1812,45.739748,10.373978,24.48130081300817,2024-08-06
c1812,45.739748,10.373978,,2024-08-07
c1812,45.739748,10.373978,25.242785923753686,2024-08-08
c1812,45.739748,10.373978,24.91645161290326,2024-08-09
c1812,45.739748,10.373978,28.92167155425224,2024-08-10
c1812,45.739748,10.373978,26.443841642228744,2024-08-11
c1812,45.739748,10.373978,26.740146627566023,2024-08-12
c1812,45.739748,10.373978,29.179032258064534,2024-08-13
c1812,45.739748,10.373978,25.938328445747853,2024-08-14
c1812,45.739748,10.373978,14.230000000000018,2024-08-15
c1812,45.739748,10.373978,26.16155425219946,2024-08-16
c1812,45.739748,10.373978,,2024-08-17
c1812,45.739748,10.373978,,2024-08-18
c1812,45.739748,10.373978,,2024-08-19
c1812,45.739748,10.373978,,2024-08-20
c1812,45.739748,10.373978,24.91527859237539,2024-08-21
c1812,45.739748,10.373978,,2024-08-22
c1812,45.739748,10.373978,24.19604651162793,2024-08-23
c1812,45.739748,10.373978,25.272521994134916,2024-08-24
c1812,45.739748,10.373978,25.239501466275705,2024-08-25
c1812,45.739748,10.373978,18.28174825174828,2024-08-26
c1812,45.739748,10.373978,23.562609970674515,2024-08-27
c1812,45.739748,10.373978,24.24489736070386,2024-08-28
c1812,45.739748,10.373978,26.830527859237566,2024-08-29
c1812,45.739748,10.373978,27.660381231671582,2024-08-30
c1812,45.739748,10.373978,16.33000000000004,2024-08-31
c1812,45.739748,10.373978,23.078828828828875,2024-09-01
c1812,45.739748,10.373978,17.060000000000034,2024-09-02
c1812,45.739748,10.373978,25.157125000000036,2024-09-03
c1812,45.739748,10.373978,21.270608695652204,2024-09-04
c1812,45.739748,10.373978,,2024-09-05
c1812,45.739748,10.373978,20.28880851063832,2024-09-06
c1812,45.739748,10.373978,20.74589442815251,2024-09-07
c1812,45.739748,10.373978,,2024-09-08
c1812,45.739748,10.373978,19.493870967741977,2024-09-09
c1812,45.739748,10.373978,20.82173020527861,2024-09-10
c1812,45.739748,10.373978,17.938000000000027,2024-09-11
c1812,45.739748,10.373978,,2024-09-12
c1812,45.739748,10.373978,11.356666666666682,2024-09-13
c1812,45.739748,10.373978,,2024-09-14
c1812,45.739748,10.373978,,2024-09-15
c1812,45.739748,10.373978,18.398328445747826,2024-09-16
c1812,45.739748,10.373978,11.625869565217412,2024-09-17
c1812,45.739748,10.373978,9.258070175438627,2024-09-18
c1812,45.739748,10.373978,15.74551282051287,2024-09-19
c1812,45.739748,10.373978,15.434888888888938,2024-09-20
c1812,45.739748,10.373978,18.666598240469256,2024-09-21
c1812,45.739748,10.373978,,2024-09-22
c1812,45.739748,10.373978,18.14577586206899,2024-09-23
c1812,45.739748,10.373978,9.845471698113252,2024-09-24
c1812,45.739748,10.373978,14.459066666666716,2024-09-25
c1812,45.739748,10.373978,,2024-09-26
c1812,45.739748,10.373978,13.472857142857183,2024-09-27
c1812,45.739748,10.373978,17.958035190615853,2024-09-28
c1812,45.739748,10.373978,14.430117302052809,2024-09-29
c1812,45.739748,10.373978,16.715735294117668,2024-09-30
c1812,45.739748,10.373978,,2024-10-01
c1812,45.739748,10.373978,9.424736842105306,2024-10-02
c1812,45.739748,10.373978,,2024-10-03
c1812,45.739748,10.373978,9.77000000000004,2024-10-04
c1812,45.739748,10.373978,10.730000000000018,2024-10-05
c1812,45.739748,10.373978,4.217368421052648,2024-10-06
c1812,45.739748,10.373978,,2024-10-07
c1812,45.739748,10.373978,,2024-10-08
c1812,45.739748,10.373978,,2024-10-09
c1812,45.739748,10.373978,1.3471153846154262,2024-10-10
c1812,45.739748,10.373978,13.152052785923797,2024-10-11
c1812,45.739748,10.373978,14.442150943396245,2024-10-12
c1812,45.739748,10.373978,,2024-10-13
c1812,45.739748,10.373978,9.050000000000011,2024-10-14
c1812,45.739748,10.373978,,2024-10-15
c1812,45.739748,10.373978,,2024-10-16
c1812,45.739748,10.373978,,2024-10-17
c1812,45.739748,10.373978,,2024-10-18
c1812,45.739748,10.373978,,2024-10-19
c1812,45.739748,10.373978,,2024-10-20
c1812,45.739748,10.373978,14.866891495601186,2024-10-21
c1812,45.739748,10.373978,12.908356164383587,2024-10-22
c1812,45.739748,10.373978,,2024-10-23
c1812,45.739748,10.373978,,2024-10-24
c1812,45.739748,10.373978,,2024-10-25
c1812,45.739748,10.373978,,2024-10-26
c1812,45.739748,10.373978,15.136666666666695,2024-10-27
c1812,45.739748,10.373978,14.533929618768362,2024-10-28
c1812,45.739748,10.373978,14.723958944281572,2024-10-29
c1812,45.739748,10.373978,16.53826979472143,2024-10-30
c1812,45.739748,10.373978,15.74706744868039,2024-10-31
c1812,45.739748,10.373978,15.52530791788861,2024-11-01
c1812,45.739748,10.373978,15.188651026392996,2024-11-02
c1812,45.739748,10.373978,13.246598240469236,2024-11-03
c1812,45.739748,10.373978,13.828416422287429,2024-11-04
c1812,45.739748,10.373978,5.121428571428602,2024-11-05
c1812,45.739748,10.373978,5.411518987341808,2024-11-06
c1812,45.739748,10.373978,10.37134897360707,2024-11-07
c1812,45.739748,10.373978,7.366333333333362,2024-11-08
c1812,45.739748,10.373978,3.718666666666692,2024-11-09
c1812,45.739748,10.373978,11.299208211143728,2024-11-10
c1812,45.739748,10.373978,10.393577712610004,2024-11-11
c1812,45.739748,10.373978,4.3647755102041,2024-11-12
c1812,45.739748,10.373978,7.581730205278609,2024-11-13
c1812,45.739748,10.373978,6.833401759530844,2024-11-14
c1812,45.739748,10.373978,7.264662756598273,2024-11-15
c1812,45.739748,10.373978,7.956920821114399,2024-11-16
c1812,45.739748,10.373978,7.972580645161316,2024-11-17
c1812,45.739748,10.373978,5.863526970954384,2024-11-18
c1812,45.739748,10.373978,,2024-11-19
c1812,45.739748,10.373978,0.0906153846154035,2024-11-20
c1812,45.739748,10.373978,-0.42999999999995,2024-11-21
c1812,45.739748,10.373978,3.358152492668645,2024-11-22
c1812,45.739748,10.373978,2.8512316715542707,2024-11-23
c1812,45.739748,10.373978,-5.96999999999997,2024-11-24
c1812,45.739748,10.373978,2.0689473684211004,2024-11-25
c1812,45.739748,10.373978,-5.136285714285688,2024-11-26
c1812,45.739748,10.373978,4.88094339622645,2024-11-27
c1812,45.739748,10.373978,,2024-11-28
c1812,45.739748,10.373978,6.34589442815252,2024-11-29
c1812,45.739748,10.373978,4.378328445747837,2024-11-30
c1812,45.739748,10.373978,5.4726979472141135,2024-12-01
c1812,45.739748,10.373978,5.030586510263959,2024-12-02
c1812,45.739748,10.373978,1.150571428571478,2024-12-03
c1812,45.739748,10.373978,3.892222222222249,2024-12-04
c1812,45.739748,10.373978,2.1143988269794862,2024-12-05
c1812,45.739748,10.373978,-2.409999999999968,2024-12-06
c1812,45.739748,10.373978,-16.349999999999966,2024-12-07
c1812,45.739748,10.373978,,2024-12-08
c1812,45.739748,10.373978,,2024-12-09
c1812,45.739748,10.373978,-9.034354838709648,2024-12-10
c1812,45.739748,10.373978,2.795219941349014,2024-12-11
c1812,45.739748,10.373978,2.4078299120234945,2024-12-12
c1812,45.739748,10.373978,-4.701896551724099,2024-12-13
c1812,45.739748,10.373978,2.3500000000000227,2024-12-14
c1812,45.739748,10.373978,2.5015483870967983,2024-12-15
c1812,45.739748,10.373978,-2.059999999999974,2024-12-16
c1812,45.739748,10.373978,6.4844868035190935,2024-12-17
c1812,45.739748,10.373978,4.371217391304389,2024-12-18
c1812,45.739748,10.373978,,2024-12-19
c1812,45.739748,10.373978,-0.0007744107743672,2024-12-20
c1812,45.739748,10.373978,1.3468914956011917,2024-12-21
c1812,45.739748,10.373978,-6.155666666666665,2024-12-22
c1812,45.739748,10.373978,0.2748093841642642,2024-12-23
c1812,45.739748,10.373978,2.013753665689195,2024-12-24
c1812,45.739748,10.373978,1.8755677655677832,2024-12-25
c1812,45.739748,10.373978,3.1532844574780396,2024-12-26
c1812,45.739748,10.373978,3.7548680351906385,2024-12-27
c1812,45.739748,10.373978,7.428416422287416,2024-12-28
c1812,45.739748,10.373978,7.135337243401791,2024-12-29
c1812,45.739748,10.373978,6.460087976539614,2024-12-30
c1812,45.739748,10.373978,5.354868035190664,2024-12-31
c1812,45.739748,10.373978,3.8690615835777593,2025-01-01
c1812,45.739748,10.373978,,2025-01-02
c1812,45.739748,10.373978,4.081319648093875,2025-01-03
c1812,45.739748,10.373978,-1.4234166666666377,2025-01-04
c1812,45.739748,10.373978,,2025-01-05
c1812,45.739748,10.373978,,2025-01-06
c1812,45.739748,10.373978,-4.819333333333321,2025-01-07
c1812,45.739748,10.373978,-4.46999999999997,2025-01-08
c1812,45.739748,10.373978,-3.640588235294077,2025-01-09
c1812,45.739748,10.373978,4.009178885630537,2025-01-10
c1812,45.739748,10.373978,-9.980526315789428,2025-01-11
c1812,45.739748,10.373978,-0.291818181818152,2025-01-12
c1812,45.739748,10.373978,-0.4555131964809032,2025-01-13
c1812,45.739748,10.373978,-1.2456011730205052,2025-01-14
c1812,45.739748,10.373978,2.6548093841642673,2025-01-15
c1812,45.739748,10.373978,-1.7395057034220174,2025-01-16
c1812,45.739748,10.373978,-0.2489922480619918,2025-01-17
c1812,45.739748,10.373978,4.056275659824074,2025-01-18
c1812,45.739748,10.373978,-17.309999999999988,2025-01-19
c1812,45.739748,10.373978,,2025-01-20
c1812,45.739748,10.373978,2.792641509433991,2025-01-21
c1812,45.739748,10.373978,-5.25,2025-01-22
c1812,45.739748,10.373978,-8.049999999999955,2025-01-23
c1812,45.739748,10.373978,-9.289999999999964,2025-01-24
c1812,45.739748,10.373978,,2025-01-25
c1812,45.739748,10.373978,,2025-01-26
c1812,45.739748,10.373978,-10.70999999999998,2025-01-27
c1812,45.739748,10.373978,-5.598247422680379,2025-01-28
c1812,45.739748,10.373978,4.306480938416444,2025-01-29
c1812,45.739748,10.373978,,2025-01-30
c1812,45.739748,10.373978,4.080188679245316,2025-01-31
c1812,45.739748,10.373978,,2025-02-01
c1812,45.739748,10.373978,4.3552785923754005,2025-02-02
c1812,45.739748,10.373978,5.435043988269813,2025-02-03
c1812,45.739748,10.373978,4.1524633431085505,2025-02-04
c1812,45.739748,10.373978,5.8816715542522235,2025-02-05
c1812,45.739748,10.373978,5.542258064516158,2025-02-06
c1812,45.739748,10.373978,-9.449607843137231,2025-02-07
c1812,45.739748,10.373978,-11.529999999999973,2025-02-08
c1812,45.739748,10.373978,,2025-02-09
c1812,45.739748,10.373978,-5.149999999999977,2025-02-10
c1812,45.739748,10.373978,,2025-02-11
c1812,45.739748,10.373978,,2025-02-12
c1812,45.739748,10.373978,-13.089999999999977,2025-02-13
c1812,45.739748,10.373978,-3.694210526315742,2025-02-14
c1812,45.739748,10.373978,3.3591495601173142,2025-02-15
c1812,45.739748,10.373978,-3.2566666666666375,2025-02-16
c1812,45.739748,10.373978,-5.2069811320754305,2025-02-17
c1812,45.739748,10.373978,-4.310338983050812,2025-02-18
c1812,45.739748,10.373978,,2025-02-19
c1812,45.739748,10.373978,3.758797653958988,2025-02-20
c1812,45.739748,10.373978,-1.7002941176470447,2025-02-21
c1812,45.739748,10.373978,,2025-02-22
c1812,45.739748,10.373978,,2025-02-23
c1812,45.739748,10.373978,4.0936363636364055,2025-02-24
c1812,45.739748,10.373978,,2025-02-25
c1812,45.739748,10.373978,,2025-02-26
c1812,45.739748,10.373978,8.020967741935518,2025-02-27
c1812,45.739748,10.373978,3.5341522491349884,2025-02-28
c1812,45.739748,10.373978,1.0500000000000114,2025-03-01
c1812,45.739748,10.373978,6.942316715542562,2025-03-02
c1812,45.739748,10.373978,8.338739002932597,2025-03-03
c1812,45.739748,10.373978,10.440381231671603,2025-03-04
c1812,45.739748,10.373978,11.247243401759572,2025-03-05
c1812,45.739748,10.373978,10.633460410557223,2025-03-06
c1812,45.739748,10.373978,11.570234604105591,2025-03-07
c1812,45.739748,10.373978,11.437859237536676,2025-03-08
c1812,45.739748,10.373978,3.047894736842129,2025-03-09
c1812,45.739748,10.373978,-4.909999999999968,2025-03-10
c1812,45.739748,10.373978,2.788688524590197,2025-03-11
c1812,45.739748,10.373978,,2025-03-12
c1812,45.739748,10.373978,0.7300000000000182,2025-03-13
c1812,45.739748,10.373978,,2025-03-14
c1812,45.739748,10.373978,,2025-03-15
c1812,45.739748,10.373978,8.500157480315004,2025-03-16
c1812,45.739748,10.373978,11.019618768328463,2025-03-17
c1812,45.739748,10.373978,-8.269999999999982,2025-03-18
c1812,45.739748,10.373978,8.35885630498535,2025-03-19
c1812,45.739748,10.373978,9.537331378299143,2025-03-20
c1812,45.739748,10.373978,,2025-03-21
c1812,45.739748,10.373978,-15.42999999999995,2025-03-22
c1812,45.739748,10.373978,6.810000000000002,2025-03-23
c1812,45.739748,10.373978,4.0307017543859995,2025-03-24
c1812,45.739748,10.373978,12.377976190476229,2025-03-25
c1812,45.739748,10.373978,11.180114942528752,2025-03-26
c1812,45.739748,10.373978,10.020803571428596,2025-03-27
c1812,45.739748,10.373978,,2025-03-28
c1812,45.739748,10.373978,,2025-03-29
c1812,45.739748,10.373978,14.744780058651056,2025-03-30
c1812,45.739748,10.373978,15.789648093841688,2025-03-31
c1812,45.739748,10.373978,12.843273809523856,2025-04-01
c1812,45.739748,10.373978,10.715891472868252,2025-04-02
c1812,45.739748,10.373978,16.288533724340212,2025-04-03
c1812,45.739748,10.373978,16.196275659824085,2025-04-04
c1812,45.739748,10.373978,18.215747800586527,2025-04-05
c1812,45.739748,10.373978,17.566129032258104,2025-04-06
c1812,45.739748,10.373978,3.7724561403508985,2025-04-07
c1812,45.739748,10.373978,11.757500000000013,2025-04-08
c1812,45.739748,10.373978,10.238543689320418,2025-04-09
c1812,45.739748,10.373978,11.651393034825878,2025-04-10
c1812,45.739748,10.373978,18.88841642228742,2025-04-11
c1812,45.739748,10.373978,13.089382239382267,2025-04-12
c1812,45.739748,10.373978,,2025-04-13
c1812,45.739748,10.373978,,2025-04-14
c1812,45.739748,10.373978,,2025-04-15
c1812,45.739748,10.373978,14.475090909090945,2025-04-16
c1812,45.739748,10.373978,,2025-04-17
c1812,45.739748,10.373978,15.00958677685951,2025-04-18
c1812,45.739748,10.373978,,2025-04-19
c1812,45.739748,10.373978,,2025-04-20
c1812,45.739748,10.373978,,2025-04-21
c1812,45.739748,10.373978,15.218797653958962,2025-04-22
c1812,45.739748,10.373978,16.84283018867927,2025-04-23
c1812,45.739748,10.373978,16.437079646017732,2025-04-24
c1812,45.739748,10.373978,16.880205278592413,2025-04-25
c1812,45.739748,10.373978,17.02464566929138,2025-04-26
c1812,45.739748,10.373978,13.230000000000018,2025-04-27
c1812,45.739748,10.373978,19.308299120234647,2025-04-28
c1812,45.739748,10.373978,18.511055718475124,2025-04-29
c1812,45.739748,10.373978,21.20354838709681,2025-04-30
c1812,45.739748,10.373978,21.61087976539593,2025-05-01
c1812,45.739748,10.373978,21.42231671554257,2025-05-02
c1812,45.739748,10.373978,10.79000000000002,2025-05-03
c1812,45.739748,10.373978,15.47458598726118,2025-05-04
c1812,45.739748,10.373978,12.870000000000005,2025-05-05
c1812,45.739748,10.373978,,2025-05-06
c1812,45.739748,10.373978,17.99000000000001,2025-05-07
c1812,45.739748,10.373978,,2025-05-08
c1812,45.739748,10.373978,10.79000000000002,2025-05-09
c1812,45.739748,10.373978,1.6100000000000136,2025-05-10
c1812,45.739748,10.373978,17.243313782991244,2025-05-11
c1812,45.739748,10.373978,15.420871080139394,2025-05-12
c1812,45.739748,10.373978,,2025-05-13
c1812,45.739748,10.373978,15.670000000000016,2025-05-14
c1812,45.739748,10.373978,21.43686217008801,2025-05-15
c1812,45.739748,10.373978,13.268073394495444,2025-05-16
c1812,45.739748,10.373978,15.916979472140786,2025-05-17
c1812,45.739748,10.373978,19.47463343108508,2025-05-18
c1812,45.739748,10.373978,18.482492668621735,2025-05-19
c1812,45.739748,10.373978,,2025-05-20
c1812,45.739748,10.373978,14.264400000000014,2025-05-21
c1812,45.739748,10.373978,,2025-05-22
c1812,45.739748,10.373978,13.097272727272768,2025-05-23
c1812,45.739748,10.373978,12.101298701298733,2025-05-24
c1812,45.739748,10.373978,14.730000000000018,2025-05-25
c1812,45.739748,10.373978,19.5359824046921,2025-05-26
c1812,45.739748,10.373978,,2025-05-27
c1812,45.739748,10.373978,14.501261261261291,2025-05-28
c1812,45.739748,10.373978,16.409648093841668,2025-05-29
c1812,45.739748,10.373978,18.78519061583582,2025-05-30
c1812,45.739748,10.373978,17.892111436950184,2025-05-31
c1812,45.739748,10.373978,21.044416243654844,2025-06-01
c1812,45.739748,10.373978,23.552168674698848,2025-06-02
c1812,45.739748,10.373978,15.186666666666698,2025-06-03
c1812,45.739748,10.373978,,2025-06-04
c1812,45.739748,10.373978,16.444400000000023,2025-06-05
c1812,45.739748,10.373978,20.841296296296346,2025-06-06
c1812,45.739748,10.373978,21.498155339805837,2025-06-07
c1812,45.739748,10.373978,20.984146341463457,2025-06-08
c1812,45.739748,10.373978,24.33480938416425,2025-06-09
c1812,45.739748,10.373978,22.5834897360704,2025-06-10
c1812,45.739748,10.373978,25.72149560117306,2025-06-11
c1812,45.739748,10.373978,25.76806451612908,2025-06-12
c1812,45.739748,10.373978,25.90777126099711,2025-06-13
c1812,45.739748,10.373978,27.56929618768332,2025-06-14
c1812,45.739748,10.373978,26.033695014662776,2025-06-15
c1812,45.739748,10.373978,20.410000000000025,2025-06-16
c1812,45.739748,10.373978,20.567560975609773,2025-06-17
c1812,45.739748,10.373978,23.25897360703817,2025-06-18
c1812,45.739748,10.373978,27.70090909090912,2025-06-19
c1812,45.739748,10.373978,25.85510263929621,2025-06-20
c1812,45.739748,10.373978,18.81333333333337,2025-06-21
c1812,45.739748,10.373978,25.34782991202349,2025-06-22
c1812,45.739748,10.373978,25.521788856305015,2025-06-23
c1812,45.739748,10.373978,,2025-06-24
c1812,45.739748,10.373978,26.263813559322056,2025-06-25
c1812,45.739748,10.373978,28.987712609970693,2025-06-26
c1812,45.739748,10.373978,28.707302052785945,2025-06-27
c1812,45.739748,10.373978,27.847302052785945,2025-06-28
c1812,45.739748,10.373978,30.039208211143727,2025-06-29
c1812,45.739748,10.373978,29.165131964809415,2025-06-30
c1812,45.739748,10.373978,29.513108504398847,2025-07-01
c1812,45.739748,10.373978,29.072815249266903,2025-07-02
c1812,45.739748,10.373978,25.554049586776895,2025-07-03
c1812,45.739748,10.373978,29.44049853372438,2025-07-04
c1812,45.739748,10.373978,,2025-07-05
c1812,45.739748,10.373978,20.930000000000007,2025-07-06
c1812,45.739748,10.373978,22.92419354838712,2025-07-07
c1812,45.739748,10.373978,20.07090534979427,2025-07-08
c1812,45.739748,10.373978,22.242082111436996,2025-07-09
c1812,45.739748,10.373978,21.644076246334333,2025-07-10
c1812,45.739748,10.373978,24.107067448680382,2025-07-11
c1812,45.739748,10.373978,22.321143695014698,2025-07-12
c1812,45.739748,10.373978,19.66485714285717,2025-07-13
c1812,45.739748,10.373978,21.65136645962736,2025-07-14
c1812,45.739748,10.373978,24.16354838709679,2025-07-15
c1812,45.739748,10.373978,22.26830985915496,2025-07-16
c1812,45.739748,10.373978,24.428944281524963,2025-07-17
c1812,45.739748,10.373978,22.20941348973609,2025-07-18
c1812,45.739748,10.373978,26.121378299120284,2025-07-19
c1812,45.739748,10.373978,20.97798657718126,2025-07-20
c1812,45.739748,10.373978,,2025-07-21
c1812,45.739748,10.373978,24.2067741935484,2025-07-22
c1812,45.739748,10.373978,21.223170731707363,2025-07-23
c1812,45.739748,10.373978,15.930000000000009,2025-07-24
c1812,45.739748,10.373978,,2025-07-25
c1812,45.739748,10.373978,,2025-07-26
c1812,45.739748,10.373978,19.097507692307733,2025-07-27
c1812,45.739748,10.373978,,2025-07-28
c1812,45.739748,10.373978,23.111876832844604,2025-07-29
c1812,45.739748,10.373978,,2025-07-30
c1812,45.739748,10.373978,20.47897360703816,2025-07-31
c1812,45.739748,10.373978,,2025-08-01
c1812,45.739748,10.373978,11.990000000000007,2025-08-02
c1812,45.739748,10.373978,20.84026392961878,2025-08-03
c1812,45.739748,10.373978,19.31,2025-08-04
c1812,45.739748,10.373978,23.884545454545503,2025-08-05
c1812,45.739748,10.373978,,2025-08-06
c1812,45.739748,10.373978,19.33323529411768,2025-08-07
c1812,45.739748,10.373978,25.95527859237539,2025-08-08
c1812,45.739748,10.373978,26.263020527859275,2025-08-09
c1812,45.739748,10.373978,28.97187683284461,2025-08-10
c1812,45.739748,10.373978,27.22736070381234,2025-08-11
c1812,45.739748,10.373978,25.41105571847511,2025-08-12
c1812,45.739748,10.373978,27.805190615835816,2025-08-13
c1812,45.739748,10.373978,20.138181818181856,2025-08-14
c1812,45.739748,10.373978,26.26266862170092,2025-08-15
c1812,45.739748,10.373978,25.80888563049857,2025-08-16
c1812,45.739748,10.373978,24.649765395894462,2025-08-17
c1812,45.739748,10.373978,22.278702290076357,2025-08-18
c1812,45.739748,10.373978,20.92952941176473,2025-08-19
c1812,45.739748,10.373978,,2025-08-20
c1812,45.739748,10.373978,,2025-08-21
c1812,45.739748,10.373978,22.26577712609973,2025-08-22
c1812,45.739748,10.373978,19.85378947368423,2025-08-23
c1812,45.739748,10.373978,,2025-08-24
c1812,45.739748,10.373978,21.24014662756603,2025-08-25
c1812,45.739748,10.373978,20.924134897360755,2025-08-26
c1812,45.739748,10.373978,,2025-08-27
c1812,45.739748,10.373978,,2025-08-28
c1812,45.739748,10.373978,15.4054639175258,2025-08-29
c1812,45.739748,10.373978,,2025-08-30
c1812,45.739748,10.373978,20.343431085044024,2025-08-31
c1812,45.739748,10.373978,,2025-09-01
c1812,45.739748,10.373978,14.609047619047654,2025-09-02
c1812,45.739748,10.373978,17.795806451612943,2025-09-03
c1812,45.739748,10.373978,20.982551319648124,2025-09-04
c1812,45.739748,10.373978,17.42086092715234,2025-09-05
c1812,45.739748,10.373978,20.758328445747836,2025-09-06
c1812,45.739748,10.373978,16.460530303030314,2025-09-07
c1812,45.739748,10.373978,11.590000000000032,2025-09-08
c1812,45.739748,10.373978,,2025-09-09
c1812,45.739748,10.373978,,2025-09-10
c1812,45.739748,10.373978,19.296158357771297,2025-09-11
c1812,45.739748,10.373978,19.22875370919884,2025-09-12
c1812,45.739748,10.373978,12.106666666666692,2025-09-13
c1812,45.739748,10.373978,15.504511278195531,2025-09-14
c1812,45.739748,10.373978,19.713812316715572,2025-09-15
c1812,45.739748,10.373978,14.37439560439562,2025-09-16
c1812,45.739748,10.373978,18.720873786407783,2025-09-17
c1812,45.739748,10.373978,19.53181818181823,2025-09-18
c1812,45.739748,10.373978,22.56953079178887,2025-09-19
c1812,45.739748,10.373978,22.44730205278595,2025-09-20
c1812,45.739748,10.373978,19.635513196480975,2025-09-21
c1812,45.739748,10.373978,,2025-09-22
c1812,45.739748,10.373978,,2025-09-23
c1812,45.739748,10.373978,14.233770491803298,2025-09-24
c1812,45.739748,10.373978,14.37692307692309,2025-09-25
c1812,45.739748,10.373978,,2025-09-26
c1812,45.739748,10.373978,,2025-09-27
c1812,45.739748,10.373978,14.44536656891498,2025-09-28
c1812,45.739748,10.373978,16.473167155425244,2025-09-29
c1812,45.739748,10.373978,6.990000000000009,2025-09-30
c1812,45.739748,10.373978,6.590963855421693,2025-10-01
c1812,45.739748,10.373978,11.772639296187704,2025-10-02
c1812,45.739748,10.373978,9.372794117647102,2025-10-03
c1812,45.739748,10.373978,9.090000000000032,2025-10-04
c1812,45.739748,10.373978,11.937927927927966,2025-10-05
c1812,45.739748,10.373978,11.470762463343146,2025-10-06
c1812,45.739748,10.373978,14.82706744868037,2025-10-07
c1812,45.739748,10.373978,14.635513196480971,2025-10-08
c1812,45.739748,10.373978,12.745728155339838,2025-10-09
c1812,45.739748,10.373978,16.268299120234634,2025-10-10
c1812,45.739748,10.373978,15.510711743772282,2025-10-11
c1812,45.739748,10.373978,13.386140350877223,2025-10-12
c1812,45.739748,10.373978,13.386156583629916,2025-10-13
c1812,45.739748,10.373978,10.809047619047648,2025-10-14
c1812,45.739748,10.373978,13.865645161290358,2025-10-15
c1812,45.739748,10.373978,,2025-10-16
c1812,45.739748,10.373978,13.018387096774235,2025-10-17
c1812,45.739748,10.373978,11.756275659824064,2025-10-18
c1812,45.739748,10.373978,,2025-10-19
c1812,45.739748,10.373978,,2025-10-20
c1812,45.739748,10.373978,,2025-10-21
c1812,45.739748,10.373978,4.763170731707336,2025-10-22
c1812,45.739748,10.373978,,2025-10-23
c1812,45.739748,10.373978,11.038914956011777,2025-10-24
c1812,45.739748,10.373978,10.646891495601192,2025-10-25
c1812,45.739748,10.373978,7.8476539589442975,2025-10-26
c1812,45.739748,10.373978,6.066677115987509,2025-10-27
c1812,45.739748,10.373978,10.895689149560154,2025-10-28
c1812,45.739748,10.373978,6.830000000000041,2025-10-29
c1812,45.739748,10.373978,,2025-10-30
c1812,45.739748,10.373978,,2025-10-31
c1812,45.739748,10.373978,,2025-11-01
c1812,45.739748,10.373978,,2025-11-02
c1812,45.739748,10.373978,10.64671554252203,2025-11-03
c1812,45.739748,10.373978,10.133049853372473,2025-11-04
c1812,45.739748,10.373978,8.983574007220243,2025-11-05
c1812,45.739748,10.373978,10.498211143695038,2025-11-06
c1812,45.739748,10.373978,2.9463200000000422,2025-11-07
c1812,45.739748,10.373978,7.677565982404726,2025-11-08
c1812,45.739748,10.373978,8.019090909090954,2025-11-09
c1812,45.739748,10.373978,8.824378698224862,2025-11-10
c1812,45.739748,10.373978,9.45686217008802,2025-11-11
c1812,45.739748,10.373978,8.20108504398828,2025-11-12
c1812,45.739748,10.373978,9.882082111436976,2025-11-13
c1812,45.739748,10.373978,5.33278606965178,2025-11-14
c1812,45.739748,10.373978,,2025-11-15
c1812,45.739748,10.373978,,2025-11-16
c1812,45.739748,10.373978,,2025-11-17
c1812,45.739748,10.373978,3.407991266375575,2025-11-18
c1812,45.739748,10.373978,,2025-11-19
c1812,45.739748,10.373978,-8.309999999999945,2025-11-20
c1812,45.739748,10.373978,-19.149999999999977,2025-11-21
c1812,45.739748,10.373978,-6.7361744966442645,2025-11-22
c1812,45.739748,10.373978,-1.7827859237536383,2025-11-23
c1812,45.739748,10.373978,,2025-11-24
c1812,45.739748,10.373978,-3.6377192982455817,2025-11-25
c1812,45.739748,10.373978,2.5270674486803855,2025-11-26
c1812,45.739748,10.373978,1.6943401759531211,2025-11-27
c1812,45.739748,10.373978,1.8349853372434168,2025-11-28
c1812,45.739748,10.373978,-1.9140740740740392,2025-11-29
c1812,45.739748,10.373978,,2025-11-30
c1812,45.739748,10.373978,-2.269607843137227,2025-12-01
c1812,45.739748,10.373978,,2025-12-02
c1812,45.739748,10.373978,-1.1844186046511276,2025-12-03
c1812,45.739748,10.373978,-4.666923076923052,2025-12-04
c1812,45.739748,10.373978,-3.3699999999999477,2025-12-05
c1812,45.739748,10.373978,-0.7172268907562785,2025-12-06
c1812,45.739748,10.373978,,2025-12-07
c1812,45.739748,10.373978,2.380545454545477,2025-12-08
c1812,45.739748,10.373978,4.428651026392986,2025-12-09
c1812,45.739748,10.373978,4.660861423221007,2025-12-10
c1812,45.739748,10.373978,6.248857142857161,2025-12-11
c1812,45.739748,10.373978,3.966891495601207,2025-12-12
c1812,45.739748,10.373978,6.469824046920862,2025-12-13
c1812,45.739748,10.373978,6.023431085044007,2025-12-14
c1812,45.739748,10.373978,1.6307142857143075,2025-12-15
c1812,45.739748,10.373978,,2025-12-16
c1812,45.739748,10.373978,,2025-12-17
c1812,45.739748,10.373978,-2.531777777777744,2025-12-18
c1812,45.739748,10.373978,5.1136301369863375,2025-12-19
c1812,45.739748,10.373978,-9.42707317073166,2025-12-20
c1812,45.739748,10.373978,0.743661202185831,2025-12-21
c1812,45.739748,10.373978,,2025-12-22
c1812,45.739748,10.373978,,2025-12-23
