cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,36.551976744186085,2024-06-25
c0226,36.730739,14.570593,36.86157894736845,2024-06-26
c0226,36.730739,14.570593,31.826727272727297,2024-06-27
c0226,36.730739,14.570593,32.243333333333354,2024-06-28
c0226,36.730739,14.570593,41.9744680851064,2024-06-29
c0226,36.730739,14.570593,32.20578947368425,2024-06-30
c0226,36.730739,14.570593,27.75513274336288,2024-07-01
c0226,36.730739,14.570593,31.25333333333336,2024-07-02
c0226,36.730739,14.570593,32.33347368421055,2024-07-03
c0226,36.730739,14.570593,36.69931937172778,2024-07-04
c0226,36.730739,14.570593,37.63982658959541,2024-07-05
c0226,36.730739,14.570593,40.91838709677421,2024-07-06
c0226,36.730739,14.570593,35.97471910112361,2024-07-07
c0226,36.730739,14.570593,32.88620689655177,2024-07-08
c0226,36.730739,14.570593,39.591069518716616,2024-07-09
c0226,36.730739,14.570593,41.87523560209427,2024-07-10
c0226,36.730739,14.570593,44.15659574468088,2024-07-11
c0226,36.730739,14.570593,44.15232804232807,2024-07-12
c0226,36.730739,14.570593,39.99687830687832,2024-07-13
c0226,36.730739,14.570593,44.4013227513228,2024-07-14
c0226,36.730739,14.570593,42.32458333333338,2024-07-15
c0226,36.730739,14.570593,45.69913978494627,2024-07-16
c0226,36.730739,14.570593,43.7055555555556,2024-07-17
c0226,36.730739,14.570593,43.29240437158474,2024-07-18
c0226,36.730739,14.570593,45.99126315789477,2024-07-19
c0226,36.730739,14.570593,36.8624867724868,2024-07-20
c0226,36.730739,14.570593,44.84885416666669,2024-07-21
c0226,36.730739,14.570593,35.77776699029128,2024-07-22
c0226,36.730739,14.570593,37.815079365079406,2024-07-23
c0226,36.730739,14.570593,42.98946236559144,2024-07-24
c0226,36.730739,14.570593,37.20748691099482,2024-07-25
c0226,36.730739,14.570593,41.43256684491981,2024-07-26
c0226,36.730739,14.570593,38.921834319526646,2024-07-27
c0226,36.730739,14.570593,40.23994708994711,2024-07-28
c0226,36.730739,14.570593,41.92005347593587,2024-07-29
c0226,36.730739,14.570593,40.309263157894776,2024-07-30
c0226,36.730739,14.570593,43.94946236559141,2024-07-31
c0226,36.730739,14.570593,40.4927173913044,2024-08-01
c0226,36.730739,14.570593,43.83000000000003,2024-08-02
c0226,36.730739,14.570593,,2024-08-03
c0226,36.730739,14.570593,36.816222222222265,2024-08-04
c0226,36.730739,14.570593,41.898359788359826,2024-08-05
c0226,36.730739,14.570593,36.7853191489362,2024-08-06
c0226,36.730739,14.570593,,2024-08-07
c0226,36.730739,14.570593,40.06925531914898,2024-08-08
c0226,36.730739,14.570593,40.81900523560211,2024-08-09
c0226,36.730739,14.570593,42.30575757575759,2024-08-10
c0226,36.730739,14.570593,36.39797927461146,2024-08-11
c0226,36.730739,14.570593,43.29159574468087,2024-08-12
c0226,36.730739,14.570593,42.18497326203211,2024-08-13
c0226,36.730739,14.570593,39.99705263157898,2024-08-14
c0226,36.730739,14.570593,44.00694736842108,2024-08-15
c0226,36.730739,14.570593,39.065706806282776,2024-08-16
c0226,36.730739,14.570593,,2024-08-17
c0226,36.730739,14.570593,,2024-08-18
c0226,36.730739,14.570593,38.482553191489394,2024-08-19
c0226,36.730739,14.570593,35.41789473684215,2024-08-20
c0226,36.730739,14.570593,35.92010752688175,2024-08-21
c0226,36.730739,14.570593,40.39170212765962,2024-08-22
c0226,36.730739,14.570593,36.00288135593224,2024-08-23
c0226,36.730739,14.570593,39.51557894736847,2024-08-24
c0226,36.730739,14.570593,40.170851063829815,2024-08-25
c0226,36.730739,14.570593,38.26956284153011,2024-08-26
c0226,36.730739,14.570593,40.98563829787237,2024-08-27
c0226,36.730739,14.570593,,2024-08-28
c0226,36.730739,14.570593,37.356455026455066,2024-08-29
c0226,36.730739,14.570593,36.33103626943009,2024-08-30
c0226,36.730739,14.570593,36.41941176470593,2024-08-31
c0226,36.730739,14.570593,26.410000000000025,2024-09-01
c0226,36.730739,14.570593,34.46792746113993,2024-09-02
c0226,36.730739,14.570593,35.52897142857146,2024-09-03
c0226,36.730739,14.570593,33.09121212121215,2024-09-04
c0226,36.730739,14.570593,35.538903225806486,2024-09-05
c0226,36.730739,14.570593,38.98365079365083,2024-09-06
c0226,36.730739,14.570593,32.33057142857147,2024-09-07
c0226,36.730739,14.570593,40.026963350785394,2024-09-08
c0226,36.730739,14.570593,26.571538461538488,2024-09-09
c0226,36.730739,14.570593,30.70808510638299,2024-09-10
c0226,36.730739,14.570593,33.74925925925928,2024-09-11
c0226,36.730739,14.570593,28.18496062992128,2024-09-12
c0226,36.730739,14.570593,31.158465608465622,2024-09-13
c0226,36.730739,14.570593,27.99130434782611,2024-09-14
c0226,36.730739,14.570593,31.165851063829827,2024-09-15
c0226,36.730739,14.570593,31.468924731182824,2024-09-16
c0226,36.730739,14.570593,,2024-09-17
c0226,36.730739,14.570593,28.860810810810825,2024-09-18
c0226,36.730739,14.570593,27.934502617801083,2024-09-19
c0226,36.730739,14.570593,27.65000000000003,2024-09-20
c0226,36.730739,14.570593,20.820769230769265,2024-09-21
c0226,36.730739,14.570593,,2024-09-22
c0226,36.730739,14.570593,,2024-09-23
c0226,36.730739,14.570593,28.2131088082902,2024-09-24
c0226,36.730739,14.570593,31.821789473684223,2024-09-25
c0226,36.730739,14.570593,31.57463157894739,2024-09-26
c0226,36.730739,14.570593,32.95500000000004,2024-09-27
c0226,36.730739,14.570593,33.49247311827959,2024-09-28
c0226,36.730739,14.570593,30.967157894736875,2024-09-29
c0226,36.730739,14.570593,33.27817204301077,2024-09-30
c0226,36.730739,14.570593,29.84795698924732,2024-10-01
c0226,36.730739,14.570593,31.659326424870507,2024-10-02
c0226,36.730739,14.570593,31.340689655172447,2024-10-03
c0226,36.730739,14.570593,21.07000000000005,2024-10-04
c0226,36.730739,14.570593,30.78497076023396,2024-10-05
c0226,36.730739,14.570593,29.21903225806453,2024-10-06
c0226,36.730739,14.570593,31.01673684210528,2024-10-07
c0226,36.730739,14.570593,31.562565445026216,2024-10-08
c0226,36.730739,14.570593,25.81,2024-10-09
c0226,36.730739,14.570593,27.885000000000048,2024-10-10
c0226,36.730739,14.570593,28.70720670391063,2024-10-11
c0226,36.730739,14.570593,31.82647668393785,2024-10-12
c0226,36.730739,14.570593,30.73376344086026,2024-10-13
c0226,36.730739,14.570593,30.030942408376976,2024-10-14
c0226,36.730739,14.570593,26.999319371727783,2024-10-15
c0226,36.730739,14.570593,24.89111111111114,2024-10-16
c0226,36.730739,14.570593,29.20435582822087,2024-10-17
c0226,36.730739,14.570593,,2024-10-18
c0226,36.730739,14.570593,,2024-10-19
c0226,36.730739,14.570593,24.39891191709848,2024-10-20
c0226,36.730739,14.570593,,2024-10-21
c0226,36.730739,14.570593,16.810000000000002,2024-10-22
c0226,36.730739,14.570593,21.518000000000026,2024-10-23
c0226,36.730739,14.570593,23.184509803921607,2024-10-24
c0226,36.730739,14.570593,25.823189189189215,2024-10-25
c0226,36.730739,14.570593,12.510000000000048,2024-10-26
c0226,36.730739,14.570593,24.972366863905357,2024-10-27
c0226,36.730739,14.570593,19.328000000000035,2024-10-28
c0226,36.730739,14.570593,22.920000000000044,2024-10-29
c0226,36.730739,14.570593,25.649682539682583,2024-10-30
c0226,36.730739,14.570593,,2024-10-31
c0226,36.730739,14.570593,25.190106951871705,2024-11-01
c0226,36.730739,14.570593,23.76406593406595,2024-11-02
c0226,36.730739,14.570593,24.008193548387105,2024-11-03
c0226,36.730739,14.570593,24.02361702127665,2024-11-04
c0226,36.730739,14.570593,23.471040462427784,2024-11-05
c0226,36.730739,14.570593,23.580439560439597,2024-11-06
c0226,36.730739,14.570593,,2024-11-07
c0226,36.730739,14.570593,,2024-11-08
c0226,36.730739,14.570593,19.577826086956545,2024-11-09
c0226,36.730739,14.570593,,2024-11-10
c0226,36.730739,14.570593,,2024-11-11
c0226,36.730739,14.570593,,2024-11-12
c0226,36.730739,14.570593,19.92433155080219,2024-11-13
c0226,36.730739,14.570593,14.3551851851852,2024-11-14
c0226,36.730739,14.570593,17.15445714285716,2024-11-15
c0226,36.730739,14.570593,18.980994764397956,2024-11-16
c0226,36.730739,14.570593,17.58833333333338,2024-11-17
c0226,36.730739,14.570593,20.80521276595747,2024-11-18
c0226,36.730739,14.570593,19.828125000000032,2024-11-19
c0226,36.730739,14.570593,20.728285714285725,2024-11-20
c0226,36.730739,14.570593,,2024-11-21
c0226,36.730739,14.570593,,2024-11-22
c0226,36.730739,14.570593,16.434210526315812,2024-11-23
c0226,36.730739,14.570593,18.113125000000036,2024-11-24
c0226,36.730739,14.570593,18.08407407407409,2024-11-25
c0226,36.730739,14.570593,16.03000000000003,2024-11-26
c0226,36.730739,14.570593,19.417207207207223,2024-11-27
c0226,36.730739,14.570593,20.349894179894225,2024-11-28
c0226,36.730739,14.570593,16.72359477124184,2024-11-29
c0226,36.730739,14.570593,17.366736842105283,2024-11-30
c0226,36.730739,14.570593,16.21900523560212,2024-12-01
c0226,36.730739,14.570593,14.71491803278691,2024-12-02
c0226,36.730739,14.570593,18.46057591623039,2024-12-03
c0226,36.730739,14.570593,17.135423728813592,2024-12-04
c0226,36.730739,14.570593,8.29000000000002,2024-12-05
c0226,36.730739,14.570593,16.981935483871016,2024-12-06
c0226,36.730739,14.570593,13.091851851851862,2024-12-07
c0226,36.730739,14.570593,,2024-12-08
c0226,36.730739,14.570593,8.448064516129067,2024-12-09
c0226,36.730739,14.570593,12.425748031496084,2024-12-10
c0226,36.730739,14.570593,15.499578947368455,2024-12-11
c0226,36.730739,14.570593,14.550649350649378,2024-12-12
c0226,36.730739,14.570593,15.43727272727276,2024-12-13
c0226,36.730739,14.570593,18.034778761061983,2024-12-14
c0226,36.730739,14.570593,,2024-12-15
c0226,36.730739,14.570593,14.507540106951891,2024-12-16
c0226,36.730739,14.570593,14.063672316384215,2024-12-17
c0226,36.730739,14.570593,15.93268817204303,2024-12-18
c0226,36.730739,14.570593,13.42226890756306,2024-12-19
c0226,36.730739,14.570593,13.99962962962966,2024-12-20
c0226,36.730739,14.570593,13.24208333333338,2024-12-21
c0226,36.730739,14.570593,11.883750000000015,2024-12-22
c0226,36.730739,14.570593,,2024-12-23
c0226,36.730739,14.570593,5.470000000000027,2024-12-24
c0226,36.730739,14.570593,9.02000000000002,2024-12-25
c0226,36.730739,14.570593,13.537096774193582,2024-12-26
c0226,36.730739,14.570593,13.23921465968589,2024-12-27
c0226,36.730739,14.570593,14.956413043478312,2024-12-28
c0226,36.730739,14.570593,13.471666666666716,2024-12-29
c0226,36.730739,14.570593,15.488617021276616,2024-12-30
c0226,36.730739,14.570593,15.159945945945966,2024-12-31
c0226,36.730739,14.570593,12.783411764705908,2025-01-01
c0226,36.730739,14.570593,13.904057142857168,2025-01-02
c0226,36.730739,14.570593,13.642307692307728,2025-01-03
c0226,36.730739,14.570593,14.769668508287332,2025-01-04
c0226,36.730739,14.570593,15.095104166666689,2025-01-05
c0226,36.730739,14.570593,8.92764705882355,2025-01-06
c0226,36.730739,14.570593,10.27000000000004,2025-01-07
c0226,36.730739,14.570593,14.201360000000037,2025-01-08
c0226,36.730739,14.570593,16.301081081081108,2025-01-09
c0226,36.730739,14.570593,15.575312500000036,2025-01-10
c0226,36.730739,14.570593,16.543068181818217,2025-01-11
c0226,36.730739,14.570593,8.130000000000052,2025-01-12
c0226,36.730739,14.570593,,2025-01-13
c0226,36.730739,14.570593,,2025-01-14
c0226,36.730739,14.570593,,2025-01-15
c0226,36.730739,14.570593,11.383928571428616,2025-01-16
c0226,36.730739,14.570593,,2025-01-17
c0226,36.730739,14.570593,13.404000000000044,2025-01-18
c0226,36.730739,14.570593,3.474242424242441,2025-01-19
c0226,36.730739,14.570593,13.294000000000022,2025-01-20
c0226,36.730739,14.570593,11.596153846153875,2025-01-21
c0226,36.730739,14.570593,15.86894736842108,2025-01-22
c0226,36.730739,14.570593,9.71185185185186,2025-01-23
c0226,36.730739,14.570593,15.940212765957478,2025-01-24
c0226,36.730739,14.570593,14.540000000000044,2025-01-25
c0226,36.730739,14.570593,,2025-01-26
c0226,36.730739,14.570593,16.4009844559586,2025-01-27
c0226,36.730739,14.570593,14.751914893617055,2025-01-28
c0226,36.730739,14.570593,8.858888888888929,2025-01-29
c0226,36.730739,14.570593,12.846000000000034,2025-01-30
c0226,36.730739,14.570593,12.083731343283617,2025-01-31
c0226,36.730739,14.570593,,2025-02-01
c0226,36.730739,14.570593,,2025-02-02
c0226,36.730739,14.570593,14.670000000000051,2025-02-03
c0226,36.730739,14.570593,13.31503496503499,2025-02-04
c0226,36.730739,14.570593,12.763333333333374,2025-02-05
c0226,36.730739,14.570593,8.830000000000041,2025-02-06
c0226,36.730739,14.570593,13.387317073170774,2025-02-07
c0226,36.730739,14.570593,6.590000000000032,2025-02-08
c0226,36.730739,14.570593,,2025-02-09
c0226,36.730739,14.570593,11.002727272727306,2025-02-10
c0226,36.730739,14.570593,14.364891304347868,2025-02-11
c0226,36.730739,14.570593,10.340400000000022,2025-02-12
c0226,36.730739,14.570593,5.9594444444444585,2025-02-13
c0226,36.730739,14.570593,15.602436974789972,2025-02-14
c0226,36.730739,14.570593,,2025-02-15
c0226,36.730739,14.570593,12.979175257731976,2025-02-16
c0226,36.730739,14.570593,15.646489361702152,2025-02-17
c0226,36.730739,14.570593,15.64128205128208,2025-02-18
c0226,36.730739,14.570593,15.8833884297521,2025-02-19
c0226,36.730739,14.570593,12.330476190476215,2025-02-20
c0226,36.730739,14.570593,12.41046875000001,2025-02-21
c0226,36.730739,14.570593,13.965000000000025,2025-02-22
c0226,36.730739,14.570593,14.181631205673778,2025-02-23
c0226,36.730739,14.570593,11.42679389312979,2025-02-24
c0226,36.730739,14.570593,16.787311827957,2025-02-25
c0226,36.730739,14.570593,,2025-02-26
c0226,36.730739,14.570593,13.22090909090913,2025-02-27
c0226,36.730739,14.570593,16.520476190476227,2025-02-28
c0226,36.730739,14.570593,16.54504587155964,2025-03-01
c0226,36.730739,14.570593,,2025-03-02
c0226,36.730739,14.570593,13.481707317073186,2025-03-03
c0226,36.730739,14.570593,16.051387283237016,2025-03-04
c0226,36.730739,14.570593,13.238712871287156,2025-03-05
c0226,36.730739,14.570593,16.420442477876144,2025-03-06
c0226,36.730739,14.570593,,2025-03-07
c0226,36.730739,14.570593,,2025-03-08
c0226,36.730739,14.570593,18.98263157894741,2025-03-09
c0226,36.730739,14.570593,17.15962025316459,2025-03-10
c0226,36.730739,14.570593,,2025-03-11
c0226,36.730739,14.570593,,2025-03-12
c0226,36.730739,14.570593,17.006000000000036,2025-03-13
c0226,36.730739,14.570593,20.20989473684212,2025-03-14
c0226,36.730739,14.570593,22.242765957446824,2025-03-15
c0226,36.730739,14.570593,20.68654054054056,2025-03-16
c0226,36.730739,14.570593,19.48231578947372,2025-03-17
c0226,36.730739,14.570593,,2025-03-18
c0226,36.730739,14.570593,15.067777777777822,2025-03-19
c0226,36.730739,14.570593,14.175882352941205,2025-03-20
c0226,36.730739,14.570593,18.503829787234068,2025-03-21
c0226,36.730739,14.570593,17.90722222222224,2025-03-22
c0226,36.730739,14.570593,,2025-03-23
c0226,36.730739,14.570593,,2025-03-24
c0226,36.730739,14.570593,,2025-03-25
c0226,36.730739,14.570593,15.870000000000005,2025-03-26
c0226,36.730739,14.570593,17.556910994764436,2025-03-27
c0226,36.730739,14.570593,15.020819672131164,2025-03-28
c0226,36.730739,14.570593,13.645555555555596,2025-03-29
c0226,36.730739,14.570593,11.89075000000004,2025-03-30
c0226,36.730739,14.570593,12.152222222222267,2025-03-31
c0226,36.730739,14.570593,16.391886792452873,2025-04-01
c0226,36.730739,14.570593,18.67000000000003,2025-04-02
c0226,36.730739,14.570593,21.410846560846604,2025-04-03
c0226,36.730739,14.570593,19.24979274611402,2025-04-04
c0226,36.730739,14.570593,20.865161290322625,2025-04-05
c0226,36.730739,14.570593,18.094307692307737,2025-04-06
c0226,36.730739,14.570593,,2025-04-07
c0226,36.730739,14.570593,20.20107526881724,2025-04-08
c0226,36.730739,14.570593,17.52690721649489,2025-04-09
c0226,36.730739,14.570593,18.77000000000004,2025-04-10
c0226,36.730739,14.570593,22.261758241758272,2025-04-11
c0226,36.730739,14.570593,20.17289473684214,2025-04-12
c0226,36.730739,14.570593,15.399534883720955,2025-04-13
c0226,36.730739,14.570593,,2025-04-14
c0226,36.730739,14.570593,16.467419354838732,2025-04-15
c0226,36.730739,14.570593,,2025-04-16
c0226,36.730739,14.570593,21.41564885496187,2025-04-17
c0226,36.730739,14.570593,22.40940298507467,2025-04-18
c0226,36.730739,14.570593,22.90473118279574,2025-04-19
c0226,36.730739,14.570593,26.299304812834254,2025-04-20
c0226,36.730739,14.570593,10.610000000000014,2025-04-21
c0226,36.730739,14.570593,24.365322580645195,2025-04-22
c0226,36.730739,14.570593,22.543611111111147,2025-04-23
c0226,36.730739,14.570593,20.837250000000022,2025-04-24
c0226,36.730739,14.570593,25.517379679144405,2025-04-25
c0226,36.730739,14.570593,24.55358695652176,2025-04-26
c0226,36.730739,14.570593,27.208628571428623,2025-04-27
c0226,36.730739,14.570593,16.970000000000027,2025-04-28
c0226,36.730739,14.570593,23.829302325581416,2025-04-29
c0226,36.730739,14.570593,27.279523809523827,2025-04-30
c0226,36.730739,14.570593,27.661770833333374,2025-05-01
c0226,36.730739,14.570593,31.15802139037436,2025-05-02
c0226,36.730739,14.570593,31.773135135135178,2025-05-03
c0226,36.730739,14.570593,,2025-05-04
c0226,36.730739,14.570593,32.288201058201096,2025-05-05
c0226,36.730739,14.570593,20.430000000000007,2025-05-06
c0226,36.730739,14.570593,26.157517730496483,2025-05-07
c0226,36.730739,14.570593,30.299787234042583,2025-05-08
c0226,36.730739,14.570593,,2025-05-09
c0226,36.730739,14.570593,31.181099476439833,2025-05-10
c0226,36.730739,14.570593,22.79000000000002,2025-05-11
c0226,36.730739,14.570593,,2025-05-12
c0226,36.730739,14.570593,30.394736842105303,2025-05-13
c0226,36.730739,14.570593,29.111437908496764,2025-05-14
c0226,36.730739,14.570593,,2025-05-15
c0226,36.730739,14.570593,22.63388571428574,2025-05-16
c0226,36.730739,14.570593,28.38126315789476,2025-05-17
c0226,36.730739,14.570593,28.67735135135139,2025-05-18
c0226,36.730739,14.570593,28.23863157894741,2025-05-19
c0226,36.730739,14.570593,32.86026455026458,2025-05-20
c0226,36.730739,14.570593,24.63042553191492,2025-05-21
c0226,36.730739,14.570593,32.15287234042554,2025-05-22
c0226,36.730739,14.570593,30.800135135135168,2025-05-23
c0226,36.730739,14.570593,27.250000000000057,2025-05-24
c0226,36.730739,14.570593,23.843033707865217,2025-05-25
c0226,36.730739,14.570593,28.713212435233174,2025-05-26
c0226,36.730739,14.570593,31.87968085106384,2025-05-27
c0226,36.730739,14.570593,32.03885416666669,2025-05-28
c0226,36.730739,14.570593,30.807684210526347,2025-05-29
c0226,36.730739,14.570593,32.67347826086959,2025-05-30
c0226,36.730739,14.570593,30.503756613756632,2025-05-31
c0226,36.730739,14.570593,32.68303225806455,2025-06-01
c0226,36.730739,14.570593,32.59303664921469,2025-06-02
c0226,36.730739,14.570593,34.115777777777815,2025-06-03
c0226,36.730739,14.570593,36.44721925133691,2025-06-04
c0226,36.730739,14.570593,32.39404145077723,2025-06-05
c0226,36.730739,14.570593,38.28968085106387,2025-06-06
c0226,36.730739,14.570593,38.317204301075286,2025-06-07
c0226,36.730739,14.570593,38.539629629629665,2025-06-08
c0226,36.730739,14.570593,40.43624338624342,2025-06-09
c0226,36.730739,14.570593,35.47989583333336,2025-06-10
c0226,36.730739,14.570593,38.25526315789477,2025-06-11
c0226,36.730739,14.570593,37.05663043478263,2025-06-12
c0226,36.730739,14.570593,37.11759358288772,2025-06-13
c0226,36.730739,14.570593,39.29252631578952,2025-06-14
c0226,36.730739,14.570593,36.86390374331552,2025-06-15
c0226,36.730739,14.570593,40.639738219895314,2025-06-16
c0226,36.730739,14.570593,37.453036649214695,2025-06-17
c0226,36.730739,14.570593,35.42315789473687,2025-06-18
c0226,36.730739,14.570593,35.88037037037042,2025-06-19
c0226,36.730739,14.570593,28.023333333333344,2025-06-20
c0226,36.730739,14.570593,36.42828877005351,2025-06-21
c0226,36.730739,14.570593,36.13494736842109,2025-06-22
c0226,36.730739,14.570593,37.07132596685085,2025-06-23
c0226,36.730739,14.570593,,2025-06-24
c0226,36.730739,14.570593,36.975595854922304,2025-06-25
c0226,36.730739,14.570593,41.80308510638302,2025-06-26
c0226,36.730739,14.570593,40.43723404255323,2025-06-27
c0226,36.730739,14.570593,39.068936170212815,2025-06-28
c0226,36.730739,14.570593,40.16468085106383,2025-06-29
c0226,36.730739,14.570593,36.882061855670145,2025-06-30
c0226,36.730739,14.570593,41.876666666666715,2025-07-01
c0226,36.730739,14.570593,40.06780104712046,2025-07-02
c0226,36.730739,14.570593,40.25404145077723,2025-07-03
c0226,36.730739,14.570593,40.65136842105265,2025-07-04
c0226,36.730739,14.570593,38.36726315789476,2025-07-05
c0226,36.730739,14.570593,41.938128342246024,2025-07-06
c0226,36.730739,14.570593,37.78834394904464,2025-07-07
c0226,36.730739,14.570593,39.192962962963,2025-07-08
c0226,36.730739,14.570593,40.545052631579,2025-07-09
c0226,36.730739,14.570593,34.93900523560212,2025-07-10
c0226,36.730739,14.570593,36.31358620689658,2025-07-11
c0226,36.730739,14.570593,37.016702127659606,2025-07-12
c0226,36.730739,14.570593,37.854086021505424,2025-07-13
c0226,36.730739,14.570593,40.31544502617805,2025-07-14
c0226,36.730739,14.570593,36.39144329896911,2025-07-15
c0226,36.730739,14.570593,42.59253968253972,2025-07-16
c0226,36.730739,14.570593,37.729371727748706,2025-07-17
c0226,36.730739,14.570593,37.8356989247312,2025-07-18
c0226,36.730739,14.570593,39.067840909090926,2025-07-19
c0226,36.730739,14.570593,37.03354838709679,2025-07-20
c0226,36.730739,14.570593,39.08275675675677,2025-07-21
c0226,36.730739,14.570593,41.46877777777779,2025-07-22
c0226,36.730739,14.570593,,2025-07-23
c0226,36.730739,14.570593,42.61216216216221,2025-07-24
c0226,36.730739,14.570593,38.322291666666715,2025-07-25
c0226,36.730739,14.570593,40.58000000000001,2025-07-26
c0226,36.730739,14.570593,36.173311258278176,2025-07-27
c0226,36.730739,14.570593,36.99000000000005,2025-07-28
c0226,36.730739,14.570593,33.782486772486784,2025-07-29
c0226,36.730739,14.570593,33.54036649214663,2025-07-30
c0226,36.730739,14.570593,38.47962962962967,2025-07-31
c0226,36.730739,14.570593,36.158021390374344,2025-08-01
c0226,36.730739,14.570593,38.361222222222274,2025-08-02
c0226,36.730739,14.570593,38.15864864864865,2025-08-03
c0226,36.730739,14.570593,35.02805405405409,2025-08-04
c0226,36.730739,14.570593,33.307721518987364,2025-08-05
c0226,36.730739,14.570593,35.06675324675329,2025-08-06
c0226,36.730739,14.570593,38.91694736842109,2025-08-07
c0226,36.730739,14.570593,39.88195767195771,2025-08-08
c0226,36.730739,14.570593,37.207083333333365,2025-08-09
c0226,36.730739,14.570593,40.96410526315791,2025-08-10
c0226,36.730739,14.570593,38.22473684210531,2025-08-11
c0226,36.730739,14.570593,40.19896174863393,2025-08-12
c0226,36.730739,14.570593,40.36058823529415,2025-08-13
c0226,36.730739,14.570593,36.84191709844561,2025-08-14
c0226,36.730739,14.570593,39.54481081081085,2025-08-15
c0226,36.730739,14.570593,36.343048128342254,2025-08-16
c0226,36.730739,14.570593,32.789851851851886,2025-08-17
c0226,36.730739,14.570593,34.66260869565222,2025-08-18
c0226,36.730739,14.570593,32.76460317460323,2025-08-19
c0226,36.730739,14.570593,35.81905263157897,2025-08-20
c0226,36.730739,14.570593,32.28180000000004,2025-08-21
c0226,36.730739,14.570593,36.10775401069523,2025-08-22
c0226,36.730739,14.570593,35.45573170731709,2025-08-23
c0226,36.730739,14.570593,35.27645502645505,2025-08-24
c0226,36.730739,14.570593,35.940957446808525,2025-08-25
c0226,36.730739,14.570593,33.07610778443117,2025-08-26
c0226,36.730739,14.570593,33.41242105263159,2025-08-27
c0226,36.730739,14.570593,32.35242105263162,2025-08-28
c0226,36.730739,14.570593,30.446814159292057,2025-08-29
c0226,36.730739,14.570593,32.73832432432434,2025-08-30
c0226,36.730739,14.570593,34.672827225130916,2025-08-31
c0226,36.730739,14.570593,36.15188481675395,2025-09-01
c0226,36.730739,14.570593,35.336630434782656,2025-09-02
c0226,36.730739,14.570593,29.86272727272731,2025-09-03
c0226,36.730739,14.570593,33.479385474860344,2025-09-04
c0226,36.730739,14.570593,33.52552083333335,2025-09-05
c0226,36.730739,14.570593,37.11000000000003,2025-09-06
c0226,36.730739,14.570593,32.188315789473705,2025-09-07
c0226,36.730739,14.570593,34.26957894736843,2025-09-08
c0226,36.730739,14.570593,33.696096256684534,2025-09-09
c0226,36.730739,14.570593,30.663873873873897,2025-09-10
c0226,36.730739,14.570593,30.802222222222245,2025-09-11
c0226,36.730739,14.570593,33.70654054054056,2025-09-12
c0226,36.730739,14.570593,34.43285714285718,2025-09-13
c0226,36.730739,14.570593,34.5897872340426,2025-09-14
c0226,36.730739,14.570593,33.43927083333335,2025-09-15
c0226,36.730739,14.570593,35.58654450261785,2025-09-16
c0226,36.730739,14.570593,31.90275675675677,2025-09-17
c0226,36.730739,14.570593,31.07808823529414,2025-09-18
c0226,36.730739,14.570593,30.000135135135174,2025-09-19
c0226,36.730739,14.570593,31.50125000000002,2025-09-20
c0226,36.730739,14.570593,33.27989361702132,2025-09-21
c0226,36.730739,14.570593,31.221666666666685,2025-09-22
c0226,36.730739,14.570593,30.732068965517264,2025-09-23
c0226,36.730739,14.570593,,2025-09-24
c0226,36.730739,14.570593,27.72239583333337,2025-09-25
c0226,36.730739,14.570593,26.06049180327872,2025-09-26
c0226,36.730739,14.570593,,2025-09-27
c0226,36.730739,14.570593,25.29962962962965,2025-09-28
c0226,36.730739,14.570593,26.97457446808514,2025-09-29
c0226,36.730739,14.570593,26.477351351351395,2025-09-30
c0226,36.730739,14.570593,,2025-10-01
c0226,36.730739,14.570593,23.60489583333337,2025-10-02
c0226,36.730739,14.570593,22.067801047120437,2025-10-03
c0226,36.730739,14.570593,24.539518716577557,2025-10-04
c0226,36.730739,14.570593,24.91051546391756,2025-10-05
c0226,36.730739,14.570593,24.06946524064176,2025-10-06
c0226,36.730739,14.570593,23.401851851851863,2025-10-07
c0226,36.730739,14.570593,24.794421052631627,2025-10-08
c0226,36.730739,14.570593,27.46580645161294,2025-10-09
c0226,36.730739,14.570593,25.681746031746037,2025-10-10
c0226,36.730739,14.570593,26.70633507853407,2025-10-11
c0226,36.730739,14.570593,16.210000000000036,2025-10-12
c0226,36.730739,14.570593,24.844375000000017,2025-10-13
c0226,36.730739,14.570593,25.23065217391308,2025-10-14
c0226,36.730739,14.570593,,2025-10-15
c0226,36.730739,14.570593,21.244074074074092,2025-10-16
c0226,36.730739,14.570593,23.63920634920639,2025-10-17
c0226,36.730739,14.570593,,2025-10-18
c0226,36.730739,14.570593,21.62734042553194,2025-10-19
c0226,36.730739,14.570593,20.2294350282486,2025-10-20
c0226,36.730739,14.570593,20.961132075471717,2025-10-21
c0226,36.730739,14.570593,16.64000000000001,2025-10-22
c0226,36.730739,14.570593,20.542989690721697,2025-10-23
c0226,36.730739,14.570593,23.304421052631614,2025-10-24
c0226,36.730739,14.570593,21.391250000000028,2025-10-25
c0226,36.730739,14.570593,26.131818181818232,2025-10-26
c0226,36.730739,14.570593,21.177263157894764,2025-10-27
c0226,36.730739,14.570593,21.725081967213168,2025-10-28
c0226,36.730739,14.570593,23.32862433862437,2025-10-29
c0226,36.730739,14.570593,16.79000000000002,2025-10-30
c0226,36.730739,14.570593,16.154112149532736,2025-10-31
c0226,36.730739,14.570593,22.026335078534046,2025-11-01
