cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,26.153705882352963,2024-08-13
c2004,46.865874,7.975912,20.18055555555559,2024-08-14
c2004,46.865874,7.975912,23.451705882352968,2024-08-15
c2004,46.865874,7.975912,22.633257328990236,2024-08-16
c2004,46.865874,7.975912,,2024-08-17
c2004,46.865874,7.975912,,2024-08-18
c2004,46.865874,7.975912,16.07584615384617,2024-08-19
c2004,46.865874,7.975912,21.02603960396044,2024-08-20
c2004,46.865874,7.975912,16.710000000000036,2024-08-21
c2004,46.865874,7.975912,20.68764705882356,2024-08-22
c2004,46.865874,7.975912,23.587588235294163,2024-08-23
c2004,46.865874,7.975912,24.385411764705935,2024-08-24
c2004,46.865874,7.975912,,2024-08-25
c2004,46.865874,7.975912,15.92636363636365,2024-08-26
c2004,46.865874,7.975912,20.47858823529415,2024-08-27
c2004,46.865874,7.975912,23.915588235294138,2024-08-28
c2004,46.865874,7.975912,23.632176470588284,2024-08-29
c2004,46.865874,7.975912,23.59358823529416,2024-08-30
c2004,46.865874,7.975912,20.59011764705887,2024-08-31
c2004,46.865874,7.975912,25.004352941176503,2024-09-01
c2004,46.865874,7.975912,20.512235294117673,2024-09-02
c2004,46.865874,7.975912,22.337826086956557,2024-09-03
c2004,46.865874,7.975912,19.991666666666703,2024-09-04
c2004,46.865874,7.975912,,2024-09-05
c2004,46.865874,7.975912,19.52448071216621,2024-09-06
c2004,46.865874,7.975912,20.933294117647087,2024-09-07
c2004,46.865874,7.975912,,2024-09-08
c2004,46.865874,7.975912,,2024-09-09
c2004,46.865874,7.975912,12.456086956521752,2024-09-10
c2004,46.865874,7.975912,,2024-09-11
c2004,46.865874,7.975912,,2024-09-12
c2004,46.865874,7.975912,,2024-09-13
c2004,46.865874,7.975912,,2024-09-14
c2004,46.865874,7.975912,9.855000000000045,2024-09-15
c2004,46.865874,7.975912,,2024-09-16
c2004,46.865874,7.975912,12.406363636363665,2024-09-17
c2004,46.865874,7.975912,6.210000000000036,2024-09-18
c2004,46.865874,7.975912,14.067023255813968,2024-09-19
c2004,46.865874,7.975912,16.55405882352945,2024-09-20
c2004,46.865874,7.975912,18.74982352941179,2024-09-21
c2004,46.865874,7.975912,9.850900900900928,2024-09-22
c2004,46.865874,7.975912,,2024-09-23
c2004,46.865874,7.975912,11.496849315068522,2024-09-24
c2004,46.865874,7.975912,8.083057851239689,2024-09-25
c2004,46.865874,7.975912,,2024-09-26
c2004,46.865874,7.975912,8.405200000000011,2024-09-27
c2004,46.865874,7.975912,,2024-09-28
c2004,46.865874,7.975912,7.209420289855087,2024-09-29
c2004,46.865874,7.975912,14.200882352941214,2024-09-30
c2004,46.865874,7.975912,,2024-10-01
c2004,46.865874,7.975912,9.693880597014951,2024-10-02
c2004,46.865874,7.975912,,2024-10-03
c2004,46.865874,7.975912,,2024-10-04
c2004,46.865874,7.975912,5.300000000000037,2024-10-05
c2004,46.865874,7.975912,,2024-10-06
c2004,46.865874,7.975912,15.444705882352968,2024-10-07
c2004,46.865874,7.975912,,2024-10-08
c2004,46.865874,7.975912,11.561761194029868,2024-10-09
c2004,46.865874,7.975912,10.190000000000056,2024-10-10
c2004,46.865874,7.975912,7.929024390243933,2024-10-11
c2004,46.865874,7.975912,6.918627450980432,2024-10-12
c2004,46.865874,7.975912,14.310000000000002,2024-10-13
c2004,46.865874,7.975912,,2024-10-14
c2004,46.865874,7.975912,,2024-10-15
c2004,46.865874,7.975912,,2024-10-16
c2004,46.865874,7.975912,14.349529411764737,2024-10-17
c2004,46.865874,7.975912,,2024-10-18
c2004,46.865874,7.975912,,2024-10-19
c2004,46.865874,7.975912,7.470000000000027,2024-10-20
c2004,46.865874,7.975912,15.307647058823564,2024-10-21
c2004,46.865874,7.975912,12.61147058823533,2024-10-22
c2004,46.865874,7.975912,-8.409999999999968,2024-10-23
c2004,46.865874,7.975912,8.067050691244274,2024-10-24
c2004,46.865874,7.975912,13.520741839762628,2024-10-25
c2004,46.865874,7.975912,7.350000000000023,2024-10-26
c2004,46.865874,7.975912,12.35020408163267,2024-10-27
c2004,46.865874,7.975912,13.884764705882375,2024-10-28
c2004,46.865874,7.975912,13.408117647058845,2024-10-29
c2004,46.865874,7.975912,13.86758823529416,2024-10-30
c2004,46.865874,7.975912,12.089117647058838,2024-10-31
c2004,46.865874,7.975912,12.40252941176473,2024-11-01
c2004,46.865874,7.975912,11.412529411764746,2024-11-02
c2004,46.865874,7.975912,9.1933226837061,2024-11-03
c2004,46.865874,7.975912,12.769823529411813,2024-11-04
c2004,46.865874,7.975912,6.842046783625746,2024-11-05
c2004,46.865874,7.975912,3.539333333333346,2024-11-06
c2004,46.865874,7.975912,6.363333333333354,2024-11-07
c2004,46.865874,7.975912,9.379470588235312,2024-11-08
c2004,46.865874,7.975912,2.330000000000041,2024-11-09
c2004,46.865874,7.975912,8.630470588235314,2024-11-10
c2004,46.865874,7.975912,5.90075630252104,2024-11-11
c2004,46.865874,7.975912,,2024-11-12
c2004,46.865874,7.975912,,2024-11-13
c2004,46.865874,7.975912,2.5465930599369395,2024-11-14
c2004,46.865874,7.975912,3.8508823529411953,2024-11-15
c2004,46.865874,7.975912,5.769764705882382,2024-11-16
c2004,46.865874,7.975912,5.402235294117691,2024-11-17
c2004,46.865874,7.975912,,2024-11-18
c2004,46.865874,7.975912,,2024-11-19
c2004,46.865874,7.975912,-2.031504424778746,2024-11-20
c2004,46.865874,7.975912,,2024-11-21
c2004,46.865874,7.975912,,2024-11-22
c2004,46.865874,7.975912,-6.720778443113736,2024-11-23
c2004,46.865874,7.975912,-0.4043283582089244,2024-11-24
c2004,46.865874,7.975912,4.337294117647109,2024-11-25
c2004,46.865874,7.975912,0.8181176470588702,2024-11-26
c2004,46.865874,7.975912,1.6078181818182051,2024-11-27
c2004,46.865874,7.975912,,2024-11-28
c2004,46.865874,7.975912,-0.1005970149253397,2024-11-29
c2004,46.865874,7.975912,-0.3703846153845834,2024-11-30
c2004,46.865874,7.975912,0.2758823529411985,2024-12-01
c2004,46.865874,7.975912,,2024-12-02
c2004,46.865874,7.975912,-12.409999999999968,2024-12-03
c2004,46.865874,7.975912,-7.128181818181768,2024-12-04
c2004,46.865874,7.975912,-3.605235294117629,2024-12-05
c2004,46.865874,7.975912,-1.226134453781483,2024-12-06
c2004,46.865874,7.975912,,2024-12-07
c2004,46.865874,7.975912,,2024-12-08
c2004,46.865874,7.975912,-12.263714285714268,2024-12-09
c2004,46.865874,7.975912,-11.269999999999982,2024-12-10
c2004,46.865874,7.975912,-6.437238095238061,2024-12-11
c2004,46.865874,7.975912,-5.91072463768112,2024-12-12
c2004,46.865874,7.975912,-4.636647058823491,2024-12-13
c2004,46.865874,7.975912,-11.909999999999968,2024-12-14
c2004,46.865874,7.975912,-3.3495999999999815,2024-12-15
c2004,46.865874,7.975912,0.7583529411764828,2024-12-16
c2004,46.865874,7.975912,0.6908695652174204,2024-12-17
c2004,46.865874,7.975912,2.613440860215082,2024-12-18
c2004,46.865874,7.975912,-0.1899999999999977,2024-12-19
c2004,46.865874,7.975912,,2024-12-20
c2004,46.865874,7.975912,-6.373044982698943,2024-12-21
c2004,46.865874,7.975912,,2024-12-22
c2004,46.865874,7.975912,-12.16999999999996,2024-12-23
c2004,46.865874,7.975912,-5.544137931034451,2024-12-24
c2004,46.865874,7.975912,-6.083941176470572,2024-12-25
c2004,46.865874,7.975912,-5.532941176470543,2024-12-26
c2004,46.865874,7.975912,-1.5412941176470392,2024-12-27
c2004,46.865874,7.975912,-1.452411764705872,2024-12-28
c2004,46.865874,7.975912,-0.3019411764705432,2024-12-29
c2004,46.865874,7.975912,-1.503823529411733,2024-12-30
c2004,46.865874,7.975912,-0.7644117647058541,2024-12-31
c2004,46.865874,7.975912,-1.20794117647055,2025-01-01
c2004,46.865874,7.975912,,2025-01-02
c2004,46.865874,7.975912,-5.849881656804704,2025-01-03
c2004,46.865874,7.975912,-12.004090909090891,2025-01-04
c2004,46.865874,7.975912,0.7205194805195166,2025-01-05
c2004,46.865874,7.975912,-4.349999999999966,2025-01-06
c2004,46.865874,7.975912,-1.7117421602787122,2025-01-07
c2004,46.865874,7.975912,-11.949999999999989,2025-01-08
c2004,46.865874,7.975912,1.906882352941228,2025-01-09
c2004,46.865874,7.975912,,2025-01-10
c2004,46.865874,7.975912,-6.717123287671202,2025-01-11
c2004,46.865874,7.975912,-7.8593770491802974,2025-01-12
c2004,46.865874,7.975912,-8.406399999999982,2025-01-13
c2004,46.865874,7.975912,-6.6452352941176205,2025-01-14
c2004,46.865874,7.975912,-2.282469879518058,2025-01-15
c2004,46.865874,7.975912,-6.789047619047586,2025-01-16
c2004,46.865874,7.975912,-3.9982758620689474,2025-01-17
c2004,46.865874,7.975912,-2.792411764705857,2025-01-18
c2004,46.865874,7.975912,-0.8234146341463057,2025-01-19
c2004,46.865874,7.975912,0.2755882352941443,2025-01-20
c2004,46.865874,7.975912,-0.6142941176470322,2025-01-21
c2004,46.865874,7.975912,,2025-01-22
c2004,46.865874,7.975912,-0.5383636363636117,2025-01-23
c2004,46.865874,7.975912,,2025-01-24
c2004,46.865874,7.975912,5.5650000000000395,2025-01-25
c2004,46.865874,7.975912,0.7626470588235534,2025-01-26
c2004,46.865874,7.975912,3.371197604790468,2025-01-27
c2004,46.865874,7.975912,,2025-01-28
c2004,46.865874,7.975912,1.138268551236789,2025-01-29
c2004,46.865874,7.975912,,2025-01-30
c2004,46.865874,7.975912,,2025-01-31
c2004,46.865874,7.975912,-4.386321839080444,2025-02-01
c2004,46.865874,7.975912,-0.9332601880877462,2025-02-02
c2004,46.865874,7.975912,-2.83528571428568,2025-02-03
c2004,46.865874,7.975912,0.2597647058823749,2025-02-04
c2004,46.865874,7.975912,1.4687647058823918,2025-02-05
c2004,46.865874,7.975912,-5.0919847328243995,2025-02-06
c2004,46.865874,7.975912,-4.347857142857106,2025-02-07
c2004,46.865874,7.975912,-2.353692307692265,2025-02-08
c2004,46.865874,7.975912,0.4794426229508639,2025-02-09
c2004,46.865874,7.975912,-1.1899999999999975,2025-02-10
c2004,46.865874,7.975912,,2025-02-11
c2004,46.865874,7.975912,2.721052631578963,2025-02-12
c2004,46.865874,7.975912,-18.50999999999998,2025-02-13
c2004,46.865874,7.975912,,2025-02-14
c2004,46.865874,7.975912,-6.7824999999999855,2025-02-15
c2004,46.865874,7.975912,,2025-02-16
c2004,46.865874,7.975912,-4.598767123287644,2025-02-17
c2004,46.865874,7.975912,-2.3901005025125537,2025-02-18
c2004,46.865874,7.975912,-5.0499999999999545,2025-02-19
c2004,46.865874,7.975912,,2025-02-20
c2004,46.865874,7.975912,1.393378995433827,2025-02-21
c2004,46.865874,7.975912,,2025-02-22
c2004,46.865874,7.975912,,2025-02-23
c2004,46.865874,7.975912,,2025-02-24
c2004,46.865874,7.975912,,2025-02-25
c2004,46.865874,7.975912,-12.649999999999975,2025-02-26
c2004,46.865874,7.975912,-15.22999999999996,2025-02-27
c2004,46.865874,7.975912,0.4270305676856318,2025-02-28
c2004,46.865874,7.975912,-8.549999999999955,2025-03-01
c2004,46.865874,7.975912,-3.792222222222205,2025-03-02
c2004,46.865874,7.975912,4.2441764705882745,2025-03-03
c2004,46.865874,7.975912,6.358588235294141,2025-03-04
c2004,46.865874,7.975912,7.535058823529441,2025-03-05
c2004,46.865874,7.975912,9.03223529411769,2025-03-06
c2004,46.865874,7.975912,8.446705882352996,2025-03-07
c2004,46.865874,7.975912,9.581941176470606,2025-03-08
c2004,46.865874,7.975912,6.230645161290373,2025-03-09
c2004,46.865874,7.975912,,2025-03-10
c2004,46.865874,7.975912,4.891739130434824,2025-03-11
c2004,46.865874,7.975912,,2025-03-12
c2004,46.865874,7.975912,3.643333333333364,2025-03-13
c2004,46.865874,7.975912,,2025-03-14
c2004,46.865874,7.975912,,2025-03-15
c2004,46.865874,7.975912,,2025-03-16
c2004,46.865874,7.975912,3.612000000000021,2025-03-17
c2004,46.865874,7.975912,5.385470588235322,2025-03-18
c2004,46.865874,7.975912,9.723352941176504,2025-03-19
c2004,46.865874,7.975912,11.911411764705903,2025-03-20
c2004,46.865874,7.975912,,2025-03-21
c2004,46.865874,7.975912,6.188888888888914,2025-03-22
c2004,46.865874,7.975912,3.0100000000000287,2025-03-23
c2004,46.865874,7.975912,7.453857142857174,2025-03-24
c2004,46.865874,7.975912,12.490000000000007,2025-03-25
c2004,46.865874,7.975912,,2025-03-26
c2004,46.865874,7.975912,,2025-03-27
c2004,46.865874,7.975912,6.050000000000033,2025-03-28
c2004,46.865874,7.975912,,2025-03-29
c2004,46.865874,7.975912,8.074940239043864,2025-03-30
c2004,46.865874,7.975912,5.9388095238095415,2025-03-31
c2004,46.865874,7.975912,7.177938144329917,2025-04-01
c2004,46.865874,7.975912,8.411085271317868,2025-04-02
c2004,46.865874,7.975912,15.03135294117651,2025-04-03
c2004,46.865874,7.975912,15.707588235294148,2025-04-04
c2004,46.865874,7.975912,14.355117647058853,2025-04-05
c2004,46.865874,7.975912,11.400588235294157,2025-04-06
c2004,46.865874,7.975912,10.912470588235312,2025-04-07
c2004,46.865874,7.975912,12.65976470588238,2025-04-08
c2004,46.865874,7.975912,13.211235294117664,2025-04-09
c2004,46.865874,7.975912,11.71323529411767,2025-04-10
c2004,46.865874,7.975912,17.62288235294123,2025-04-11
c2004,46.865874,7.975912,13.557428571428598,2025-04-12
c2004,46.865874,7.975912,13.690000000000056,2025-04-13
c2004,46.865874,7.975912,13.3813580246914,2025-04-14
c2004,46.865874,7.975912,9.29000000000002,2025-04-15
c2004,46.865874,7.975912,-4.289999999999964,2025-04-16
c2004,46.865874,7.975912,,2025-04-17
c2004,46.865874,7.975912,9.990000000000007,2025-04-18
c2004,46.865874,7.975912,13.359000000000028,2025-04-19
c2004,46.865874,7.975912,,2025-04-20
c2004,46.865874,7.975912,10.71000000000002,2025-04-21
c2004,46.865874,7.975912,10.1228070175439,2025-04-22
c2004,46.865874,7.975912,16.660936329588058,2025-04-23
c2004,46.865874,7.975912,8.350645161290348,2025-04-24
c2004,46.865874,7.975912,,2025-04-25
c2004,46.865874,7.975912,13.68910447761198,2025-04-26
c2004,46.865874,7.975912,12.922888888888917,2025-04-27
c2004,46.865874,7.975912,16.182823529411806,2025-04-28
c2004,46.865874,7.975912,18.158529411764754,2025-04-29
c2004,46.865874,7.975912,20.001058823529437,2025-04-30
c2004,46.865874,7.975912,21.879235294117674,2025-05-01
c2004,46.865874,7.975912,20.646058823529454,2025-05-02
c2004,46.865874,7.975912,17.00000000000003,2025-05-03
c2004,46.865874,7.975912,,2025-05-04
c2004,46.865874,7.975912,,2025-05-05
c2004,46.865874,7.975912,,2025-05-06
c2004,46.865874,7.975912,,2025-05-07
c2004,46.865874,7.975912,12.523333333333367,2025-05-08
c2004,46.865874,7.975912,12.411818181818226,2025-05-09
c2004,46.865874,7.975912,13.498235294117686,2025-05-10
c2004,46.865874,7.975912,19.166882352941208,2025-05-11
c2004,46.865874,7.975912,14.470000000000027,2025-05-12
c2004,46.865874,7.975912,9.250000000000057,2025-05-13
c2004,46.865874,7.975912,17.172235294117673,2025-05-14
c2004,46.865874,7.975912,13.838416289592791,2025-05-15
c2004,46.865874,7.975912,15.522352941176509,2025-05-16
c2004,46.865874,7.975912,13.86547619047622,2025-05-17
c2004,46.865874,7.975912,18.588935361216773,2025-05-18
c2004,46.865874,7.975912,13.415909090909103,2025-05-19
c2004,46.865874,7.975912,11.430000000000009,2025-05-20
c2004,46.865874,7.975912,,2025-05-21
c2004,46.865874,7.975912,,2025-05-22
c2004,46.865874,7.975912,13.249692307692344,2025-05-23
c2004,46.865874,7.975912,10.222850678733066,2025-05-24
c2004,46.865874,7.975912,,2025-05-25
c2004,46.865874,7.975912,9.047142857142893,2025-05-26
c2004,46.865874,7.975912,12.92421052631582,2025-05-27
c2004,46.865874,7.975912,,2025-05-28
c2004,46.865874,7.975912,13.488181818181843,2025-05-29
c2004,46.865874,7.975912,23.859176470588267,2025-05-30
c2004,46.865874,7.975912,23.643882352941205,2025-05-31
c2004,46.865874,7.975912,15.154347826086966,2025-06-01
c2004,46.865874,7.975912,18.55000000000001,2025-06-02
c2004,46.865874,7.975912,16.286138613861425,2025-06-03
c2004,46.865874,7.975912,,2025-06-04
c2004,46.865874,7.975912,15.606571428571442,2025-06-05
c2004,46.865874,7.975912,17.55000000000001,2025-06-06
c2004,46.865874,7.975912,18.66255319148939,2025-06-07
c2004,46.865874,7.975912,15.350103626943037,2025-06-08
c2004,46.865874,7.975912,19.805411764705905,2025-06-09
c2004,46.865874,7.975912,20.18558823529417,2025-06-10
c2004,46.865874,7.975912,20.58729411764709,2025-06-11
c2004,46.865874,7.975912,26.989000000000036,2025-06-12
c2004,46.865874,7.975912,25.300117647058844,2025-06-13
c2004,46.865874,7.975912,24.419891304347846,2025-06-14
c2004,46.865874,7.975912,23.057117647058845,2025-06-15
c2004,46.865874,7.975912,17.19886597938146,2025-06-16
c2004,46.865874,7.975912,22.237941176470617,2025-06-17
c2004,46.865874,7.975912,17.69905882352946,2025-06-18
c2004,46.865874,7.975912,24.908588235294168,2025-06-19
c2004,46.865874,7.975912,25.85941176470593,2025-06-20
c2004,46.865874,7.975912,23.698058823529458,2025-06-21
c2004,46.865874,7.975912,27.55552941176475,2025-06-22
c2004,46.865874,7.975912,20.17625000000004,2025-06-23
c2004,46.865874,7.975912,,2025-06-24
c2004,46.865874,7.975912,26.598176470588264,2025-06-25
c2004,46.865874,7.975912,22.56726315789475,2025-06-26
c2004,46.865874,7.975912,,2025-06-27
c2004,46.865874,7.975912,25.27100000000004,2025-06-28
c2004,46.865874,7.975912,29.27311764705887,2025-06-29
c2004,46.865874,7.975912,28.172470588235335,2025-06-30
c2004,46.865874,7.975912,25.730764705882393,2025-07-01
c2004,46.865874,7.975912,28.1274528301887,2025-07-02
c2004,46.865874,7.975912,24.939124087591253,2025-07-03
c2004,46.865874,7.975912,,2025-07-04
c2004,46.865874,7.975912,23.02328358208958,2025-07-05
c2004,46.865874,7.975912,25.417230769230816,2025-07-06
c2004,46.865874,7.975912,16.906000000000024,2025-07-07
c2004,46.865874,7.975912,13.170000000000016,2025-07-08
c2004,46.865874,7.975912,19.323424657534293,2025-07-09
c2004,46.865874,7.975912,20.44647058823531,2025-07-10
c2004,46.865874,7.975912,22.957705882352982,2025-07-11
c2004,46.865874,7.975912,24.058058823529446,2025-07-12
c2004,46.865874,7.975912,19.29037037037038,2025-07-13
c2004,46.865874,7.975912,19.729040000000023,2025-07-14
c2004,46.865874,7.975912,19.546250000000025,2025-07-15
c2004,46.865874,7.975912,,2025-07-16
c2004,46.865874,7.975912,19.521023622047274,2025-07-17
c2004,46.865874,7.975912,20.498640000000034,2025-07-18
c2004,46.865874,7.975912,20.34497005988028,2025-07-19
c2004,46.865874,7.975912,18.458333333333357,2025-07-20
c2004,46.865874,7.975912,14.701566265060276,2025-07-21
c2004,46.865874,7.975912,19.05111111111116,2025-07-22
c2004,46.865874,7.975912,18.408854166666703,2025-07-23
c2004,46.865874,7.975912,,2025-07-24
c2004,46.865874,7.975912,,2025-07-25
c2004,46.865874,7.975912,,2025-07-26
c2004,46.865874,7.975912,,2025-07-27
c2004,46.865874,7.975912,,2025-07-28
c2004,46.865874,7.975912,17.46011627906979,2025-07-29
c2004,46.865874,7.975912,16.58833333333337,2025-07-30
c2004,46.865874,7.975912,14.309008264462832,2025-07-31
c2004,46.865874,7.975912,18.08060402684566,2025-08-01
c2004,46.865874,7.975912,7.389047619047653,2025-08-02
c2004,46.865874,7.975912,15.713380281690164,2025-08-03
c2004,46.865874,7.975912,,2025-08-04
c2004,46.865874,7.975912,20.174647058823577,2025-08-05
c2004,46.865874,7.975912,11.88886792452833,2025-08-06
c2004,46.865874,7.975912,21.18258823529415,2025-08-07
c2004,46.865874,7.975912,26.099000000000036,2025-08-08
c2004,46.865874,7.975912,26.679941176470617,2025-08-09
c2004,46.865874,7.975912,25.53288235294121,2025-08-10
c2004,46.865874,7.975912,25.415882352941196,2025-08-11
c2004,46.865874,7.975912,26.392705882352978,2025-08-12
c2004,46.865874,7.975912,27.484882352941224,2025-08-13
c2004,46.865874,7.975912,25.02641176470592,2025-08-14
c2004,46.865874,7.975912,25.800294117647105,2025-08-15
c2004,46.865874,7.975912,24.60376470588238,2025-08-16
c2004,46.865874,7.975912,19.390000000000025,2025-08-17
c2004,46.865874,7.975912,23.481529411764733,2025-08-18
c2004,46.865874,7.975912,23.935411764705925,2025-08-19
c2004,46.865874,7.975912,,2025-08-20
c2004,46.865874,7.975912,,2025-08-21
c2004,46.865874,7.975912,16.449642857142887,2025-08-22
c2004,46.865874,7.975912,18.39566666666667,2025-08-23
c2004,46.865874,7.975912,17.602705882352957,2025-08-24
c2004,46.865874,7.975912,15.934823151125446,2025-08-25
c2004,46.865874,7.975912,22.210000000000033,2025-08-26
c2004,46.865874,7.975912,17.865555555555574,2025-08-27
c2004,46.865874,7.975912,,2025-08-28
c2004,46.865874,7.975912,15.27082352941181,2025-08-29
c2004,46.865874,7.975912,14.410000000000023,2025-08-30
c2004,46.865874,7.975912,17.608932038834983,2025-08-31
c2004,46.865874,7.975912,11.157586206896609,2025-09-01
c2004,46.865874,7.975912,,2025-09-02
c2004,46.865874,7.975912,16.726102236421767,2025-09-03
c2004,46.865874,7.975912,15.470000000000027,2025-09-04
c2004,46.865874,7.975912,13.680340136054443,2025-09-05
c2004,46.865874,7.975912,9.86574912891989,2025-09-06
c2004,46.865874,7.975912,16.935421686747027,2025-09-07
c2004,46.865874,7.975912,,2025-09-08
c2004,46.865874,7.975912,,2025-09-09
c2004,46.865874,7.975912,,2025-09-10
c2004,46.865874,7.975912,12.656849315068524,2025-09-11
c2004,46.865874,7.975912,14.054878048780528,2025-09-12
c2004,46.865874,7.975912,,2025-09-13
c2004,46.865874,7.975912,,2025-09-14
c2004,46.865874,7.975912,18.99023529411769,2025-09-15
c2004,46.865874,7.975912,8.430689655172445,2025-09-16
c2004,46.865874,7.975912,13.545820895522422,2025-09-17
c2004,46.865874,7.975912,20.127647058823577,2025-09-18
c2004,46.865874,7.975912,22.02523529411767,2025-09-19
c2004,46.865874,7.975912,21.849235294117697,2025-09-20
c2004,46.865874,7.975912,15.190000000000056,2025-09-21
c2004,46.865874,7.975912,,2025-09-22
c2004,46.865874,7.975912,6.590000000000032,2025-09-23
c2004,46.865874,7.975912,,2025-09-24
c2004,46.865874,7.975912,,2025-09-25
c2004,46.865874,7.975912,,2025-09-26
c2004,46.865874,7.975912,,2025-09-27
c2004,46.865874,7.975912,8.901588235294161,2025-09-28
c2004,46.865874,7.975912,13.15666666666671,2025-09-29
c2004,46.865874,7.975912,9.82444444444448,2025-09-30
c2004,46.865874,7.975912,9.485060240963884,2025-10-01
c2004,46.865874,7.975912,9.775117647058863,2025-10-02
c2004,46.865874,7.975912,,2025-10-03
c2004,46.865874,7.975912,14.412780269058334,2025-10-04
c2004,46.865874,7.975912,6.749428571428591,2025-10-05
c2004,46.865874,7.975912,5.735952380952401,2025-10-06
c2004,46.865874,7.975912,12.886882352941214,2025-10-07
c2004,46.865874,7.975912,13.203470588235316,2025-10-08
c2004,46.865874,7.975912,12.161014492753662,2025-10-09
c2004,46.865874,7.975912,,2025-10-10
c2004,46.865874,7.975912,9.96022222222225,2025-10-11
c2004,46.865874,7.975912,11.879795918367384,2025-10-12
c2004,46.865874,7.975912,9.10359477124186,2025-10-13
c2004,46.865874,7.975912,9.02578947368423,2025-10-14
c2004,46.865874,7.975912,7.628076923076951,2025-10-15
c2004,46.865874,7.975912,4.683333333333356,2025-10-16
c2004,46.865874,7.975912,5.830000000000041,2025-10-17
c2004,46.865874,7.975912,7.156133333333357,2025-10-18
c2004,46.865874,7.975912,,2025-10-19
c2004,46.865874,7.975912,,2025-10-20
c2004,46.865874,7.975912,5.5659349593496295,2025-10-21
c2004,46.865874,7.975912,-8.597499999999954,2025-10-22
c2004,46.865874,7.975912,,2025-10-23
c2004,46.865874,7.975912,4.62981981981985,2025-10-24
c2004,46.865874,7.975912,-18.38999999999996,2025-10-25
c2004,46.865874,7.975912,-0.073333333333314,2025-10-26
c2004,46.865874,7.975912,,2025-10-27
c2004,46.865874,7.975912,3.850470588235312,2025-10-28
c2004,46.865874,7.975912,8.19317647058825,2025-10-29
c2004,46.865874,7.975912,6.221818181818205,2025-10-30
c2004,46.865874,7.975912,3.07000000000005,2025-10-31
c2004,46.865874,7.975912,,2025-11-01
c2004,46.865874,7.975912,,2025-11-02
c2004,46.865874,7.975912,5.993529411764749,2025-11-03
c2004,46.865874,7.975912,7.746529411764738,2025-11-04
c2004,46.865874,7.975912,6.757909090909136,2025-11-05
c2004,46.865874,7.975912,4.078000000000043,2025-11-06
c2004,46.865874,7.975912,,2025-11-07
c2004,46.865874,7.975912,6.9049411764706115,2025-11-08
c2004,46.865874,7.975912,,2025-11-09
c2004,46.865874,7.975912,3.4629341317365574,2025-11-10
c2004,46.865874,7.975912,5.948352941176492,2025-11-11
c2004,46.865874,7.975912,2.730000000000018,2025-11-12
c2004,46.865874,7.975912,-3.269999999999982,2025-11-13
c2004,46.865874,7.975912,,2025-11-14
c2004,46.865874,7.975912,9.911058823529444,2025-11-15
c2004,46.865874,7.975912,,2025-11-16
c2004,46.865874,7.975912,,2025-11-17
c2004,46.865874,7.975912,-3.345757575757568,2025-11-18
c2004,46.865874,7.975912,-2.8157142857142423,2025-11-19
c2004,46.865874,7.975912,-2.275333333333295,2025-11-20
c2004,46.865874,7.975912,,2025-11-21
c2004,46.865874,7.975912,-8.933333333333332,2025-11-22
c2004,46.865874,7.975912,-10.048117647058811,2025-11-23
c2004,46.865874,7.975912,,2025-11-24
c2004,46.865874,7.975912,-7.963124999999964,2025-11-25
c2004,46.865874,7.975912,-16.49166666666664,2025-11-26
c2004,46.865874,7.975912,-6.308064516129006,2025-11-27
c2004,46.865874,7.975912,-5.042235294117614,2025-11-28
c2004,46.865874,7.975912,-0.5169230769230528,2025-11-29
c2004,46.865874,7.975912,,2025-11-30
c2004,46.865874,7.975912,-4.126931818181777,2025-12-01
c2004,46.865874,7.975912,-2.9758235294117577,2025-12-02
c2004,46.865874,7.975912,-6.336940639269369,2025-12-03
c2004,46.865874,7.975912,-2.7543478260869194,2025-12-04
c2004,46.865874,7.975912,-6.983818181818155,2025-12-05
c2004,46.865874,7.975912,,2025-12-06
c2004,46.865874,7.975912,,2025-12-07
c2004,46.865874,7.975912,,2025-12-08
c2004,46.865874,7.975912,2.94158823529414,2025-12-09
c2004,46.865874,7.975912,0.0021568627451395,2025-12-10
c2004,46.865874,7.975912,,2025-12-11
c2004,46.865874,7.975912,4.238176470588278,2025-12-12
c2004,46.865874,7.975912,2.0799411764706215,2025-12-13
c2004,46.865874,7.975912,1.7449411764706186,2025-12-14
c2004,46.865874,7.975912,1.5407058823529736,2025-12-15
c2004,46.865874,7.975912,,2025-12-16
c2004,46.865874,7.975912,-4.369999999999948,2025-12-17
c2004,46.865874,7.975912,2.058647058823552,2025-12-18
c2004,46.865874,7.975912,,2025-12-19
c2004,46.865874,7.975912,2.386235294117681,2025-12-20
c2004,46.865874,7.975912,1.598235294117667,2025-12-21
c2004,46.865874,7.975912,,2025-12-22
c2004,46.865874,7.975912,,2025-12-23
c2004,46.865874,7.975912,-11.269999999999982,2025-12-24
c2004,46.865874,7.975912,-4.29416107382549,2025-12-25
c2004,46.865874,7.975912,-2.08245161290319,2025-12-26
c2004,46.865874,7.975912,-1.130882352941148,2025-12-27
c2004,46.865874,7.975912,-2.9228027681660635,2025-12-28
c2004,46.865874,7.975912,-1.5791176470588066,2025-12-29
c2004,46.865874,7.975912,-6.100447761194014,2025-12-30
