cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,32.134048338368615,2024-07-23
c1549,44.163171,15.469868,34.857659574468094,2024-07-24
c1549,44.163171,15.469868,28.8924755700326,2024-07-25
c1549,44.163171,15.469868,34.527850746268705,2024-07-26
c1549,44.163171,15.469868,35.94536144578316,2024-07-27
c1549,44.163171,15.469868,36.304774774774806,2024-07-28
c1549,44.163171,15.469868,35.16209580838325,2024-07-29
c1549,44.163171,15.469868,32.29759643916917,2024-07-30
c1549,44.163171,15.469868,37.236646706586875,2024-07-31
c1549,44.163171,15.469868,35.942158054711264,2024-08-01
c1549,44.163171,15.469868,35.22127272727275,2024-08-02
c1549,44.163171,15.469868,36.021084337349436,2024-08-03
c1549,44.163171,15.469868,32.91808383233535,2024-08-04
c1549,44.163171,15.469868,36.114829721362256,2024-08-05
c1549,44.163171,15.469868,34.38603603603605,2024-08-06
c1549,44.163171,15.469868,,2024-08-07
c1549,44.163171,15.469868,,2024-08-08
c1549,44.163171,15.469868,34.29960725075533,2024-08-09
c1549,44.163171,15.469868,37.476126126126154,2024-08-10
c1549,44.163171,15.469868,36.581964285714314,2024-08-11
c1549,44.163171,15.469868,39.52464285714287,2024-08-12
c1549,44.163171,15.469868,37.82000000000003,2024-08-13
c1549,44.163171,15.469868,36.5511480362538,2024-08-14
c1549,44.163171,15.469868,38.07883582089554,2024-08-15
c1549,44.163171,15.469868,33.75109756097563,2024-08-16
c1549,44.163171,15.469868,,2024-08-17
c1549,44.163171,15.469868,33.818459214501544,2024-08-18
c1549,44.163171,15.469868,,2024-08-19
c1549,44.163171,15.469868,,2024-08-20
c1549,44.163171,15.469868,28.227461300309635,2024-08-21
c1549,44.163171,15.469868,28.414968152866273,2024-08-22
c1549,44.163171,15.469868,32.73892215568864,2024-08-23
c1549,44.163171,15.469868,33.636486486486504,2024-08-24
c1549,44.163171,15.469868,31.173228070175472,2024-08-25
c1549,44.163171,15.469868,30.32730538922157,2024-08-26
c1549,44.163171,15.469868,30.72377049180332,2024-08-27
c1549,44.163171,15.469868,30.246753246753283,2024-08-28
c1549,44.163171,15.469868,33.14513513513516,2024-08-29
c1549,44.163171,15.469868,33.79774774774776,2024-08-30
c1549,44.163171,15.469868,32.36323262839881,2024-08-31
c1549,44.163171,15.469868,33.54644859813086,2024-09-01
c1549,44.163171,15.469868,31.01513761467893,2024-09-02
c1549,44.163171,15.469868,32.37596385542171,2024-09-03
c1549,44.163171,15.469868,31.883113772455133,2024-09-04
c1549,44.163171,15.469868,29.39074074074077,2024-09-05
c1549,44.163171,15.469868,26.63561797752811,2024-09-06
c1549,44.163171,15.469868,26.288898305084775,2024-09-07
c1549,44.163171,15.469868,25.68244239631338,2024-09-08
c1549,44.163171,15.469868,,2024-09-09
c1549,44.163171,15.469868,25.44214501510577,2024-09-10
c1549,44.163171,15.469868,26.31709090909093,2024-09-11
c1549,44.163171,15.469868,,2024-09-12
c1549,44.163171,15.469868,14.410000000000023,2024-09-13
c1549,44.163171,15.469868,18.03547169811324,2024-09-14
c1549,44.163171,15.469868,,2024-09-15
c1549,44.163171,15.469868,20.55337349397593,2024-09-16
c1549,44.163171,15.469868,15.632583025830291,2024-09-17
c1549,44.163171,15.469868,17.960753768844253,2024-09-18
c1549,44.163171,15.469868,,2024-09-19
c1549,44.163171,15.469868,21.041448275862074,2024-09-20
c1549,44.163171,15.469868,23.937771084337378,2024-09-21
c1549,44.163171,15.469868,18.46833333333335,2024-09-22
c1549,44.163171,15.469868,23.66307228915665,2024-09-23
c1549,44.163171,15.469868,20.56656250000001,2024-09-24
c1549,44.163171,15.469868,22.24828025477711,2024-09-25
c1549,44.163171,15.469868,19.461150442477912,2024-09-26
c1549,44.163171,15.469868,23.295031847133775,2024-09-27
c1549,44.163171,15.469868,,2024-09-28
c1549,44.163171,15.469868,17.714036144578344,2024-09-29
c1549,44.163171,15.469868,,2024-09-30
c1549,44.163171,15.469868,16.510000000000048,2024-10-01
c1549,44.163171,15.469868,,2024-10-02
c1549,44.163171,15.469868,,2024-10-03
c1549,44.163171,15.469868,17.24750000000003,2024-10-04
c1549,44.163171,15.469868,16.59567375886529,2024-10-05
c1549,44.163171,15.469868,18.17465256797586,2024-10-06
c1549,44.163171,15.469868,19.463095238095285,2024-10-07
c1549,44.163171,15.469868,13.872666666666676,2024-10-08
c1549,44.163171,15.469868,11.810645161290337,2024-10-09
c1549,44.163171,15.469868,20.443159851301157,2024-10-10
c1549,44.163171,15.469868,17.234184615384635,2024-10-11
c1549,44.163171,15.469868,19.05471299093657,2024-10-12
c1549,44.163171,15.469868,18.844955752212435,2024-10-13
c1549,44.163171,15.469868,20.084690265486763,2024-10-14
c1549,44.163171,15.469868,20.73290909090913,2024-10-15
c1549,44.163171,15.469868,14.697950819672142,2024-10-16
c1549,44.163171,15.469868,16.430000000000007,2024-10-17
c1549,44.163171,15.469868,,2024-10-18
c1549,44.163171,15.469868,,2024-10-19
c1549,44.163171,15.469868,19.97271903323265,2024-10-20
c1549,44.163171,15.469868,20.31179104477614,2024-10-21
c1549,44.163171,15.469868,20.33224299065424,2024-10-22
c1549,44.163171,15.469868,10.590000000000032,2024-10-23
c1549,44.163171,15.469868,,2024-10-24
c1549,44.163171,15.469868,18.91058631921829,2024-10-25
c1549,44.163171,15.469868,17.953035714285758,2024-10-26
c1549,44.163171,15.469868,15.70929824561408,2024-10-27
c1549,44.163171,15.469868,18.500646153846183,2024-10-28
c1549,44.163171,15.469868,18.72747747747751,2024-10-29
c1549,44.163171,15.469868,19.24053571428575,2024-10-30
c1549,44.163171,15.469868,19.483590504451076,2024-10-31
c1549,44.163171,15.469868,18.563693693693708,2024-11-01
c1549,44.163171,15.469868,17.900122699386525,2024-11-02
c1549,44.163171,15.469868,16.821641791044822,2024-11-03
c1549,44.163171,15.469868,15.365818181818208,2024-11-04
c1549,44.163171,15.469868,15.163010380622872,2024-11-05
c1549,44.163171,15.469868,14.284909090909125,2024-11-06
c1549,44.163171,15.469868,16.29504504504507,2024-11-07
c1549,44.163171,15.469868,14.505283582089572,2024-11-08
c1549,44.163171,15.469868,15.63796407185633,2024-11-09
c1549,44.163171,15.469868,12.416641791044803,2024-11-10
c1549,44.163171,15.469868,12.043873873873904,2024-11-11
c1549,44.163171,15.469868,8.45181818181821,2024-11-12
c1549,44.163171,15.469868,10.424363636363667,2024-11-13
c1549,44.163171,15.469868,5.4500000000000455,2024-11-14
c1549,44.163171,15.469868,8.899670329670375,2024-11-15
c1549,44.163171,15.469868,12.202228915662673,2024-11-16
c1549,44.163171,15.469868,12.19909952606636,2024-11-17
c1549,44.163171,15.469868,,2024-11-18
c1549,44.163171,15.469868,11.851052631578986,2024-11-19
c1549,44.163171,15.469868,,2024-11-20
c1549,44.163171,15.469868,7.513383685800637,2024-11-21
c1549,44.163171,15.469868,,2024-11-22
c1549,44.163171,15.469868,6.738096676737203,2024-11-23
c1549,44.163171,15.469868,10.161454545454564,2024-11-24
c1549,44.163171,15.469868,10.281851851851885,2024-11-25
c1549,44.163171,15.469868,8.670000000000016,2024-11-26
c1549,44.163171,15.469868,,2024-11-27
c1549,44.163171,15.469868,12.930000000000009,2024-11-28
c1549,44.163171,15.469868,10.300121951219536,2024-11-29
c1549,44.163171,15.469868,8.113026315789517,2024-11-30
c1549,44.163171,15.469868,2.730000000000018,2024-12-01
c1549,44.163171,15.469868,9.728388059701516,2024-12-02
c1549,44.163171,15.469868,8.396666666666691,2024-12-03
c1549,44.163171,15.469868,,2024-12-04
c1549,44.163171,15.469868,2.0865217391304847,2024-12-05
c1549,44.163171,15.469868,,2024-12-06
c1549,44.163171,15.469868,6.399670329670356,2024-12-07
c1549,44.163171,15.469868,,2024-12-08
c1549,44.163171,15.469868,5.2900000000000205,2024-12-09
c1549,44.163171,15.469868,,2024-12-10
c1549,44.163171,15.469868,,2024-12-11
c1549,44.163171,15.469868,5.14364055299543,2024-12-12
c1549,44.163171,15.469868,5.923353474320277,2024-12-13
c1549,44.163171,15.469868,1.7500000000000568,2024-12-14
c1549,44.163171,15.469868,7.80745454545458,2024-12-15
c1549,44.163171,15.469868,6.660158730158759,2024-12-16
c1549,44.163171,15.469868,7.295785714285731,2024-12-17
c1549,44.163171,15.469868,3.840429447852786,2024-12-18
c1549,44.163171,15.469868,-4.369999999999948,2024-12-19
c1549,44.163171,15.469868,-4.289999999999964,2024-12-20
c1549,44.163171,15.469868,6.010545454545473,2024-12-21
c1549,44.163171,15.469868,0.274533333333363,2024-12-22
c1549,44.163171,15.469868,,2024-12-23
c1549,44.163171,15.469868,,2024-12-24
c1549,44.163171,15.469868,-10.72999999999996,2024-12-25
c1549,44.163171,15.469868,7.613880597014965,2024-12-26
c1549,44.163171,15.469868,4.7061589403973745,2024-12-27
c1549,44.163171,15.469868,8.701341463414646,2024-12-28
c1549,44.163171,15.469868,10.7376646706587,2024-12-29
c1549,44.163171,15.469868,8.231981981982011,2024-12-30
c1549,44.163171,15.469868,8.14868852459018,2024-12-31
c1549,44.163171,15.469868,4.7029824561403855,2025-01-01
c1549,44.163171,15.469868,8.025042735042742,2025-01-02
c1549,44.163171,15.469868,,2025-01-03
c1549,44.163171,15.469868,3.0585196374622523,2025-01-04
c1549,44.163171,15.469868,,2025-01-05
c1549,44.163171,15.469868,9.310000000000002,2025-01-06
c1549,44.163171,15.469868,9.949733333333368,2025-01-07
c1549,44.163171,15.469868,,2025-01-08
c1549,44.163171,15.469868,,2025-01-09
c1549,44.163171,15.469868,-13.78826086956517,2025-01-10
c1549,44.163171,15.469868,3.979517684887504,2025-01-11
c1549,44.163171,15.469868,1.6736363636363658,2025-01-12
c1549,44.163171,15.469868,0.0602564102564224,2025-01-13
c1549,44.163171,15.469868,3.717409638554261,2025-01-14
c1549,44.163171,15.469868,-5.6299999999999955,2025-01-15
c1549,44.163171,15.469868,5.108918918918938,2025-01-16
c1549,44.163171,15.469868,5.835421686747035,2025-01-17
c1549,44.163171,15.469868,4.624710743801664,2025-01-18
c1549,44.163171,15.469868,5.110000000000014,2025-01-19
c1549,44.163171,15.469868,,2025-01-20
c1549,44.163171,15.469868,,2025-01-21
c1549,44.163171,15.469868,2.90937500000004,2025-01-22
c1549,44.163171,15.469868,,2025-01-23
c1549,44.163171,15.469868,11.609565217391316,2025-01-24
c1549,44.163171,15.469868,10.848450184501878,2025-01-25
c1549,44.163171,15.469868,9.689520000000044,2025-01-26
c1549,44.163171,15.469868,1.5062962962963222,2025-01-27
c1549,44.163171,15.469868,7.463181818181827,2025-01-28
c1549,44.163171,15.469868,11.925017301038103,2025-01-29
c1549,44.163171,15.469868,9.666807228915692,2025-01-30
c1549,44.163171,15.469868,8.435465838509327,2025-01-31
c1549,44.163171,15.469868,7.171342756183773,2025-02-01
c1549,44.163171,15.469868,9.00919191919195,2025-02-02
c1549,44.163171,15.469868,9.62450746268658,2025-02-03
c1549,44.163171,15.469868,6.590714285714329,2025-02-04
c1549,44.163171,15.469868,8.456886227544924,2025-02-05
c1549,44.163171,15.469868,9.364545454545487,2025-02-06
c1549,44.163171,15.469868,7.853333333333356,2025-02-07
c1549,44.163171,15.469868,6.250000000000057,2025-02-08
c1549,44.163171,15.469868,4.956086956521752,2025-02-09
c1549,44.163171,15.469868,7.135641025641055,2025-02-10
c1549,44.163171,15.469868,,2025-02-11
c1549,44.163171,15.469868,,2025-02-12
c1549,44.163171,15.469868,5.935714285714329,2025-02-13
c1549,44.163171,15.469868,,2025-02-14
c1549,44.163171,15.469868,2.306744186046539,2025-02-15
c1549,44.163171,15.469868,,2025-02-16
c1549,44.163171,15.469868,3.372456140350916,2025-02-17
c1549,44.163171,15.469868,6.065951661631451,2025-02-18
c1549,44.163171,15.469868,3.598297872340467,2025-02-19
c1549,44.163171,15.469868,6.447386018237124,2025-02-20
c1549,44.163171,15.469868,10.20450746268661,2025-02-21
c1549,44.163171,15.469868,7.088333333333382,2025-02-22
c1549,44.163171,15.469868,,2025-02-23
c1549,44.163171,15.469868,,2025-02-24
c1549,44.163171,15.469868,5.298000000000036,2025-02-25
c1549,44.163171,15.469868,,2025-02-26
c1549,44.163171,15.469868,,2025-02-27
c1549,44.163171,15.469868,,2025-02-28
c1549,44.163171,15.469868,,2025-03-01
c1549,44.163171,15.469868,11.113927492447164,2025-03-02
c1549,44.163171,15.469868,12.044567164179153,2025-03-03
c1549,44.163171,15.469868,13.49720720720724,2025-03-04
c1549,44.163171,15.469868,15.53413373860185,2025-03-05
c1549,44.163171,15.469868,14.828012048192816,2025-03-06
c1549,44.163171,15.469868,15.377185628742549,2025-03-07
c1549,44.163171,15.469868,9.327876106194726,2025-03-08
c1549,44.163171,15.469868,15.83000000000004,2025-03-09
c1549,44.163171,15.469868,,2025-03-10
c1549,44.163171,15.469868,,2025-03-11
c1549,44.163171,15.469868,7.523191489361744,2025-03-12
c1549,44.163171,15.469868,11.850000000000025,2025-03-13
c1549,44.163171,15.469868,15.052926829268308,2025-03-14
c1549,44.163171,15.469868,,2025-03-15
c1549,44.163171,15.469868,10.159473684210548,2025-03-16
c1549,44.163171,15.469868,11.071403508771978,2025-03-17
c1549,44.163171,15.469868,7.045892857142906,2025-03-18
c1549,44.163171,15.469868,12.291454545454558,2025-03-19
c1549,44.163171,15.469868,14.182134146341498,2025-03-20
c1549,44.163171,15.469868,14.183413897281,2025-03-21
c1549,44.163171,15.469868,,2025-03-22
c1549,44.163171,15.469868,,2025-03-23
c1549,44.163171,15.469868,,2025-03-24
c1549,44.163171,15.469868,14.250830188679274,2025-03-25
c1549,44.163171,15.469868,11.826833333333374,2025-03-26
c1549,44.163171,15.469868,,2025-03-27
c1549,44.163171,15.469868,,2025-03-28
c1549,44.163171,15.469868,17.53934131736528,2025-03-29
c1549,44.163171,15.469868,17.182656716417934,2025-03-30
c1549,44.163171,15.469868,9.474695652173953,2025-03-31
c1549,44.163171,15.469868,7.53000000000003,2025-04-01
c1549,44.163171,15.469868,6.999361702127686,2025-04-02
c1549,44.163171,15.469868,16.529716312056767,2025-04-03
c1549,44.163171,15.469868,17.207014925373155,2025-04-04
c1549,44.163171,15.469868,20.529277108433774,2025-04-05
c1549,44.163171,15.469868,6.689449541284446,2025-04-06
c1549,44.163171,15.469868,3.4160000000000426,2025-04-07
c1549,44.163171,15.469868,15.213636363636388,2025-04-08
c1549,44.163171,15.469868,16.380450450450493,2025-04-09
c1549,44.163171,15.469868,,2025-04-10
c1549,44.163171,15.469868,20.390000000000047,2025-04-11
c1549,44.163171,15.469868,16.2451702786378,2025-04-12
c1549,44.163171,15.469868,,2025-04-13
c1549,44.163171,15.469868,,2025-04-14
c1549,44.163171,15.469868,,2025-04-15
c1549,44.163171,15.469868,11.672647058823554,2025-04-16
c1549,44.163171,15.469868,,2025-04-17
c1549,44.163171,15.469868,14.614500000000032,2025-04-18
c1549,44.163171,15.469868,17.922026578073137,2025-04-19
c1549,44.163171,15.469868,21.18077844311381,2025-04-20
c1549,44.163171,15.469868,18.348268656716453,2025-04-21
c1549,44.163171,15.469868,22.601890243902453,2025-04-22
c1549,44.163171,15.469868,13.440000000000026,2025-04-23
c1549,44.163171,15.469868,19.72623762376241,2025-04-24
c1549,44.163171,15.469868,,2025-04-25
c1549,44.163171,15.469868,19.38109090909093,2025-04-26
c1549,44.163171,15.469868,20.979411764705908,2025-04-27
c1549,44.163171,15.469868,23.840602409638567,2025-04-28
c1549,44.163171,15.469868,23.017250755287034,2025-04-29
c1549,44.163171,15.469868,25.52403614457834,2025-04-30
c1549,44.163171,15.469868,24.969573170731746,2025-05-01
c1549,44.163171,15.469868,26.921566265060267,2025-05-02
c1549,44.163171,15.469868,21.447784431137745,2025-05-03
c1549,44.163171,15.469868,20.418835616438376,2025-05-04
c1549,44.163171,15.469868,,2025-05-05
c1549,44.163171,15.469868,,2025-05-06
c1549,44.163171,15.469868,15.450000000000044,2025-05-07
c1549,44.163171,15.469868,16.932656250000036,2025-05-08
c1549,44.163171,15.469868,17.13875000000002,2025-05-09
c1549,44.163171,15.469868,22.06218181818184,2025-05-10
c1549,44.163171,15.469868,21.375426829268324,2025-05-11
c1549,44.163171,15.469868,,2025-05-12
c1549,44.163171,15.469868,22.012175226586116,2025-05-13
c1549,44.163171,15.469868,22.23771513353118,2025-05-14
c1549,44.163171,15.469868,23.694477611940336,2025-05-15
c1549,44.163171,15.469868,,2025-05-16
c1549,44.163171,15.469868,20.06086092715234,2025-05-17
c1549,44.163171,15.469868,21.728466898954732,2025-05-18
c1549,44.163171,15.469868,19.85655172413796,2025-05-19
c1549,44.163171,15.469868,,2025-05-20
c1549,44.163171,15.469868,,2025-05-21
c1549,44.163171,15.469868,,2025-05-22
c1549,44.163171,15.469868,,2025-05-23
c1549,44.163171,15.469868,18.93148367952525,2025-05-24
c1549,44.163171,15.469868,22.30909909909913,2025-05-25
c1549,44.163171,15.469868,22.007812500000036,2025-05-26
c1549,44.163171,15.469868,21.37976430976433,2025-05-27
c1549,44.163171,15.469868,23.135405405405443,2025-05-28
c1549,44.163171,15.469868,22.502878338278965,2025-05-29
c1549,44.163171,15.469868,23.365581395348876,2025-05-30
c1549,44.163171,15.469868,25.876208955223916,2025-05-31
c1549,44.163171,15.469868,28.757142857142888,2025-06-01
c1549,44.163171,15.469868,23.474042553191538,2025-06-02
c1549,44.163171,15.469868,19.288778625954208,2025-06-03
c1549,44.163171,15.469868,25.847349397590374,2025-06-04
c1549,44.163171,15.469868,27.49501510574022,2025-06-05
c1549,44.163171,15.469868,29.885258358662643,2025-06-06
c1549,44.163171,15.469868,30.35915662650606,2025-06-07
c1549,44.163171,15.469868,28.92892857142858,2025-06-08
c1549,44.163171,15.469868,29.071437125748517,2025-06-09
c1549,44.163171,15.469868,29.083750000000048,2025-06-10
c1549,44.163171,15.469868,31.255498489426035,2025-06-11
c1549,44.163171,15.469868,32.49090090090093,2025-06-12
c1549,44.163171,15.469868,30.261171171171203,2025-06-13
c1549,44.163171,15.469868,33.4524698795181,2025-06-14
c1549,44.163171,15.469868,31.598895522388094,2025-06-15
c1549,44.163171,15.469868,31.21419161676647,2025-06-16
c1549,44.163171,15.469868,22.950000000000045,2025-06-17
c1549,44.163171,15.469868,28.27825301204822,2025-06-18
c1549,44.163171,15.469868,32.37736526946112,2025-06-19
c1549,44.163171,15.469868,30.105000000000015,2025-06-20
c1549,44.163171,15.469868,29.92672727272729,2025-06-21
c1549,44.163171,15.469868,31.02243243243247,2025-06-22
c1549,44.163171,15.469868,31.032363636363648,2025-06-23
c1549,44.163171,15.469868,,2025-06-24
c1549,44.163171,15.469868,32.45698224852075,2025-06-25
c1549,44.163171,15.469868,35.463897280966805,2025-06-26
c1549,44.163171,15.469868,32.50287925696599,2025-06-27
c1549,44.163171,15.469868,31.072059800664498,2025-06-28
c1549,44.163171,15.469868,34.9373716012085,2025-06-29
c1549,44.163171,15.469868,33.28875000000002,2025-06-30
c1549,44.163171,15.469868,34.56928571428574,2025-07-01
c1549,44.163171,15.469868,36.75072072072076,2025-07-02
c1549,44.163171,15.469868,35.8516363636364,2025-07-03
c1549,44.163171,15.469868,37.17774774774777,2025-07-04
c1549,44.163171,15.469868,33.35792792792797,2025-07-05
c1549,44.163171,15.469868,35.15625000000002,2025-07-06
c1549,44.163171,15.469868,,2025-07-07
c1549,44.163171,15.469868,27.506338028169043,2025-07-08
c1549,44.163171,15.469868,24.60888888888891,2025-07-09
c1549,44.163171,15.469868,25.513478260869583,2025-07-10
c1549,44.163171,15.469868,29.50059880239524,2025-07-11
c1549,44.163171,15.469868,30.31969696969701,2025-07-12
c1549,44.163171,15.469868,31.407090909090936,2025-07-13
c1549,44.163171,15.469868,32.32897590361449,2025-07-14
c1549,44.163171,15.469868,32.10357142857145,2025-07-15
c1549,44.163171,15.469868,31.481698113207568,2025-07-16
c1549,44.163171,15.469868,19.470000000000027,2025-07-17
c1549,44.163171,15.469868,31.70254545454548,2025-07-18
c1549,44.163171,15.469868,33.908734939759064,2025-07-19
c1549,44.163171,15.469868,31.05766666666667,2025-07-20
c1549,44.163171,15.469868,35.13990990990993,2025-07-21
c1549,44.163171,15.469868,32.605136778115536,2025-07-22
c1549,44.163171,15.469868,,2025-07-23
c1549,44.163171,15.469868,35.27343373493978,2025-07-24
c1549,44.163171,15.469868,30.88140243902443,2025-07-25
c1549,44.163171,15.469868,27.794827586206942,2025-07-26
c1549,44.163171,15.469868,24.893354037267105,2025-07-27
c1549,44.163171,15.469868,,2025-07-28
c1549,44.163171,15.469868,,2025-07-29
c1549,44.163171,15.469868,25.882432432432452,2025-07-30
c1549,44.163171,15.469868,29.652839879154097,2025-07-31
c1549,44.163171,15.469868,30.6008383233533,2025-08-01
c1549,44.163171,15.469868,30.449214501510596,2025-08-02
c1549,44.163171,15.469868,22.370000000000005,2025-08-03
c1549,44.163171,15.469868,24.483291925465885,2025-08-04
c1549,44.163171,15.469868,29.452882882882896,2025-08-05
c1549,44.163171,15.469868,29.095094339622698,2025-08-06
c1549,44.163171,15.469868,30.128429003021186,2025-08-07
c1549,44.163171,15.469868,33.4822658610272,2025-08-08
c1549,44.163171,15.469868,33.49255192878341,2025-08-09
c1549,44.163171,15.469868,36.8638738738739,2025-08-10
c1549,44.163171,15.469868,35.24439759036146,2025-08-11
c1549,44.163171,15.469868,34.79443113772457,2025-08-12
c1549,44.163171,15.469868,36.36333333333335,2025-08-13
c1549,44.163171,15.469868,33.67639053254442,2025-08-14
c1549,44.163171,15.469868,32.04338709677421,2025-08-15
c1549,44.163171,15.469868,33.65276923076927,2025-08-16
c1549,44.163171,15.469868,25.41730769230772,2025-08-17
c1549,44.163171,15.469868,30.344878048780497,2025-08-18
c1549,44.163171,15.469868,29.82202416918433,2025-08-19
c1549,44.163171,15.469868,,2025-08-20
c1549,44.163171,15.469868,24.83000000000004,2025-08-21
c1549,44.163171,15.469868,,2025-08-22
c1549,44.163171,15.469868,27.65486486486489,2025-08-23
c1549,44.163171,15.469868,20.87010526315791,2025-08-24
c1549,44.163171,15.469868,27.48637462235652,2025-08-25
c1549,44.163171,15.469868,27.936545454545485,2025-08-26
c1549,44.163171,15.469868,20.300283400809743,2025-08-27
c1549,44.163171,15.469868,28.142545454545473,2025-08-28
c1549,44.163171,15.469868,26.52894736842109,2025-08-29
c1549,44.163171,15.469868,,2025-08-30
c1549,44.163171,15.469868,22.747878787878825,2025-08-31
c1549,44.163171,15.469868,26.225315315315346,2025-09-01
c1549,44.163171,15.469868,25.547046979865804,2025-09-02
c1549,44.163171,15.469868,22.700240963855457,2025-09-03
c1549,44.163171,15.469868,26.613806646525692,2025-09-04
c1549,44.163171,15.469868,26.86471124620064,2025-09-05
c1549,44.163171,15.469868,26.097409638554243,2025-09-06
c1549,44.163171,15.469868,,2025-09-07
c1549,44.163171,15.469868,25.540270270270288,2025-09-08
c1549,44.163171,15.469868,24.7062365591398,2025-09-09
c1549,44.163171,15.469868,,2025-09-10
c1549,44.163171,15.469868,23.3086092715232,2025-09-11
c1549,44.163171,15.469868,23.246626506024135,2025-09-12
c1549,44.163171,15.469868,25.28179640718564,2025-09-13
c1549,44.163171,15.469868,23.232095238095248,2025-09-14
c1549,44.163171,15.469868,25.32039274924475,2025-09-15
c1549,44.163171,15.469868,25.53909638554219,2025-09-16
c1549,44.163171,15.469868,16.730000000000018,2025-09-17
c1549,44.163171,15.469868,23.620718562874284,2025-09-18
c1549,44.163171,15.469868,27.859939759036184,2025-09-19
c1549,44.163171,15.469868,28.44345454545457,2025-09-20
c1549,44.163171,15.469868,26.54945454545459,2025-09-21
c1549,44.163171,15.469868,26.287425149700624,2025-09-22
c1549,44.163171,15.469868,,2025-09-23
c1549,44.163171,15.469868,,2025-09-24
c1549,44.163171,15.469868,22.1501812688822,2025-09-25
c1549,44.163171,15.469868,22.197185628742535,2025-09-26
c1549,44.163171,15.469868,22.55501510574021,2025-09-27
c1549,44.163171,15.469868,13.990000000000007,2025-09-28
c1549,44.163171,15.469868,20.267837837837877,2025-09-29
c1549,44.163171,15.469868,16.735354330708695,2025-09-30
c1549,44.163171,15.469868,,2025-10-01
c1549,44.163171,15.469868,15.8157954545455,2025-10-02
c1549,44.163171,15.469868,13.274250000000048,2025-10-03
c1549,44.163171,15.469868,16.930421686747017,2025-10-04
c1549,44.163171,15.469868,,2025-10-05
c1549,44.163171,15.469868,15.60638554216871,2025-10-06
c1549,44.163171,15.469868,15.819456869009624,2025-10-07
c1549,44.163171,15.469868,16.38150793650797,2025-10-08
c1549,44.163171,15.469868,17.860666666666713,2025-10-09
c1549,44.163171,15.469868,20.858298507462727,2025-10-10
c1549,44.163171,15.469868,14.14543859649124,2025-10-11
c1549,44.163171,15.469868,19.581540785498515,2025-10-12
c1549,44.163171,15.469868,17.524455445544586,2025-10-13
c1549,44.163171,15.469868,18.35594594594598,2025-10-14
c1549,44.163171,15.469868,17.758035714285757,2025-10-15
c1549,44.163171,15.469868,17.321556886227583,2025-10-16
c1549,44.163171,15.469868,6.390000000000043,2025-10-17
c1549,44.163171,15.469868,14.968974358974384,2025-10-18
c1549,44.163171,15.469868,14.386576576576598,2025-10-19
c1549,44.163171,15.469868,5.410000000000025,2025-10-20
c1549,44.163171,15.469868,,2025-10-21
c1549,44.163171,15.469868,,2025-10-22
c1549,44.163171,15.469868,,2025-10-23
c1549,44.163171,15.469868,16.250127795527163,2025-10-24
c1549,44.163171,15.469868,12.138985507246383,2025-10-25
c1549,44.163171,15.469868,16.576571428571444,2025-10-26
c1549,44.163171,15.469868,14.804909090909128,2025-10-27
c1549,44.163171,15.469868,14.77882943143816,2025-10-28
c1549,44.163171,15.469868,16.44578475336326,2025-10-29
c1549,44.163171,15.469868,,2025-10-30
c1549,44.163171,15.469868,17.499447852760756,2025-10-31
c1549,44.163171,15.469868,18.281987951807267,2025-11-01
c1549,44.163171,15.469868,,2025-11-02
c1549,44.163171,15.469868,8.968043478260908,2025-11-03
c1549,44.163171,15.469868,14.651134328358248,2025-11-04
c1549,44.163171,15.469868,13.645454545454562,2025-11-05
c1549,44.163171,15.469868,15.00059880239524,2025-11-06
c1549,44.163171,15.469868,11.91494382022475,2025-11-07
c1549,44.163171,15.469868,11.427882352941213,2025-11-08
c1549,44.163171,15.469868,13.46044673539522,2025-11-09
c1549,44.163171,15.469868,13.948601823708252,2025-11-10
c1549,44.163171,15.469868,14.453708206686974,2025-11-11
c1549,44.163171,15.469868,11.66427450980396,2025-11-12
c1549,44.163171,15.469868,14.145272727272744,2025-11-13
c1549,44.163171,15.469868,12.516947368421103,2025-11-14
c1549,44.163171,15.469868,,2025-11-15
c1549,44.163171,15.469868,10.358811188811236,2025-11-16
c1549,44.163171,15.469868,13.990000000000007,2025-11-17
c1549,44.163171,15.469868,5.987187500000028,2025-11-18
c1549,44.163171,15.469868,9.684730538922178,2025-11-19
c1549,44.163171,15.469868,-1.4944444444444245,2025-11-20
c1549,44.163171,15.469868,,2025-11-21
c1549,44.163171,15.469868,,2025-11-22
c1549,44.163171,15.469868,2.346230366492164,2025-11-23
c1549,44.163171,15.469868,,2025-11-24
c1549,44.163171,15.469868,,2025-11-25
c1549,44.163171,15.469868,7.362601880877764,2025-11-26
c1549,44.163171,15.469868,,2025-11-27
c1549,44.163171,15.469868,7.330301204819314,2025-11-28
c1549,44.163171,15.469868,7.280181818181852,2025-11-29
c1549,44.163171,15.469868,6.81472727272731,2025-11-30
c1549,44.163171,15.469868,2.732608695652217,2025-12-01
c1549,44.163171,15.469868,,2025-12-02
c1549,44.163171,15.469868,8.878571428571455,2025-12-03
c1549,44.163171,15.469868,,2025-12-04
c1549,44.163171,15.469868,,2025-12-05
c1549,44.163171,15.469868,9.697552870090671,2025-12-06
c1549,44.163171,15.469868,8.104406779661055,2025-12-07
c1549,44.163171,15.469868,3.6657983193277577,2025-12-08
