cell_id,lat_center,lon_center,mean,date
c1686,45.064072,8.575428,,2024-09-05
c1686,45.064072,8.575428,23.33000000000004,2024-09-06
c1686,45.064072,8.575428,24.54886363636367,2024-09-07
c1686,45.064072,8.575428,,2024-09-08
c1686,45.064072,8.575428,26.189882697947244,2024-09-09
c1686,45.064072,8.575428,22.81076246334315,2024-09-10
c1686,45.064072,8.575428,,2024-09-11
c1686,45.064072,8.575428,,2024-09-12
c1686,45.064072,8.575428,20.51307692307693,2024-09-13
c1686,45.064072,8.575428,22.13316715542527,2024-09-14
c1686,45.064072,8.575428,25.883255131964845,2024-09-15
c1686,45.064072,8.575428,17.898852459016428,2024-09-16
c1686,45.064072,8.575428,,2024-09-17
c1686,45.064072,8.575428,,2024-09-18
c1686,45.064072,8.575428,20.402397660818732,2024-09-19
c1686,45.064072,8.575428,,2024-09-20
c1686,45.064072,8.575428,24.074633431085072,2024-09-21
c1686,45.064072,8.575428,,2024-09-22
c1686,45.064072,8.575428,,2024-09-23
c1686,45.064072,8.575428,,2024-09-24
c1686,45.064072,8.575428,13.610000000000014,2024-09-25
c1686,45.064072,8.575428,6.710000000000036,2024-09-26
c1686,45.064072,8.575428,23.720029325513217,2024-09-27
c1686,45.064072,8.575428,23.023020527859263,2024-09-28
c1686,45.064072,8.575428,19.132052785923793,2024-09-29
c1686,45.064072,8.575428,20.337151515151536,2024-09-30
c1686,45.064072,8.575428,,2024-10-01
c1686,45.064072,8.575428,17.64454545454546,2024-10-02
c1686,45.064072,8.575428,,2024-10-03
c1686,45.064072,8.575428,15.230000000000018,2024-10-04
c1686,45.064072,8.575428,,2024-10-05
c1686,45.064072,8.575428,-10.309999999999944,2024-10-06
c1686,45.064072,8.575428,,2024-10-07
c1686,45.064072,8.575428,,2024-10-08
c1686,45.064072,8.575428,,2024-10-09
c1686,45.064072,8.575428,,2024-10-10
c1686,45.064072,8.575428,18.810000000000024,2024-10-11
c1686,45.064072,8.575428,,2024-10-12
c1686,45.064072,8.575428,,2024-10-13
c1686,45.064072,8.575428,,2024-10-14
c1686,45.064072,8.575428,,2024-10-15
c1686,45.064072,8.575428,,2024-10-16
c1686,45.064072,8.575428,,2024-10-17
c1686,45.064072,8.575428,19.173720930232577,2024-10-18
c1686,45.064072,8.575428,,2024-10-19
c1686,45.064072,8.575428,,2024-10-20
c1686,45.064072,8.575428,16.057709497206744,2024-10-21
c1686,45.064072,8.575428,18.24597989949752,2024-10-22
c1686,45.064072,8.575428,,2024-10-23
c1686,45.064072,8.575428,,2024-10-24
c1686,45.064072,8.575428,,2024-10-25
c1686,45.064072,8.575428,,2024-10-26
c1686,45.064072,8.575428,,2024-10-27
c1686,45.064072,8.575428,18.15363636363638,2024-10-28
c1686,45.064072,8.575428,17.768181818181834,2024-10-29
c1686,45.064072,8.575428,17.09979591836737,2024-10-30
c1686,45.064072,8.575428,18.016117647058856,2024-10-31
c1686,45.064072,8.575428,16.138271604938296,2024-11-01
c1686,45.064072,8.575428,16.280498533724366,2024-11-02
c1686,45.064072,8.575428,14.10898305084748,2024-11-03
c1686,45.064072,8.575428,,2024-11-04
c1686,45.064072,8.575428,,2024-11-05
c1686,45.064072,8.575428,,2024-11-06
c1686,45.064072,8.575428,10.579696969696986,2024-11-07
c1686,45.064072,8.575428,,2024-11-08
c1686,45.064072,8.575428,11.339655172413822,2024-11-09
c1686,45.064072,8.575428,11.66495145631072,2024-11-10
c1686,45.064072,8.575428,10.378834355828255,2024-11-11
c1686,45.064072,8.575428,,2024-11-12
c1686,45.064072,8.575428,10.143548387096793,2024-11-13
c1686,45.064072,8.575428,9.704428152492689,2024-11-14
c1686,45.064072,8.575428,9.050586510263948,2024-11-15
c1686,45.064072,8.575428,,2024-11-16
c1686,45.064072,8.575428,7.362727272727315,2024-11-17
c1686,45.064072,8.575428,,2024-11-18
c1686,45.064072,8.575428,2.332500000000053,2024-11-19
c1686,45.064072,8.575428,11.340654205607509,2024-11-20
c1686,45.064072,8.575428,4.308067632850272,2024-11-21
c1686,45.064072,8.575428,6.99991202346045,2024-11-22
c1686,45.064072,8.575428,3.293043478260914,2024-11-23
c1686,45.064072,8.575428,,2024-11-24
c1686,45.064072,8.575428,,2024-11-25
c1686,45.064072,8.575428,1.150000000000034,2024-11-26
c1686,45.064072,8.575428,9.711818181818217,2024-11-27
c1686,45.064072,8.575428,,2024-11-28
c1686,45.064072,8.575428,10.402110091743134,2024-11-29
c1686,45.064072,8.575428,9.165789473684232,2024-11-30
c1686,45.064072,8.575428,5.210683760683795,2024-12-01
c1686,45.064072,8.575428,5.8935777126100035,2024-12-02
c1686,45.064072,8.575428,4.847642276422799,2024-12-03
c1686,45.064072,8.575428,6.9202052785923875,2024-12-04
c1686,45.064072,8.575428,4.719325513196501,2024-12-05
c1686,45.064072,8.575428,,2024-12-06
c1686,45.064072,8.575428,,2024-12-07
c1686,45.064072,8.575428,,2024-12-08
c1686,45.064072,8.575428,,2024-12-09
c1686,45.064072,8.575428,,2024-12-10
c1686,45.064072,8.575428,7.162023460410606,2024-12-11
c1686,45.064072,8.575428,3.957000000000032,2024-12-12
c1686,45.064072,8.575428,,2024-12-13
c1686,45.064072,8.575428,0.57000000000005,2024-12-14
c1686,45.064072,8.575428,4.322868852459045,2024-12-15
c1686,45.064072,8.575428,3.4538709677419637,2024-12-16
c1686,45.064072,8.575428,4.237979797979806,2024-12-17
c1686,45.064072,8.575428,6.323200000000022,2024-12-18
c1686,45.064072,8.575428,,2024-12-19
c1686,45.064072,8.575428,5.685789473684215,2024-12-20
c1686,45.064072,8.575428,2.65709677419358,2024-12-21
c1686,45.064072,8.575428,4.146952380952435,2024-12-22
c1686,45.064072,8.575428,2.6256598240469327,2024-12-23
c1686,45.064072,8.575428,4.859560117302076,2024-12-24
c1686,45.064072,8.575428,0.3523529411764844,2024-12-25
c1686,45.064072,8.575428,1.7023753665689254,2024-12-26
c1686,45.064072,8.575428,2.8930498533724665,2024-12-27
c1686,45.064072,8.575428,2.2210850439882868,2024-12-28
c1686,45.064072,8.575428,4.180263929618799,2024-12-29
c1686,45.064072,8.575428,2.6077777777778164,2024-12-30
c1686,45.064072,8.575428,3.607302052785966,2024-12-31
c1686,45.064072,8.575428,4.800833333333377,2025-01-01
c1686,45.064072,8.575428,,2025-01-02
c1686,45.064072,8.575428,5.186129032258094,2025-01-03
c1686,45.064072,8.575428,,2025-01-04
c1686,45.064072,8.575428,,2025-01-05
c1686,45.064072,8.575428,,2025-01-06
c1686,45.064072,8.575428,4.714000000000024,2025-01-07
c1686,45.064072,8.575428,,2025-01-08
c1686,45.064072,8.575428,,2025-01-09
c1686,45.064072,8.575428,5.028691588785069,2025-01-10
c1686,45.064072,8.575428,,2025-01-11
c1686,45.064072,8.575428,1.8302932551320048,2025-01-12
c1686,45.064072,8.575428,2.138211143695058,2025-01-13
c1686,45.064072,8.575428,-0.4622807017543804,2025-01-14
c1686,45.064072,8.575428,-0.8741134751772581,2025-01-15
c1686,45.064072,8.575428,-1.2401872659175812,2025-01-16
c1686,45.064072,8.575428,2.589941348973631,2025-01-17
c1686,45.064072,8.575428,0.9664661654135698,2025-01-18
c1686,45.064072,8.575428,,2025-01-19
c1686,45.064072,8.575428,-9.049999999999956,2025-01-20
c1686,45.064072,8.575428,5.459090909090936,2025-01-21
c1686,45.064072,8.575428,-9.30333333333331,2025-01-22
c1686,45.064072,8.575428,-3.086448598130828,2025-01-23
c1686,45.064072,8.575428,,2025-01-24
c1686,45.064072,8.575428,,2025-01-25
c1686,45.064072,8.575428,,2025-01-26
c1686,45.064072,8.575428,-5.352135922330076,2025-01-27
c1686,45.064072,8.575428,1.6900000000000546,2025-01-28
c1686,45.064072,8.575428,5.699901639344295,2025-01-29
c1686,45.064072,8.575428,,2025-01-30
c1686,45.064072,8.575428,,2025-01-31
c1686,45.064072,8.575428,,2025-02-01
c1686,45.064072,8.575428,9.73445747800588,2025-02-02
c1686,45.064072,8.575428,8.009120234604145,2025-02-03
c1686,45.064072,8.575428,6.4500000000000455,2025-02-04
c1686,45.064072,8.575428,,2025-02-05
c1686,45.064072,8.575428,5.746623376623418,2025-02-06
c1686,45.064072,8.575428,,2025-02-07
c1686,45.064072,8.575428,,2025-02-08
c1686,45.064072,8.575428,,2025-02-09
c1686,45.064072,8.575428,,2025-02-10
c1686,45.064072,8.575428,,2025-02-11
c1686,45.064072,8.575428,,2025-02-12
c1686,45.064072,8.575428,-9.689999999999998,2025-02-13
c1686,45.064072,8.575428,9.898973607038142,2025-02-14
c1686,45.064072,8.575428,6.0029032258064845,2025-02-15
c1686,45.064072,8.575428,6.929246575342501,2025-02-16
c1686,45.064072,8.575428,,2025-02-17
c1686,45.064072,8.575428,,2025-02-18
c1686,45.064072,8.575428,,2025-02-19
c1686,45.064072,8.575428,6.719618768328482,2025-02-20
c1686,45.064072,8.575428,,2025-02-21
c1686,45.064072,8.575428,,2025-02-22
c1686,45.064072,8.575428,,2025-02-23
c1686,45.064072,8.575428,,2025-02-24
c1686,45.064072,8.575428,,2025-02-25
c1686,45.064072,8.575428,10.861636363636382,2025-02-26
c1686,45.064072,8.575428,,2025-02-27
c1686,45.064072,8.575428,,2025-02-28
c1686,45.064072,8.575428,8.510000000000048,2025-03-01
c1686,45.064072,8.575428,10.907289719626206,2025-03-02
c1686,45.064072,8.575428,13.356217008797682,2025-03-03
c1686,45.064072,8.575428,12.816275659824075,2025-03-04
c1686,45.064072,8.575428,13.77246334310856,2025-03-05
c1686,45.064072,8.575428,14.773929618768356,2025-03-06
c1686,45.064072,8.575428,13.904269005848,2025-03-07
c1686,45.064072,8.575428,15.378563049853405,2025-03-08
c1686,45.064072,8.575428,,2025-03-09
c1686,45.064072,8.575428,12.426492890995288,2025-03-10
c1686,45.064072,8.575428,,2025-03-11
c1686,45.064072,8.575428,,2025-03-12
c1686,45.064072,8.575428,15.342375366568936,2025-03-13
c1686,45.064072,8.575428,,2025-03-14
c1686,45.064072,8.575428,,2025-03-15
c1686,45.064072,8.575428,12.689472140762508,2025-03-16
c1686,45.064072,8.575428,15.18466275659828,2025-03-17
c1686,45.064072,8.575428,,2025-03-18
c1686,45.064072,8.575428,13.05510263929622,2025-03-19
c1686,45.064072,8.575428,14.726598240469231,2025-03-20
c1686,45.064072,8.575428,,2025-03-21
c1686,45.064072,8.575428,,2025-03-22
c1686,45.064072,8.575428,,2025-03-23
c1686,45.064072,8.575428,,2025-03-24
c1686,45.064072,8.575428,17.76882697947216,2025-03-25
c1686,45.064072,8.575428,16.93508620689656,2025-03-26
c1686,45.064072,8.575428,14.959618768328472,2025-03-27
c1686,45.064072,8.575428,14.867816091954047,2025-03-28
c1686,45.064072,8.575428,,2025-03-29
c1686,45.064072,8.575428,20.32096774193552,2025-03-30
c1686,45.064072,8.575428,19.87070381231677,2025-03-31
c1686,45.064072,8.575428,18.755278592375404,2025-04-01
c1686,45.064072,8.575428,,2025-04-02
c1686,45.064072,8.575428,13.239705882352975,2025-04-03
c1686,45.064072,8.575428,21.100733137829927,2025-04-04
c1686,45.064072,8.575428,20.84331378299125,2025-04-05
c1686,45.064072,8.575428,23.270586510263954,2025-04-06
c1686,45.064072,8.575428,18.29533333333336,2025-04-07
c1686,45.064072,8.575428,,2025-04-08
c1686,45.064072,8.575428,20.16090909090913,2025-04-09
c1686,45.064072,8.575428,20.50876832844579,2025-04-10
c1686,45.064072,8.575428,22.941964809384196,2025-04-11
c1686,45.064072,8.575428,,2025-04-12
c1686,45.064072,8.575428,,2025-04-13
c1686,45.064072,8.575428,,2025-04-14
c1686,45.064072,8.575428,,2025-04-15
c1686,45.064072,8.575428,,2025-04-16
c1686,45.064072,8.575428,9.670000000000016,2025-04-17
c1686,45.064072,8.575428,18.128285714285745,2025-04-18
c1686,45.064072,8.575428,,2025-04-19
c1686,45.064072,8.575428,,2025-04-20
c1686,45.064072,8.575428,,2025-04-21
c1686,45.064072,8.575428,16.75144654088054,2025-04-22
c1686,45.064072,8.575428,22.775043988269825,2025-04-23
c1686,45.064072,8.575428,21.476041055718525,2025-04-24
c1686,45.064072,8.575428,22.645659824046955,2025-04-25
c1686,45.064072,8.575428,23.17152492668624,2025-04-26
c1686,45.064072,8.575428,17.090000000000032,2025-04-27
c1686,45.064072,8.575428,23.093812316715567,2025-04-28
c1686,45.064072,8.575428,25.28173020527862,2025-04-29
c1686,45.064072,8.575428,24.449237536656938,2025-04-30
c1686,45.064072,8.575428,27.44390029325516,2025-05-01
c1686,45.064072,8.575428,27.39445747800588,2025-05-02
c1686,45.064072,8.575428,,2025-05-03
c1686,45.064072,8.575428,21.430000000000007,2025-05-04
c1686,45.064072,8.575428,21.49000000000001,2025-05-05
c1686,45.064072,8.575428,,2025-05-06
c1686,45.064072,8.575428,17.097096774193574,2025-05-07
c1686,45.064072,8.575428,21.190821114369523,2025-05-08
c1686,45.064072,8.575428,20.090000000000032,2025-05-09
c1686,45.064072,8.575428,18.53000000000003,2025-05-10
c1686,45.064072,8.575428,24.419501466275698,2025-05-11
c1686,45.064072,8.575428,,2025-05-12
c1686,45.064072,8.575428,22.52454545454548,2025-05-13
c1686,45.064072,8.575428,19.962028985507253,2025-05-14
c1686,45.064072,8.575428,25.114222873900324,2025-05-15
c1686,45.064072,8.575428,25.13645161290325,2025-05-16
c1686,45.064072,8.575428,24.703255131964845,2025-05-17
c1686,45.064072,8.575428,26.71357771261,2025-05-18
c1686,45.064072,8.575428,24.147588652482288,2025-05-19
c1686,45.064072,8.575428,,2025-05-20
c1686,45.064072,8.575428,21.296226415094377,2025-05-21
c1686,45.064072,8.575428,,2025-05-22
c1686,45.064072,8.575428,23.681730205278612,2025-05-23
c1686,45.064072,8.575428,18.23293255131967,2025-05-24
c1686,45.064072,8.575428,21.57480938416425,2025-05-25
c1686,45.064072,8.575428,26.0920527859238,2025-05-26
c1686,45.064072,8.575428,20.857441860465137,2025-05-27
c1686,45.064072,8.575428,22.452857142857184,2025-05-28
c1686,45.064072,8.575428,24.528592375366593,2025-05-29
c1686,45.064072,8.575428,25.412259136212672,2025-05-30
c1686,45.064072,8.575428,24.11985337243406,2025-05-31
c1686,45.064072,8.575428,27.54529411764706,2025-06-01
c1686,45.064072,8.575428,,2025-06-02
c1686,45.064072,8.575428,,2025-06-03
c1686,45.064072,8.575428,,2025-06-04
c1686,45.064072,8.575428,24.190000000000055,2025-06-05
c1686,45.064072,8.575428,25.210000000000036,2025-06-06
c1686,45.064072,8.575428,27.381935483870997,2025-06-07
c1686,45.064072,8.575428,29.34468531468533,2025-06-08
c1686,45.064072,8.575428,28.678856304985363,2025-06-09
c1686,45.064072,8.575428,29.907478005865137,2025-06-10
c1686,45.064072,8.575428,31.009354838709708,2025-06-11
c1686,45.064072,8.575428,31.92513196480941,2025-06-12
c1686,45.064072,8.575428,31.695278592375413,2025-06-13
c1686,45.064072,8.575428,30.856568914956053,2025-06-14
c1686,45.064072,8.575428,32.07187683284462,2025-06-15
c1686,45.064072,8.575428,29.10953079178889,2025-06-16
c1686,45.064072,8.575428,23.644318181818218,2025-06-17
c1686,45.064072,8.575428,31.321260997067498,2025-06-18
c1686,45.064072,8.575428,32.90876832844578,2025-06-19
c1686,45.064072,8.575428,33.69703812316719,2025-06-20
c1686,45.064072,8.575428,27.754331210191125,2025-06-21
c1686,45.064072,8.575428,28.77070381231673,2025-06-22
c1686,45.064072,8.575428,30.07334310850442,2025-06-23
c1686,45.064072,8.575428,,2025-06-24
c1686,45.064072,8.575428,27.73289473684214,2025-06-25
c1686,45.064072,8.575428,27.12748387096777,2025-06-26
c1686,45.064072,8.575428,32.19891495601177,2025-06-27
c1686,45.064072,8.575428,33.92237536656896,2025-06-28
c1686,45.064072,8.575428,33.27492668621706,2025-06-29
c1686,45.064072,8.575428,35.007184750733195,2025-06-30
c1686,45.064072,8.575428,31.27651026392965,2025-07-01
c1686,45.064072,8.575428,,2025-07-02
c1686,45.064072,8.575428,32.40307917888567,2025-07-03
c1686,45.064072,8.575428,32.40085043988272,2025-07-04
c1686,45.064072,8.575428,25.0285074626866,2025-07-05
c1686,45.064072,8.575428,25.419230769230783,2025-07-06
c1686,45.064072,8.575428,31.000791788856333,2025-07-07
c1686,45.064072,8.575428,27.86765395894431,2025-07-08
c1686,45.064072,8.575428,29.307595307917932,2025-07-09
c1686,45.064072,8.575428,30.320087976539615,2025-07-10
c1686,45.064072,8.575428,28.541026392961896,2025-07-11
c1686,45.064072,8.575428,28.845892857142868,2025-07-12
c1686,45.064072,8.575428,22.257619047619077,2025-07-13
c1686,45.064072,8.575428,30.04062295081971,2025-07-14
c1686,45.064072,8.575428,32.96730205278596,2025-07-15
c1686,45.064072,8.575428,32.13510263929623,2025-07-16
c1686,45.064072,8.575428,33.72935483870969,2025-07-17
c1686,45.064072,8.575428,29.282785923753693,2025-07-18
c1686,45.064072,8.575428,25.176470588235333,2025-07-19
c1686,45.064072,8.575428,24.322727272727295,2025-07-20
c1686,45.064072,8.575428,25.91577075098817,2025-07-21
c1686,45.064072,8.575428,33.470527859237556,2025-07-22
c1686,45.064072,8.575428,28.240000000000045,2025-07-23
c1686,45.064072,8.575428,,2025-07-24
c1686,45.064072,8.575428,,2025-07-25
c1686,45.064072,8.575428,,2025-07-26
c1686,45.064072,8.575428,29.40658227848107,2025-07-27
c1686,45.064072,8.575428,22.825257731958786,2025-07-28
c1686,45.064072,8.575428,31.639149560117332,2025-07-29
c1686,45.064072,8.575428,26.73737642585554,2025-07-30
c1686,45.064072,8.575428,29.085649546827817,2025-07-31
c1686,45.064072,8.575428,28.415923753665723,2025-08-01
c1686,45.064072,8.575428,21.118787878787916,2025-08-02
c1686,45.064072,8.575428,30.221612903225843,2025-08-03
c1686,45.064072,8.575428,,2025-08-04
c1686,45.064072,8.575428,29.476217008797686,2025-08-05
c1686,45.064072,8.575428,27.459192546583864,2025-08-06
c1686,45.064072,8.575428,,2025-08-07
c1686,45.064072,8.575428,32.366891495601216,2025-08-08
c1686,45.064072,8.575428,33.759208211143715,2025-08-09
c1686,45.064072,8.575428,32.55498533724344,2025-08-10
c1686,45.064072,8.575428,34.64724340175954,2025-08-11
c1686,45.064072,8.575428,31.738387096774225,2025-08-12
c1686,45.064072,8.575428,33.64114369501471,2025-08-13
c1686,45.064072,8.575428,24.835569620253207,2025-08-14
c1686,45.064072,8.575428,31.62870967741939,2025-08-15
c1686,45.064072,8.575428,34.49891495601176,2025-08-16
c1686,45.064072,8.575428,32.44982404692085,2025-08-17
c1686,45.064072,8.575428,31.11498533724343,2025-08-18
c1686,45.064072,8.575428,28.2989655172414,2025-08-19
c1686,45.064072,8.575428,,2025-08-20
c1686,45.064072,8.575428,21.140000000000033,2025-08-21
c1686,45.064072,8.575428,28.045366568915004,2025-08-22
c1686,45.064072,8.575428,23.81754716981137,2025-08-23
c1686,45.064072,8.575428,,2025-08-24
c1686,45.064072,8.575428,23.583846153846203,2025-08-25
c1686,45.064072,8.575428,29.085483870967753,2025-08-26
c1686,45.064072,8.575428,,2025-08-27
c1686,45.064072,8.575428,,2025-08-28
c1686,45.064072,8.575428,20.27185185185187,2025-08-29
c1686,45.064072,8.575428,23.41093841642231,2025-08-30
c1686,45.064072,8.575428,25.370762463343127,2025-08-31
c1686,45.064072,8.575428,,2025-09-01
c1686,45.064072,8.575428,22.687976190476217,2025-09-02
c1686,45.064072,8.575428,24.61035190615841,2025-09-03
c1686,45.064072,8.575428,22.31000000000004,2025-09-04
c1686,45.064072,8.575428,24.73422287390033,2025-09-05
c1686,45.064072,8.575428,21.07064516129035,2025-09-06
c1686,45.064072,8.575428,23.426304985337275,2025-09-07
c1686,45.064072,8.575428,,2025-09-08
c1686,45.064072,8.575428,,2025-09-09
c1686,45.064072,8.575428,,2025-09-10
c1686,45.064072,8.575428,23.55000000000003,2025-09-11
c1686,45.064072,8.575428,25.72953079178889,2025-09-12
c1686,45.064072,8.575428,,2025-09-13
c1686,45.064072,8.575428,18.724615384615408,2025-09-14
c1686,45.064072,8.575428,24.838152492668645,2025-09-15
c1686,45.064072,8.575428,26.1303519061584,2025-09-16
c1686,45.064072,8.575428,,2025-09-17
c1686,45.064072,8.575428,25.59023460410559,2025-09-18
c1686,45.064072,8.575428,25.911179941002967,2025-09-19
c1686,45.064072,8.575428,26.602316715542536,2025-09-20
c1686,45.064072,8.575428,26.507888563049892,2025-09-21
c1686,45.064072,8.575428,,2025-09-22
c1686,45.064072,8.575428,22.66401759530794,2025-09-23
c1686,45.064072,8.575428,17.66402985074631,2025-09-24
c1686,45.064072,8.575428,18.398856304985365,2025-09-25
c1686,45.064072,8.575428,,2025-09-26
c1686,45.064072,8.575428,16.295227272727324,2025-09-27
c1686,45.064072,8.575428,17.24976539589446,2025-09-28
c1686,45.064072,8.575428,19.98902140672785,2025-09-29
c1686,45.064072,8.575428,16.651421800947883,2025-09-30
c1686,45.064072,8.575428,18.09756598240472,2025-10-01
c1686,45.064072,8.575428,19.52173020527863,2025-10-02
c1686,45.064072,8.575428,14.120270270270298,2025-10-03
c1686,45.064072,8.575428,,2025-10-04
c1686,45.064072,8.575428,20.5285337243402,2025-10-05
c1686,45.064072,8.575428,18.63093841642231,2025-10-06
c1686,45.064072,8.575428,19.317859237536688,2025-10-07
c1686,45.064072,8.575428,19.933343108504424,2025-10-08
c1686,45.064072,8.575428,18.28176470588238,2025-10-09
c1686,45.064072,8.575428,20.606828478964417,2025-10-10
c1686,45.064072,8.575428,20.500349650349698,2025-10-11
c1686,45.064072,8.575428,19.754022346368735,2025-10-12
c1686,45.064072,8.575428,,2025-10-13
c1686,45.064072,8.575428,,2025-10-14
c1686,45.064072,8.575428,20.32076923076927,2025-10-15
c1686,45.064072,8.575428,12.83000000000004,2025-10-16
c1686,45.064072,8.575428,17.764845360824793,2025-10-17
c1686,45.064072,8.575428,18.28853372434019,2025-10-18
c1686,45.064072,8.575428,,2025-10-19
c1686,45.064072,8.575428,,2025-10-20
c1686,45.064072,8.575428,,2025-10-21
c1686,45.064072,8.575428,13.822932330827102,2025-10-22
c1686,45.064072,8.575428,5.050913705583768,2025-10-23
c1686,45.064072,8.575428,15.599208211143711,2025-10-24
c1686,45.064072,8.575428,12.029413489736086,2025-10-25
c1686,45.064072,8.575428,4.240370370370409,2025-10-26
c1686,45.064072,8.575428,12.240439882697997,2025-10-27
c1686,45.064072,8.575428,16.411759530791834,2025-10-28
c1686,45.064072,8.575428,11.443333333333385,2025-10-29
c1686,45.064072,8.575428,,2025-10-30
c1686,45.064072,8.575428,,2025-10-31
c1686,45.064072,8.575428,,2025-11-01
c1686,45.064072,8.575428,,2025-11-02
c1686,45.064072,8.575428,13.877876447876476,2025-11-03
c1686,45.064072,8.575428,13.052052785923776,2025-11-04
c1686,45.064072,8.575428,11.47862170087979,2025-11-05
c1686,45.064072,8.575428,6.204447949526835,2025-11-06
c1686,45.064072,8.575428,7.246371308016905,2025-11-07
c1686,45.064072,8.575428,9.31738983050852,2025-11-08
c1686,45.064072,8.575428,10.86822222222226,2025-11-09
c1686,45.064072,8.575428,7.992404692082141,2025-11-10
c1686,45.064072,8.575428,10.782199413489767,2025-11-11
c1686,45.064072,8.575428,6.688064516129073,2025-11-12
c1686,45.064072,8.575428,7.990000000000009,2025-11-13
c1686,45.064072,8.575428,,2025-11-14
c1686,45.064072,8.575428,,2025-11-15
c1686,45.064072,8.575428,,2025-11-16
c1686,45.064072,8.575428,13.24900293255136,2025-11-17
c1686,45.064072,8.575428,9.508651026392986,2025-11-18
c1686,45.064072,8.575428,,2025-11-19
c1686,45.064072,8.575428,5.97963855421689,2025-11-20
c1686,45.064072,8.575428,-3.414999999999992,2025-11-21
c1686,45.064072,8.575428,6.114926686217017,2025-11-22
c1686,45.064072,8.575428,0.3693617021276751,2025-11-23
c1686,45.064072,8.575428,,2025-11-24
c1686,45.064072,8.575428,4.753929618768365,2025-11-25
c1686,45.064072,8.575428,-0.2875757575757165,2025-11-26
c1686,45.064072,8.575428,5.171348973607068,2025-11-27
c1686,45.064072,8.575428,1.6267721518987732,2025-11-28
c1686,45.064072,8.575428,2.9344574780059,2025-11-29
c1686,45.064072,8.575428,,2025-11-30
c1686,45.064072,8.575428,-4.369999999999948,2025-12-01
c1686,45.064072,8.575428,,2025-12-02
c1686,45.064072,8.575428,,2025-12-03
c1686,45.064072,8.575428,,2025-12-04
c1686,45.064072,8.575428,,2025-12-05
c1686,45.064072,8.575428,,2025-12-06
c1686,45.064072,8.575428,3.24052132701424,2025-12-07
c1686,45.064072,8.575428,2.349178885630539,2025-12-08
c1686,45.064072,8.575428,3.506656891495628,2025-12-09
c1686,45.064072,8.575428,5.218571428571466,2025-12-10
c1686,45.064072,8.575428,4.025885714285744,2025-12-11
c1686,45.064072,8.575428,6.999442815249306,2025-12-12
c1686,45.064072,8.575428,3.4597947214076465,2025-12-13
c1686,45.064072,8.575428,4.216334310850474,2025-12-14
c1686,45.064072,8.575428,0.2293670886076396,2025-12-15
c1686,45.064072,8.575428,,2025-12-16
c1686,45.064072,8.575428,,2025-12-17
c1686,45.064072,8.575428,,2025-12-18
c1686,45.064072,8.575428,8.201139240506363,2025-12-19
c1686,45.064072,8.575428,,2025-12-20
c1686,45.064072,8.575428,,2025-12-21
c1686,45.064072,8.575428,,2025-12-22
c1686,45.064072,8.575428,,2025-12-23
c1686,45.064072,8.575428,-12.15870588235291,2025-12-24
c1686,45.064072,8.575428,,2025-12-25
c1686,45.064072,8.575428,5.435865102639341,2025-12-26
c1686,45.064072,8.575428,4.736158357771294,2025-12-27
c1686,45.064072,8.575428,1.3658357771261298,2025-12-28
c1686,45.064072,8.575428,2.060850439882734,2025-12-29
c1686,45.064072,8.575428,2.762702702702728,2025-12-30
