cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,10.803461538461582,2025-11-20
c0908,40.559568,15.170109,,2025-11-21
c0908,40.559568,15.170109,,2025-11-22
c0908,40.559568,15.170109,8.296882352941193,2025-11-23
c0908,40.559568,15.170109,,2025-11-24
c0908,40.559568,15.170109,1.3241860465116513,2025-11-25
c0908,40.559568,15.170109,11.646823529411783,2025-11-26
c0908,40.559568,15.170109,6.749722222222233,2025-11-27
c0908,40.559568,15.170109,6.334705882352956,2025-11-28
c0908,40.559568,15.170109,9.147117647058847,2025-11-29
c0908,40.559568,15.170109,8.444421768707505,2025-11-30
c0908,40.559568,15.170109,8.86823529411768,2025-12-01
c0908,40.559568,15.170109,6.376250000000022,2025-12-02
c0908,40.559568,15.170109,10.110647058823544,2025-12-03
c0908,40.559568,15.170109,,2025-12-04
c0908,40.559568,15.170109,10.785823529411797,2025-12-05
c0908,40.559568,15.170109,11.330705882352968,2025-12-06
c0908,40.559568,15.170109,7.668122743682341,2025-12-07
c0908,40.559568,15.170109,9.784294117647107,2025-12-08
c0908,40.559568,15.170109,10.664235294117669,2025-12-09
c0908,40.559568,15.170109,9.594058823529451,2025-12-10
c0908,40.559568,15.170109,10.594000000000026,2025-12-11
c0908,40.559568,15.170109,9.069636363636382,2025-12-12
c0908,40.559568,15.170109,9.234411764705907,2025-12-13
c0908,40.559568,15.170109,9.4364705882353,2025-12-14
c0908,40.559568,15.170109,5.099655172413825,2025-12-15
c0908,40.559568,15.170109,,2025-12-16
c0908,40.559568,15.170109,10.653386243386278,2025-12-17
c0908,40.559568,15.170109,7.03000000000003,2025-12-18
c0908,40.559568,15.170109,10.70476470588237,2025-12-19
c0908,40.559568,15.170109,8.345571955719606,2025-12-20
c0908,40.559568,15.170109,11.01558823529415,2025-12-21
c0908,40.559568,15.170109,,2025-12-22
c0908,40.559568,15.170109,,2025-12-23
c0908,40.559568,15.170109,0.6744444444444905,2025-12-24
c0908,40.559568,15.170109,,2025-12-25
c0908,40.559568,15.170109,9.693470588235312,2025-12-26
c0908,40.559568,15.170109,7.325757575757604,2025-12-27
c0908,40.559568,15.170109,7.2284705882353135,2025-12-28
c0908,40.559568,15.170109,8.312882352941207,2025-12-29
c0908,40.559568,15.170109,6.476808510638331,2025-12-30
