cell_id,lat_center,lon_center,mean,date
c1529,44.163171,9.474703,13.125000000000014,2024-09-14
c1529,44.163171,9.474703,20.366800000000023,2024-09-15
c1529,44.163171,9.474703,20.486800000000045,2024-09-16
c1529,44.163171,9.474703,14.03000000000003,2024-09-17
c1529,44.163171,9.474703,,2024-09-18
c1529,44.163171,9.474703,12.470000000000027,2024-09-19
c1529,44.163171,9.474703,18.610000000000017,2024-09-20
c1529,44.163171,9.474703,21.013200000000044,2024-09-21
c1529,44.163171,9.474703,,2024-09-22
c1529,44.163171,9.474703,,2024-09-23
c1529,44.163171,9.474703,,2024-09-24
c1529,44.163171,9.474703,15.03000000000003,2024-09-25
c1529,44.163171,9.474703,,2024-09-26
c1529,44.163171,9.474703,17.998000000000015,2024-09-27
c1529,44.163171,9.474703,18.34680000000005,2024-09-28
c1529,44.163171,9.474703,16.955600000000036,2024-09-29
c1529,44.163171,9.474703,,2024-09-30
c1529,44.163171,9.474703,,2024-10-01
c1529,44.163171,9.474703,,2024-10-02
c1529,44.163171,9.474703,,2024-10-03
c1529,44.163171,9.474703,8.990000000000009,2024-10-04
c1529,44.163171,9.474703,15.698000000000048,2024-10-05
c1529,44.163171,9.474703,,2024-10-06
c1529,44.163171,9.474703,,2024-10-07
c1529,44.163171,9.474703,,2024-10-08
c1529,44.163171,9.474703,,2024-10-09
c1529,44.163171,9.474703,,2024-10-10
c1529,44.163171,9.474703,17.538000000000036,2024-10-11
c1529,44.163171,9.474703,10.25960000000004,2024-10-12
c1529,44.163171,9.474703,,2024-10-13
c1529,44.163171,9.474703,,2024-10-14
c1529,44.163171,9.474703,,2024-10-15
c1529,44.163171,9.474703,,2024-10-16
c1529,44.163171,9.474703,,2024-10-17
c1529,44.163171,9.474703,16.817200000000017,2024-10-18
c1529,44.163171,9.474703,,2024-10-19
c1529,44.163171,9.474703,,2024-10-20
c1529,44.163171,9.474703,18.487600000000025,2024-10-21
c1529,44.163171,9.474703,18.730000000000015,2024-10-22
c1529,44.163171,9.474703,,2024-10-23
c1529,44.163171,9.474703,,2024-10-24
c1529,44.163171,9.474703,,2024-10-25
c1529,44.163171,9.474703,,2024-10-26
c1529,44.163171,9.474703,16.27000000000004,2024-10-27
c1529,44.163171,9.474703,17.827600000000025,2024-10-28
c1529,44.163171,9.474703,17.578000000000024,2024-10-29
c1529,44.163171,9.474703,17.887600000000035,2024-10-30
c1529,44.163171,9.474703,18.738800000000015,2024-10-31
c1529,44.163171,9.474703,17.548400000000022,2024-11-01
c1529,44.163171,9.474703,16.634000000000047,2024-11-02
c1529,44.163171,9.474703,11.326000000000024,2024-11-03
c1529,44.163171,9.474703,16.020400000000024,2024-11-04
c1529,44.163171,9.474703,11.99857142857146,2024-11-05
c1529,44.163171,9.474703,12.762800000000034,2024-11-06
c1529,44.163171,9.474703,11.44200000000005,2024-11-07
c1529,44.163171,9.474703,9.190000000000056,2024-11-08
c1529,44.163171,9.474703,10.239787234042574,2024-11-09
c1529,44.163171,9.474703,13.760400000000024,2024-11-10
c1529,44.163171,9.474703,14.30360000000002,2024-11-11
c1529,44.163171,9.474703,3.8100000000000023,2024-11-12
c1529,44.163171,9.474703,11.552400000000034,2024-11-13
c1529,44.163171,9.474703,10.440400000000048,2024-11-14
c1529,44.163171,9.474703,11.55560000000002,2024-11-15
c1529,44.163171,9.474703,11.570800000000048,2024-11-16
c1529,44.163171,9.474703,8.170000000000016,2024-11-17
c1529,44.163171,9.474703,13.638000000000035,2024-11-18
c1529,44.163171,9.474703,,2024-11-19
c1529,44.163171,9.474703,,2024-11-20
c1529,44.163171,9.474703,7.0556000000000445,2024-11-21
c1529,44.163171,9.474703,8.890800000000027,2024-11-22
c1529,44.163171,9.474703,6.814800000000011,2024-11-23
c1529,44.163171,9.474703,,2024-11-24
c1529,44.163171,9.474703,,2024-11-25
c1529,44.163171,9.474703,-3.909999999999968,2024-11-26
c1529,44.163171,9.474703,10.866000000000035,2024-11-27
c1529,44.163171,9.474703,,2024-11-28
c1529,44.163171,9.474703,11.15640000000002,2024-11-29
c1529,44.163171,9.474703,8.355600000000027,2024-11-30
c1529,44.163171,9.474703,9.291600000000006,2024-12-01
c1529,44.163171,9.474703,10.004400000000032,2024-12-02
c1529,44.163171,9.474703,,2024-12-03
c1529,44.163171,9.474703,6.372400000000027,2024-12-04
c1529,44.163171,9.474703,6.851600000000051,2024-12-05
c1529,44.163171,9.474703,,2024-12-06
c1529,44.163171,9.474703,,2024-12-07
c1529,44.163171,9.474703,,2024-12-08
c1529,44.163171,9.474703,2.602800000000009,2024-12-09
c1529,44.163171,9.474703,,2024-12-10
c1529,44.163171,9.474703,7.334800000000036,2024-12-11
c1529,44.163171,9.474703,7.3764000000000385,2024-12-12
c1529,44.163171,9.474703,,2024-12-13
c1529,44.163171,9.474703,,2024-12-14
c1529,44.163171,9.474703,6.270800000000029,2024-12-15
c1529,44.163171,9.474703,8.25400000000002,2024-12-16
c1529,44.163171,9.474703,,2024-12-17
c1529,44.163171,9.474703,,2024-12-18
c1529,44.163171,9.474703,,2024-12-19
c1529,44.163171,9.474703,2.232857142857154,2024-12-20
c1529,44.163171,9.474703,5.3556000000000195,2024-12-21
c1529,44.163171,9.474703,,2024-12-22
c1529,44.163171,9.474703,5.157200000000043,2024-12-23
c1529,44.163171,9.474703,7.464400000000041,2024-12-24
c1529,44.163171,9.474703,7.374000000000027,2024-12-25
c1529,44.163171,9.474703,7.528400000000034,2024-12-26
c1529,44.163171,9.474703,9.887600000000043,2024-12-27
c1529,44.163171,9.474703,11.16920000000002,2024-12-28
c1529,44.163171,9.474703,10.413200000000035,2024-12-29
c1529,44.163171,9.474703,7.5372000000000225,2024-12-30
c1529,44.163171,9.474703,7.471600000000019,2024-12-31
c1529,44.163171,9.474703,,2025-01-01
c1529,44.163171,9.474703,,2025-01-02
c1529,44.163171,9.474703,8.50440000000004,2025-01-03
c1529,44.163171,9.474703,4.701200000000043,2025-01-04
c1529,44.163171,9.474703,,2025-01-05
c1529,44.163171,9.474703,,2025-01-06
c1529,44.163171,9.474703,-4.109999999999957,2025-01-07
c1529,44.163171,9.474703,,2025-01-08
c1529,44.163171,9.474703,-3.849999999999966,2025-01-09
c1529,44.163171,9.474703,9.475600000000036,2025-01-10
c1529,44.163171,9.474703,,2025-01-11
c1529,44.163171,9.474703,4.000400000000043,2025-01-12
c1529,44.163171,9.474703,4.455600000000015,2025-01-13
c1529,44.163171,9.474703,3.472400000000016,2025-01-14
c1529,44.163171,9.474703,,2025-01-15
c1529,44.163171,9.474703,,2025-01-16
c1529,44.163171,9.474703,5.499600000000019,2025-01-17
c1529,44.163171,9.474703,-3.0499999999999545,2025-01-18
c1529,44.163171,9.474703,7.796400000000035,2025-01-19
c1529,44.163171,9.474703,,2025-01-20
c1529,44.163171,9.474703,4.630000000000052,2025-01-21
c1529,44.163171,9.474703,,2025-01-22
c1529,44.163171,9.474703,-1.8699999999999477,2025-01-23
c1529,44.163171,9.474703,,2025-01-24
c1529,44.163171,9.474703,,2025-01-25
c1529,44.163171,9.474703,8.546000000000035,2025-01-26
c1529,44.163171,9.474703,,2025-01-27
c1529,44.163171,9.474703,-1.1925531914893257,2025-01-28
c1529,44.163171,9.474703,8.719600000000039,2025-01-29
c1529,44.163171,9.474703,,2025-01-30
c1529,44.163171,9.474703,,2025-01-31
c1529,44.163171,9.474703,,2025-02-01
c1529,44.163171,9.474703,3.443333333333366,2025-02-02
c1529,44.163171,9.474703,10.149200000000024,2025-02-03
c1529,44.163171,9.474703,9.352400000000046,2025-02-04
c1529,44.163171,9.474703,9.27880000000003,2025-02-05
c1529,44.163171,9.474703,10.210800000000042,2025-02-06
c1529,44.163171,9.474703,5.265200000000054,2025-02-07
c1529,44.163171,9.474703,,2025-02-08
c1529,44.163171,9.474703,,2025-02-09
c1529,44.163171,9.474703,,2025-02-10
c1529,44.163171,9.474703,,2025-02-11
c1529,44.163171,9.474703,,2025-02-12
c1529,44.163171,9.474703,,2025-02-13
c1529,44.163171,9.474703,6.354000000000017,2025-02-14
c1529,44.163171,9.474703,7.161200000000036,2025-02-15
c1529,44.163171,9.474703,7.157200000000028,2025-02-16
c1529,44.163171,9.474703,,2025-02-17
c1529,44.163171,9.474703,,2025-02-18
c1529,44.163171,9.474703,,2025-02-19
c1529,44.163171,9.474703,8.274800000000004,2025-02-20
c1529,44.163171,9.474703,8.446818181818227,2025-02-21
c1529,44.163171,9.474703,,2025-02-22
c1529,44.163171,9.474703,,2025-02-23
c1529,44.163171,9.474703,,2025-02-24
c1529,44.163171,9.474703,,2025-02-25
c1529,44.163171,9.474703,4.550000000000025,2025-02-26
c1529,44.163171,9.474703,11.429200000000012,2025-02-27
c1529,44.163171,9.474703,,2025-02-28
c1529,44.163171,9.474703,,2025-03-01
c1529,44.163171,9.474703,10.502000000000011,2025-03-02
c1529,44.163171,9.474703,11.451600000000036,2025-03-03
c1529,44.163171,9.474703,13.14520000000002,2025-03-04
c1529,44.163171,9.474703,13.338000000000015,2025-03-05
c1529,44.163171,9.474703,13.038800000000045,2025-03-06
c1529,44.163171,9.474703,14.066800000000006,2025-03-07
c1529,44.163171,9.474703,14.255600000000022,2025-03-08
c1529,44.163171,9.474703,,2025-03-09
c1529,44.163171,9.474703,9.29000000000002,2025-03-10
c1529,44.163171,9.474703,,2025-03-11
c1529,44.163171,9.474703,,2025-03-12
c1529,44.163171,9.474703,,2025-03-13
c1529,44.163171,9.474703,,2025-03-14
c1529,44.163171,9.474703,,2025-03-15
c1529,44.163171,9.474703,6.050000000000011,2025-03-16
c1529,44.163171,9.474703,10.966800000000012,2025-03-17
c1529,44.163171,9.474703,9.438800000000027,2025-03-18
c1529,44.163171,9.474703,11.586000000000036,2025-03-19
c1529,44.163171,9.474703,12.350800000000032,2025-03-20
c1529,44.163171,9.474703,,2025-03-21
c1529,44.163171,9.474703,,2025-03-22
c1529,44.163171,9.474703,,2025-03-23
c1529,44.163171,9.474703,11.268400000000048,2025-03-24
c1529,44.163171,9.474703,,2025-03-25
c1529,44.163171,9.474703,13.682800000000034,2025-03-26
c1529,44.163171,9.474703,13.410000000000023,2025-03-27
c1529,44.163171,9.474703,7.5934042553191965,2025-03-28
c1529,44.163171,9.474703,,2025-03-29
c1529,44.163171,9.474703,11.50360000000004,2025-03-30
c1529,44.163171,9.474703,18.736400000000017,2025-03-31
c1529,44.163171,9.474703,14.470000000000043,2025-04-01
c1529,44.163171,9.474703,,2025-04-02
c1529,44.163171,9.474703,12.94680000000002,2025-04-03
c1529,44.163171,9.474703,18.698000000000043,2025-04-04
c1529,44.163171,9.474703,19.691600000000022,2025-04-05
c1529,44.163171,9.474703,18.22920000000003,2025-04-06
c1529,44.163171,9.474703,13.55400000000003,2025-04-07
c1529,44.163171,9.474703,15.50680000000002,2025-04-08
c1529,44.163171,9.474703,,2025-04-09
c1529,44.163171,9.474703,16.57000000000003,2025-04-10
c1529,44.163171,9.474703,18.12440000000002,2025-04-11
c1529,44.163171,9.474703,,2025-04-12
c1529,44.163171,9.474703,,2025-04-13
c1529,44.163171,9.474703,,2025-04-14
c1529,44.163171,9.474703,,2025-04-15
c1529,44.163171,9.474703,,2025-04-16
c1529,44.163171,9.474703,,2025-04-17
c1529,44.163171,9.474703,,2025-04-18
c1529,44.163171,9.474703,11.25080000000002,2025-04-19
c1529,44.163171,9.474703,,2025-04-20
c1529,44.163171,9.474703,,2025-04-21
c1529,44.163171,9.474703,15.072400000000034,2025-04-22
c1529,44.163171,9.474703,19.11160000000004,2025-04-23
c1529,44.163171,9.474703,11.410000000000023,2025-04-24
c1529,44.163171,9.474703,20.057200000000016,2025-04-25
c1529,44.163171,9.474703,18.977200000000018,2025-04-26
c1529,44.163171,9.474703,,2025-04-27
c1529,44.163171,9.474703,20.676400000000005,2025-04-28
c1529,44.163171,9.474703,20.59800000000004,2025-04-29
c1529,44.163171,9.474703,23.25560000000002,2025-04-30
c1529,44.163171,9.474703,23.363600000000048,2025-05-01
c1529,44.163171,9.474703,20.302000000000024,2025-05-02
c1529,44.163171,9.474703,17.10400000000002,2025-05-03
c1529,44.163171,9.474703,10.190000000000056,2025-05-04
c1529,44.163171,9.474703,,2025-05-05
c1529,44.163171,9.474703,,2025-05-06
c1529,44.163171,9.474703,,2025-05-07
c1529,44.163171,9.474703,15.935600000000017,2025-05-08
c1529,44.163171,9.474703,9.490000000000007,2025-05-09
c1529,44.163171,9.474703,19.56520000000003,2025-05-10
c1529,44.163171,9.474703,17.91640000000003,2025-05-11
c1529,44.163171,9.474703,,2025-05-12
c1529,44.163171,9.474703,19.46600000000003,2025-05-13
c1529,44.163171,9.474703,15.080400000000049,2025-05-14
c1529,44.163171,9.474703,21.63560000000003,2025-05-15
c1529,44.163171,9.474703,18.27320000000003,2025-05-16
c1529,44.163171,9.474703,15.130000000000052,2025-05-17
c1529,44.163171,9.474703,17.46724137931039,2025-05-18
c1529,44.163171,9.474703,15.12282051282056,2025-05-19
c1529,44.163171,9.474703,,2025-05-20
c1529,44.163171,9.474703,17.21320000000001,2025-05-21
c1529,44.163171,9.474703,,2025-05-22
c1529,44.163171,9.474703,16.994000000000018,2025-05-23
c1529,44.163171,9.474703,16.454000000000022,2025-05-24
c1529,44.163171,9.474703,18.851600000000044,2025-05-25
c1529,44.163171,9.474703,16.765609756097597,2025-05-26
c1529,44.163171,9.474703,14.77000000000004,2025-05-27
c1529,44.163171,9.474703,13.24000000000004,2025-05-28
c1529,44.163171,9.474703,20.570800000000037,2025-05-29
c1529,44.163171,9.474703,25.377200000000048,2025-05-30
c1529,44.163171,9.474703,22.484400000000026,2025-05-31
c1529,44.163171,9.474703,19.81720000000002,2025-06-01
c1529,44.163171,9.474703,20.88636363636366,2025-06-02
c1529,44.163171,9.474703,18.450000000000045,2025-06-03
c1529,44.163171,9.474703,18.542380952380984,2025-06-04
c1529,44.163171,9.474703,,2025-06-05
c1529,44.163171,9.474703,,2025-06-06
c1529,44.163171,9.474703,22.242800000000024,2025-06-07
c1529,44.163171,9.474703,18.79000000000002,2025-06-08
c1529,44.163171,9.474703,24.886800000000047,2025-06-09
c1529,44.163171,9.474703,24.76440000000004,2025-06-10
c1529,44.163171,9.474703,25.52200000000003,2025-06-11
c1529,44.163171,9.474703,26.704400000000035,2025-06-12
c1529,44.163171,9.474703,26.130800000000026,2025-06-13
c1529,44.163171,9.474703,27.986000000000033,2025-06-14
c1529,44.163171,9.474703,,2025-06-15
c1529,44.163171,9.474703,25.402800000000028,2025-06-16
c1529,44.163171,9.474703,,2025-06-17
c1529,44.163171,9.474703,25.694800000000015,2025-06-18
c1529,44.163171,9.474703,29.88920000000003,2025-06-19
c1529,44.163171,9.474703,27.427600000000016,2025-06-20
c1529,44.163171,9.474703,26.693200000000036,2025-06-21
c1529,44.163171,9.474703,25.594000000000033,2025-06-22
c1529,44.163171,9.474703,22.48840000000005,2025-06-23
c1529,44.163171,9.474703,,2025-06-24
c1529,44.163171,9.474703,26.45160000000004,2025-06-25
c1529,44.163171,9.474703,26.57640000000001,2025-06-26
c1529,44.163171,9.474703,27.796400000000027,2025-06-27
c1529,44.163171,9.474703,29.003600000000013,2025-06-28
c1529,44.163171,9.474703,31.79480000000001,2025-06-29
c1529,44.163171,9.474703,30.569200000000013,2025-06-30
c1529,44.163171,9.474703,30.056400000000032,2025-07-01
c1529,44.163171,9.474703,27.85960000000002,2025-07-02
c1529,44.163171,9.474703,28.076400000000007,2025-07-03
c1529,44.163171,9.474703,30.58760000000003,2025-07-04
c1529,44.163171,9.474703,25.343600000000027,2025-07-05
c1529,44.163171,9.474703,24.350000000000023,2025-07-06
c1529,44.163171,9.474703,24.300400000000025,2025-07-07
c1529,44.163171,9.474703,23.565200000000015,2025-07-08
c1529,44.163171,9.474703,25.56360000000004,2025-07-09
c1529,44.163171,9.474703,23.967600000000036,2025-07-10
c1529,44.163171,9.474703,26.392400000000023,2025-07-11
c1529,44.163171,9.474703,22.426000000000037,2025-07-12
c1529,44.163171,9.474703,,2025-07-13
c1529,44.163171,9.474703,23.27857142857146,2025-07-14
c1529,44.163171,9.474703,25.221200000000035,2025-07-15
c1529,44.163171,9.474703,27.303600000000035,2025-07-16
c1529,44.163171,9.474703,27.802800000000044,2025-07-17
c1529,44.163171,9.474703,25.37240000000003,2025-07-18
c1529,44.163171,9.474703,,2025-07-19
c1529,44.163171,9.474703,19.77000000000004,2025-07-20
c1529,44.163171,9.474703,,2025-07-21
c1529,44.163171,9.474703,25.077200000000015,2025-07-22
c1529,44.163171,9.474703,21.824400000000026,2025-07-23
c1529,44.163171,9.474703,23.77000000000004,2025-07-24
c1529,44.163171,9.474703,,2025-07-25
c1529,44.163171,9.474703,23.23960000000005,2025-07-26
c1529,44.163171,9.474703,20.05960000000001,2025-07-27
c1529,44.163171,9.474703,17.27000000000004,2025-07-28
c1529,44.163171,9.474703,26.28200000000003,2025-07-29
c1529,44.163171,9.474703,20.31,2025-07-30
c1529,44.163171,9.474703,25.260400000000008,2025-07-31
c1529,44.163171,9.474703,21.738800000000037,2025-08-01
c1529,44.163171,9.474703,20.590000000000032,2025-08-02
c1529,44.163171,9.474703,23.716400000000036,2025-08-03
c1529,44.163171,9.474703,20.60600000000004,2025-08-04
c1529,44.163171,9.474703,25.501200000000008,2025-08-05
c1529,44.163171,9.474703,24.355600000000035,2025-08-06
c1529,44.163171,9.474703,24.766000000000034,2025-08-07
c1529,44.163171,9.474703,28.357200000000013,2025-08-08
c1529,44.163171,9.474703,29.173200000000048,2025-08-09
c1529,44.163171,9.474703,31.06600000000004,2025-08-10
c1529,44.163171,9.474703,31.346800000000016,2025-08-11
c1529,44.163171,9.474703,29.920400000000036,2025-08-12
c1529,44.163171,9.474703,30.873200000000008,2025-08-13
c1529,44.163171,9.474703,,2025-08-14
c1529,44.163171,9.474703,30.394800000000014,2025-08-15
c1529,44.163171,9.474703,30.050000000000033,2025-08-16
c1529,44.163171,9.474703,28.783600000000025,2025-08-17
c1529,44.163171,9.474703,28.20760000000002,2025-08-18
c1529,44.163171,9.474703,22.690000000000055,2025-08-19
c1529,44.163171,9.474703,,2025-08-20
c1529,44.163171,9.474703,21.568750000000016,2025-08-21
c1529,44.163171,9.474703,22.140400000000028,2025-08-22
c1529,44.163171,9.474703,22.53560000000003,2025-08-23
c1529,44.163171,9.474703,22.170000000000016,2025-08-24
c1529,44.163171,9.474703,22.701111111111153,2025-08-25
c1529,44.163171,9.474703,22.71320000000004,2025-08-26
c1529,44.163171,9.474703,,2025-08-27
c1529,44.163171,9.474703,16.310000000000002,2025-08-28
c1529,44.163171,9.474703,19.31800000000005,2025-08-29
c1529,44.163171,9.474703,20.761200000000027,2025-08-30
c1529,44.163171,9.474703,20.271600000000024,2025-08-31
c1529,44.163171,9.474703,21.24600000000001,2025-09-01
c1529,44.163171,9.474703,20.126800000000024,2025-09-02
c1529,44.163171,9.474703,18.90280000000004,2025-09-03
c1529,44.163171,9.474703,19.41880000000005,2025-09-04
c1529,44.163171,9.474703,18.33000000000004,2025-09-05
c1529,44.163171,9.474703,23.145200000000013,2025-09-06
c1529,44.163171,9.474703,21.238000000000017,2025-09-07
c1529,44.163171,9.474703,,2025-09-08
c1529,44.163171,9.474703,,2025-09-09
c1529,44.163171,9.474703,,2025-09-10
c1529,44.163171,9.474703,17.31080000000003,2025-09-11
c1529,44.163171,9.474703,20.798000000000023,2025-09-12
c1529,44.163171,9.474703,,2025-09-13
c1529,44.163171,9.474703,,2025-09-14
c1529,44.163171,9.474703,18.670000000000016,2025-09-15
c1529,44.163171,9.474703,16.49000000000001,2025-09-16
c1529,44.163171,9.474703,16.60200000000001,2025-09-17
c1529,44.163171,9.474703,22.05240000000004,2025-09-18
c1529,44.163171,9.474703,24.818000000000023,2025-09-19
c1529,44.163171,9.474703,24.68280000000003,2025-09-20
c1529,44.163171,9.474703,23.342000000000017,2025-09-21
c1529,44.163171,9.474703,,2025-09-22
c1529,44.163171,9.474703,16.905789473684248,2025-09-23
c1529,44.163171,9.474703,16.79000000000002,2025-09-24
c1529,44.163171,9.474703,14.383333333333344,2025-09-25
c1529,44.163171,9.474703,15.77000000000004,2025-09-26
c1529,44.163171,9.474703,13.757234042553208,2025-09-27
c1529,44.163171,9.474703,15.70600000000002,2025-09-28
c1529,44.163171,9.474703,18.49800000000002,2025-09-29
c1529,44.163171,9.474703,12.398000000000035,2025-09-30
c1529,44.163171,9.474703,13.338000000000036,2025-10-01
c1529,44.163171,9.474703,14.950800000000022,2025-10-02
c1529,44.163171,9.474703,12.049200000000017,2025-10-03
c1529,44.163171,9.474703,,2025-10-04
c1529,44.163171,9.474703,16.501200000000043,2025-10-05
c1529,44.163171,9.474703,16.039600000000046,2025-10-06
c1529,44.163171,9.474703,16.994000000000046,2025-10-07
c1529,44.163171,9.474703,16.889200000000034,2025-10-08
c1529,44.163171,9.474703,18.01160000000004,2025-10-09
c1529,44.163171,9.474703,18.96920000000003,2025-10-10
c1529,44.163171,9.474703,19.25480000000004,2025-10-11
c1529,44.163171,9.474703,19.15880000000002,2025-10-12
c1529,44.163171,9.474703,16.851600000000026,2025-10-13
c1529,44.163171,9.474703,17.27160000000004,2025-10-14
c1529,44.163171,9.474703,16.590800000000037,2025-10-15
c1529,44.163171,9.474703,16.41240000000003,2025-10-16
c1529,44.163171,9.474703,15.678800000000043,2025-10-17
c1529,44.163171,9.474703,15.469200000000027,2025-10-18
c1529,44.163171,9.474703,10.499600000000047,2025-10-19
c1529,44.163171,9.474703,,2025-10-20
c1529,44.163171,9.474703,,2025-10-21
c1529,44.163171,9.474703,,2025-10-22
c1529,44.163171,9.474703,,2025-10-23
c1529,44.163171,9.474703,14.322800000000012,2025-10-24
c1529,44.163171,9.474703,8.910000000000025,2025-10-25
c1529,44.163171,9.474703,12.928461538461558,2025-10-26
c1529,44.163171,9.474703,8.404545454545463,2025-10-27
c1529,44.163171,9.474703,11.400400000000047,2025-10-28
c1529,44.163171,9.474703,,2025-10-29
c1529,44.163171,9.474703,,2025-10-30
c1529,44.163171,9.474703,,2025-10-31
c1529,44.163171,9.474703,,2025-11-01
c1529,44.163171,9.474703,,2025-11-02
c1529,44.163171,9.474703,14.172400000000032,2025-11-03
c1529,44.163171,9.474703,13.628400000000006,2025-11-04
c1529,44.163171,9.474703,13.06120000000004,2025-11-05
c1529,44.163171,9.474703,10.861200000000029,2025-11-06
c1529,44.163171,9.474703,,2025-11-07
c1529,44.163171,9.474703,11.682000000000032,2025-11-08
c1529,44.163171,9.474703,11.089200000000025,2025-11-09
c1529,44.163171,9.474703,10.955600000000022,2025-11-10
c1529,44.163171,9.474703,10.750000000000057,2025-11-11
c1529,44.163171,9.474703,,2025-11-12
c1529,44.163171,9.474703,13.77000000000004,2025-11-13
c1529,44.163171,9.474703,,2025-11-14
c1529,44.163171,9.474703,,2025-11-15
c1529,44.163171,9.474703,,2025-11-16
c1529,44.163171,9.474703,,2025-11-17
c1529,44.163171,9.474703,10.070800000000032,2025-11-18
c1529,44.163171,9.474703,,2025-11-19
c1529,44.163171,9.474703,2.362972972973002,2025-11-20
c1529,44.163171,9.474703,,2025-11-21
c1529,44.163171,9.474703,,2025-11-22
c1529,44.163171,9.474703,-2.0499999999999545,2025-11-23
c1529,44.163171,9.474703,,2025-11-24
c1529,44.163171,9.474703,7.1743478260869855,2025-11-25
c1529,44.163171,9.474703,5.7180000000000355,2025-11-26
c1529,44.163171,9.474703,6.222800000000026,2025-11-27
c1529,44.163171,9.474703,7.118000000000011,2025-11-28
c1529,44.163171,9.474703,5.974000000000035,2025-11-29
c1529,44.163171,9.474703,,2025-11-30
c1529,44.163171,9.474703,-6.889999999999986,2025-12-01
c1529,44.163171,9.474703,7.0284000000000475,2025-12-02
c1529,44.163171,9.474703,6.690000000000055,2025-12-03
c1529,44.163171,9.474703,4.03000000000003,2025-12-04
c1529,44.163171,9.474703,6.1192307692307875,2025-12-05
c1529,44.163171,9.474703,6.289200000000028,2025-12-06
c1529,44.163171,9.474703,6.9236000000000235,2025-12-07
c1529,44.163171,9.474703,6.286800000000019,2025-12-08
c1529,44.163171,9.474703,,2025-12-09
c1529,44.163171,9.474703,8.590000000000032,2025-12-10
c1529,44.163171,9.474703,,2025-12-11
c1529,44.163171,9.474703,9.329200000000032,2025-12-12
c1529,44.163171,9.474703,9.323600000000052,2025-12-13
c1529,44.163171,9.474703,8.038444444444472,2025-12-14
c1529,44.163171,9.474703,,2025-12-15
c1529,44.163171,9.474703,,2025-12-16
c1529,44.163171,9.474703,,2025-12-17
c1529,44.163171,9.474703,8.010000000000007,2025-12-18
c1529,44.163171,9.474703,10.670000000000016,2025-12-19
c1529,44.163171,9.474703,,2025-12-20
c1529,44.163171,9.474703,6.07000000000005,2025-12-21
c1529,44.163171,9.474703,6.710000000000036,2025-12-22
c1529,44.163171,9.474703,,2025-12-23
c1529,44.163171,9.474703,,2025-12-24
c1529,44.163171,9.474703,,2025-12-25
c1529,44.163171,9.474703,6.034800000000039,2025-12-26
c1529,44.163171,9.474703,7.580400000000048,2025-12-27
c1529,44.163171,9.474703,7.00760000000002,2025-12-28
c1529,44.163171,9.474703,7.778800000000017,2025-12-29
c1529,44.163171,9.474703,3.2700000000000387,2025-12-30
