cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,11.552918454935655,2025-12-04
c0254,36.955964,10.973494,,2025-12-05
c0254,36.955964,10.973494,14.232631578947403,2025-12-06
c0254,36.955964,10.973494,,2025-12-07
c0254,36.955964,10.973494,17.094697986577213,2025-12-08
c0254,36.955964,10.973494,15.426245210728004,2025-12-09
c0254,36.955964,10.973494,14.739518716577578,2025-12-10
c0254,36.955964,10.973494,16.17436363636369,2025-12-11
c0254,36.955964,10.973494,,2025-12-12
c0254,36.955964,10.973494,14.965744680851095,2025-12-13
c0254,36.955964,10.973494,15.624285714285763,2025-12-14
c0254,36.955964,10.973494,,2025-12-15
c0254,36.955964,10.973494,,2025-12-16
c0254,36.955964,10.973494,12.197457627118684,2025-12-17
c0254,36.955964,10.973494,16.65238410596029,2025-12-18
c0254,36.955964,10.973494,,2025-12-19
c0254,36.955964,10.973494,13.876153846153851,2025-12-20
c0254,36.955964,10.973494,8.670000000000016,2025-12-21
c0254,36.955964,10.973494,13.464857142857188,2025-12-22
c0254,36.955964,10.973494,,2025-12-23
c0254,36.955964,10.973494,11.471877256317722,2025-12-24
c0254,36.955964,10.973494,9.310000000000002,2025-12-25
c0254,36.955964,10.973494,9.12929411764711,2025-12-26
c0254,36.955964,10.973494,,2025-12-27
c0254,36.955964,10.973494,14.897697841726645,2025-12-28
c0254,36.955964,10.973494,,2025-12-29
c0254,36.955964,10.973494,10.457532467532488,2025-12-30
