cell_id,lat_center,lon_center,mean,date
c0872,40.334342,16.369142,45.21240469208213,2024-07-11
c0872,40.334342,16.369142,44.626656891495635,2024-07-12
c0872,40.334342,16.369142,43.47651026392965,2024-07-13
c0872,40.334342,16.369142,47.280967741935505,2024-07-14
c0872,40.334342,16.369142,44.54495601173023,2024-07-15
c0872,40.334342,16.369142,46.38178885630501,2024-07-16
c0872,40.334342,16.369142,46.04501466275665,2024-07-17
c0872,40.334342,16.369142,44.83868035190617,2024-07-18
c0872,40.334342,16.369142,45.63850439882701,2024-07-19
c0872,40.334342,16.369142,37.58343108504403,2024-07-20
c0872,40.334342,16.369142,43.99375366568917,2024-07-21
c0872,40.334342,16.369142,,2024-07-22
c0872,40.334342,16.369142,35.523901639344295,2024-07-23
c0872,40.334342,16.369142,39.710891719745256,2024-07-24
c0872,40.334342,16.369142,33.6153097345133,2024-07-25
c0872,40.334342,16.369142,38.58026392961878,2024-07-26
c0872,40.334342,16.369142,41.51498533724345,2024-07-27
c0872,40.334342,16.369142,43.20149560117305,2024-07-28
c0872,40.334342,16.369142,42.22765395894432,2024-07-29
c0872,40.334342,16.369142,38.27780058651031,2024-07-30
c0872,40.334342,16.369142,42.22659824046925,2024-07-31
c0872,40.334342,16.369142,42.65703812316719,2024-08-01
c0872,40.334342,16.369142,44.13351906158361,2024-08-02
c0872,40.334342,16.369142,44.0093548387097,2024-08-03
c0872,40.334342,16.369142,38.21809384164227,2024-08-04
c0872,40.334342,16.369142,35.94782312925174,2024-08-05
c0872,40.334342,16.369142,39.48812316715545,2024-08-06
c0872,40.334342,16.369142,,2024-08-07
c0872,40.334342,16.369142,,2024-08-08
c0872,40.334342,16.369142,40.44219941348977,2024-08-09
c0872,40.334342,16.369142,42.68923753665691,2024-08-10
c0872,40.334342,16.369142,39.216392961876856,2024-08-11
c0872,40.334342,16.369142,44.309882697947245,2024-08-12
c0872,40.334342,16.369142,43.84876832844579,2024-08-13
c0872,40.334342,16.369142,43.99187683284461,2024-08-14
c0872,40.334342,16.369142,45.38583577712612,2024-08-15
c0872,40.334342,16.369142,40.90706744868039,2024-08-16
c0872,40.334342,16.369142,,2024-08-17
c0872,40.334342,16.369142,31.590000000000032,2024-08-18
c0872,40.334342,16.369142,,2024-08-19
c0872,40.334342,16.369142,32.908947368421096,2024-08-20
c0872,40.334342,16.369142,28.078888888888915,2024-08-21
c0872,40.334342,16.369142,34.40914634146347,2024-08-22
c0872,40.334342,16.369142,36.69973607038125,2024-08-23
c0872,40.334342,16.369142,39.852639296187725,2024-08-24
c0872,40.334342,16.369142,36.3552785923754,2024-08-25
c0872,40.334342,16.369142,39.44495601173024,2024-08-26
c0872,40.334342,16.369142,38.61680351906161,2024-08-27
c0872,40.334342,16.369142,35.3277142857143,2024-08-28
c0872,40.334342,16.369142,37.60478005865106,2024-08-29
c0872,40.334342,16.369142,31.760909090909117,2024-08-30
c0872,40.334342,16.369142,34.55099706744872,2024-08-31
c0872,40.334342,16.369142,38.22131964809387,2024-09-01
c0872,40.334342,16.369142,35.03914956011731,2024-09-02
c0872,40.334342,16.369142,34.41740740740743,2024-09-03
c0872,40.334342,16.369142,34.91451612903229,2024-09-04
c0872,40.334342,16.369142,33.09252199413493,2024-09-05
c0872,40.334342,16.369142,32.72824046920825,2024-09-06
c0872,40.334342,16.369142,29.441764705882385,2024-09-07
c0872,40.334342,16.369142,36.14736070381233,2024-09-08
c0872,40.334342,16.369142,,2024-09-09
c0872,40.334342,16.369142,26.80175879396988,2024-09-10
c0872,40.334342,16.369142,32.525953079178905,2024-09-11
c0872,40.334342,16.369142,32.25381231671557,2024-09-12
c0872,40.334342,16.369142,23.130657894736864,2024-09-13
c0872,40.334342,16.369142,23.851793103448298,2024-09-14
c0872,40.334342,16.369142,21.238958333333382,2024-09-15
c0872,40.334342,16.369142,,2024-09-16
c0872,40.334342,16.369142,,2024-09-17
c0872,40.334342,16.369142,19.731754385964933,2024-09-18
c0872,40.334342,16.369142,23.507333333333385,2024-09-19
c0872,40.334342,16.369142,26.107653958944315,2024-09-20
c0872,40.334342,16.369142,23.139266862170107,2024-09-21
c0872,40.334342,16.369142,25.476122448979613,2024-09-22
c0872,40.334342,16.369142,25.381681415929226,2024-09-23
c0872,40.334342,16.369142,24.31486803519065,2024-09-24
c0872,40.334342,16.369142,21.110000000000017,2024-09-25
c0872,40.334342,16.369142,31.934105571847542,2024-09-26
c0872,40.334342,16.369142,32.37838709677422,2024-09-27
c0872,40.334342,16.369142,34.241495601173035,2024-09-28
c0872,40.334342,16.369142,25.508571428571436,2024-09-29
c0872,40.334342,16.369142,26.45070381231675,2024-09-30
c0872,40.334342,16.369142,29.128533724340222,2024-10-01
c0872,40.334342,16.369142,29.210586510263944,2024-10-02
c0872,40.334342,16.369142,,2024-10-03
c0872,40.334342,16.369142,27.73470588235298,2024-10-04
c0872,40.334342,16.369142,24.09082111436951,2024-10-05
c0872,40.334342,16.369142,24.04043988269799,2024-10-06
c0872,40.334342,16.369142,27.217272727272743,2024-10-07
c0872,40.334342,16.369142,26.892346041055763,2024-10-08
c0872,40.334342,16.369142,24.372857142857185,2024-10-09
c0872,40.334342,16.369142,,2024-10-10
c0872,40.334342,16.369142,27.865073313783014,2024-10-11
c0872,40.334342,16.369142,27.547653958944323,2024-10-12
c0872,40.334342,16.369142,28.13826979472144,2024-10-13
c0872,40.334342,16.369142,27.778445747800628,2024-10-14
c0872,40.334342,16.369142,27.727419354838723,2024-10-15
c0872,40.334342,16.369142,19.993116883116897,2024-10-16
c0872,40.334342,16.369142,22.69583941605843,2024-10-17
c0872,40.334342,16.369142,,2024-10-18
c0872,40.334342,16.369142,,2024-10-19
c0872,40.334342,16.369142,,2024-10-20
c0872,40.334342,16.369142,,2024-10-21
c0872,40.334342,16.369142,17.782941176470626,2024-10-22
c0872,40.334342,16.369142,20.66196480938419,2024-10-23
c0872,40.334342,16.369142,17.785333333333387,2024-10-24
c0872,40.334342,16.369142,20.419442815249305,2024-10-25
c0872,40.334342,16.369142,,2024-10-26
c0872,40.334342,16.369142,21.165307917888605,2024-10-27
c0872,40.334342,16.369142,16.764634146341514,2024-10-28
c0872,40.334342,16.369142,20.618797653958953,2024-10-29
c0872,40.334342,16.369142,20.477565982404727,2024-10-30
c0872,40.334342,16.369142,18.84568862275453,2024-10-31
c0872,40.334342,16.369142,19.84483870967746,2024-11-01
c0872,40.334342,16.369142,20.575395894428187,2024-11-02
c0872,40.334342,16.369142,19.263958944281544,2024-11-03
c0872,40.334342,16.369142,18.49879256965949,2024-11-04
c0872,40.334342,16.369142,17.110937500000016,2024-11-05
c0872,40.334342,16.369142,19.216862170088007,2024-11-06
c0872,40.334342,16.369142,17.188438661710066,2024-11-07
c0872,40.334342,16.369142,17.437390029325545,2024-11-08
c0872,40.334342,16.369142,17.363353115727044,2024-11-09
c0872,40.334342,16.369142,15.808732394366212,2024-11-10
c0872,40.334342,16.369142,14.575517241379346,2024-11-11
c0872,40.334342,16.369142,12.064400000000006,2024-11-12
c0872,40.334342,16.369142,,2024-11-13
c0872,40.334342,16.369142,,2024-11-14
c0872,40.334342,16.369142,9.800496453900744,2024-11-15
c0872,40.334342,16.369142,13.087419354838737,2024-11-16
c0872,40.334342,16.369142,11.864747474747515,2024-11-17
c0872,40.334342,16.369142,16.34015384615388,2024-11-18
c0872,40.334342,16.369142,14.445366568915,2024-11-19
c0872,40.334342,16.369142,,2024-11-20
c0872,40.334342,16.369142,5.373529411764737,2024-11-21
c0872,40.334342,16.369142,,2024-11-22
c0872,40.334342,16.369142,11.306656891495653,2024-11-23
c0872,40.334342,16.369142,12.059853372434036,2024-11-24
c0872,40.334342,16.369142,11.712991202346071,2024-11-25
c0872,40.334342,16.369142,14.02829912023464,2024-11-26
c0872,40.334342,16.369142,11.83000000000004,2024-11-27
c0872,40.334342,16.369142,15.860205278592405,2024-11-28
c0872,40.334342,16.369142,,2024-11-29
c0872,40.334342,16.369142,7.095647058823574,2024-11-30
c0872,40.334342,16.369142,,2024-12-01
c0872,40.334342,16.369142,10.390000000000043,2024-12-02
c0872,40.334342,16.369142,,2024-12-03
c0872,40.334342,16.369142,10.626666666666692,2024-12-04
c0872,40.334342,16.369142,,2024-12-05
c0872,40.334342,16.369142,10.180769230769274,2024-12-06
c0872,40.334342,16.369142,8.289200000000037,2024-12-07
c0872,40.334342,16.369142,6.572666666666702,2024-12-08
c0872,40.334342,16.369142,5.406521739130451,2024-12-09
c0872,40.334342,16.369142,1.4700000000000273,2024-12-10
c0872,40.334342,16.369142,7.986715542522025,2024-12-11
c0872,40.334342,16.369142,8.981143695014703,2024-12-12
c0872,40.334342,16.369142,9.79000000000002,2024-12-13
c0872,40.334342,16.369142,12.197447698744798,2024-12-14
c0872,40.334342,16.369142,10.08181818181822,2024-12-15
c0872,40.334342,16.369142,10.30167155425221,2024-12-16
c0872,40.334342,16.369142,10.615102639296223,2024-12-17
c0872,40.334342,16.369142,11.68630498533728,2024-12-18
c0872,40.334342,16.369142,,2024-12-19
c0872,40.334342,16.369142,12.247333333333382,2024-12-20
c0872,40.334342,16.369142,8.465894428152543,2024-12-21
c0872,40.334342,16.369142,6.4091202346041145,2024-12-22
c0872,40.334342,16.369142,6.595102639296217,2024-12-23
c0872,40.334342,16.369142,,2024-12-24
c0872,40.334342,16.369142,,2024-12-25
c0872,40.334342,16.369142,5.207914691943161,2024-12-26
c0872,40.334342,16.369142,8.65366197183103,2024-12-27
c0872,40.334342,16.369142,9.231818181818232,2024-12-28
c0872,40.334342,16.369142,5.981069182389983,2024-12-29
c0872,40.334342,16.369142,9.239560117302084,2024-12-30
c0872,40.334342,16.369142,10.487829912023496,2024-12-31
c0872,40.334342,16.369142,8.57545454545458,2025-01-01
c0872,40.334342,16.369142,8.92765395894432,2025-01-02
c0872,40.334342,16.369142,8.314081632653107,2025-01-03
c0872,40.334342,16.369142,,2025-01-04
c0872,40.334342,16.369142,9.956158357771285,2025-01-05
c0872,40.334342,16.369142,7.997317073170769,2025-01-06
c0872,40.334342,16.369142,8.43051282051284,2025-01-07
c0872,40.334342,16.369142,12.264736842105307,2025-01-08
c0872,40.334342,16.369142,11.132424242424266,2025-01-09
c0872,40.334342,16.369142,,2025-01-10
c0872,40.334342,16.369142,9.551983471074426,2025-01-11
c0872,40.334342,16.369142,,2025-01-12
c0872,40.334342,16.369142,,2025-01-13
c0872,40.334342,16.369142,,2025-01-14
c0872,40.334342,16.369142,5.493076923076955,2025-01-15
c0872,40.334342,16.369142,8.563043478260912,2025-01-16
c0872,40.334342,16.369142,,2025-01-17
c0872,40.334342,16.369142,,2025-01-18
c0872,40.334342,16.369142,12.119386281588458,2025-01-19
c0872,40.334342,16.369142,,2025-01-20
c0872,40.334342,16.369142,10.987360703812348,2025-01-21
c0872,40.334342,16.369142,7.382941176470607,2025-01-22
c0872,40.334342,16.369142,7.072352941176499,2025-01-23
c0872,40.334342,16.369142,13.023255131964843,2025-01-24
c0872,40.334342,16.369142,10.268028169014109,2025-01-25
c0872,40.334342,16.369142,6.721400000000024,2025-01-26
c0872,40.334342,16.369142,10.995865102639316,2025-01-27
c0872,40.334342,16.369142,,2025-01-28
c0872,40.334342,16.369142,4.620958904109624,2025-01-29
c0872,40.334342,16.369142,,2025-01-30
c0872,40.334342,16.369142,7.844527363184089,2025-01-31
c0872,40.334342,16.369142,,2025-02-01
c0872,40.334342,16.369142,,2025-02-02
c0872,40.334342,16.369142,6.703913043478276,2025-02-03
c0872,40.334342,16.369142,,2025-02-04
c0872,40.334342,16.369142,10.31340175953081,2025-02-05
c0872,40.334342,16.369142,10.609765395894456,2025-02-06
c0872,40.334342,16.369142,10.630266666666682,2025-02-07
c0872,40.334342,16.369142,,2025-02-08
c0872,40.334342,16.369142,5.507380952380969,2025-02-09
c0872,40.334342,16.369142,11.347888563049883,2025-02-10
c0872,40.334342,16.369142,9.80120234604109,2025-02-11
c0872,40.334342,16.369142,3.3700000000000045,2025-02-12
c0872,40.334342,16.369142,7.32712609970678,2025-02-13
c0872,40.334342,16.369142,9.483469387755136,2025-02-14
c0872,40.334342,16.369142,13.29000000000002,2025-02-15
c0872,40.334342,16.369142,,2025-02-16
c0872,40.334342,16.369142,,2025-02-17
c0872,40.334342,16.369142,9.847647058823574,2025-02-18
c0872,40.334342,16.369142,9.783333333333342,2025-02-19
c0872,40.334342,16.369142,,2025-02-20
c0872,40.334342,16.369142,10.327771260997103,2025-02-21
c0872,40.334342,16.369142,11.670469208211175,2025-02-22
c0872,40.334342,16.369142,14.025014662756645,2025-02-23
c0872,40.334342,16.369142,,2025-02-24
c0872,40.334342,16.369142,11.785555555555598,2025-02-25
c0872,40.334342,16.369142,,2025-02-26
c0872,40.334342,16.369142,,2025-02-27
c0872,40.334342,16.369142,,2025-02-28
c0872,40.334342,16.369142,4.613030303030347,2025-03-01
c0872,40.334342,16.369142,,2025-03-02
c0872,40.334342,16.369142,12.04828571428576,2025-03-03
c0872,40.334342,16.369142,13.213452380952416,2025-03-04
c0872,40.334342,16.369142,15.167947214076271,2025-03-05
c0872,40.334342,16.369142,15.816627565982436,2025-03-06
c0872,40.334342,16.369142,10.629782608695688,2025-03-07
c0872,40.334342,16.369142,,2025-03-08
c0872,40.334342,16.369142,17.206187683284494,2025-03-09
c0872,40.334342,16.369142,10.097924528301906,2025-03-10
c0872,40.334342,16.369142,16.55318021201416,2025-03-11
c0872,40.334342,16.369142,,2025-03-12
c0872,40.334342,16.369142,11.691538461538483,2025-03-13
c0872,40.334342,16.369142,15.000588235294147,2025-03-14
c0872,40.334342,16.369142,15.340352941176508,2025-03-15
c0872,40.334342,16.369142,18.42006211180126,2025-03-16
c0872,40.334342,16.369142,15.713284457478029,2025-03-17
c0872,40.334342,16.369142,8.96073170731709,2025-03-18
c0872,40.334342,16.369142,13.451524926686254,2025-03-19
c0872,40.334342,16.369142,15.477272727272762,2025-03-20
c0872,40.334342,16.369142,18.029413489736108,2025-03-21
c0872,40.334342,16.369142,,2025-03-22
c0872,40.334342,16.369142,,2025-03-23
c0872,40.334342,16.369142,,2025-03-24
c0872,40.334342,16.369142,,2025-03-25
c0872,40.334342,16.369142,10.83000000000004,2025-03-26
c0872,40.334342,16.369142,12.306296296296324,2025-03-27
c0872,40.334342,16.369142,10.211176470588256,2025-03-28
c0872,40.334342,16.369142,12.110779220779264,2025-03-29
c0872,40.334342,16.369142,10.510000000000048,2025-03-30
c0872,40.334342,16.369142,,2025-03-31
c0872,40.334342,16.369142,,2025-04-01
c0872,40.334342,16.369142,14.384468085106423,2025-04-02
c0872,40.334342,16.369142,18.37832844574783,2025-04-03
c0872,40.334342,16.369142,15.928826979472156,2025-04-04
c0872,40.334342,16.369142,19.759677419354876,2025-04-05
c0872,40.334342,16.369142,18.568240469208245,2025-04-06
c0872,40.334342,16.369142,12.930293255131998,2025-04-07
c0872,40.334342,16.369142,11.367168141592932,2025-04-08
c0872,40.334342,16.369142,12.107427652733138,2025-04-09
c0872,40.334342,16.369142,16.67540540540546,2025-04-10
c0872,40.334342,16.369142,20.313988269794745,2025-04-11
c0872,40.334342,16.369142,22.416979472140785,2025-04-12
c0872,40.334342,16.369142,,2025-04-13
c0872,40.334342,16.369142,,2025-04-14
c0872,40.334342,16.369142,19.602803738317796,2025-04-15
c0872,40.334342,16.369142,,2025-04-16
c0872,40.334342,16.369142,,2025-04-17
c0872,40.334342,16.369142,15.26400000000004,2025-04-18
c0872,40.334342,16.369142,17.208885630498553,2025-04-19
c0872,40.334342,16.369142,17.416451612903273,2025-04-20
c0872,40.334342,16.369142,16.169589442815266,2025-04-21
c0872,40.334342,16.369142,22.73873900293256,2025-04-22
c0872,40.334342,16.369142,18.896274509803952,2025-04-23
c0872,40.334342,16.369142,19.391395348837246,2025-04-24
c0872,40.334342,16.369142,24.022551319648123,2025-04-25
c0872,40.334342,16.369142,13.165652173913086,2025-04-26
c0872,40.334342,16.369142,21.3435483870968,2025-04-27
c0872,40.334342,16.369142,22.72255131964813,2025-04-28
c0872,40.334342,16.369142,21.04500000000003,2025-04-29
c0872,40.334342,16.369142,25.711876832844624,2025-04-30
c0872,40.334342,16.369142,25.936275659824084,2025-05-01
c0872,40.334342,16.369142,27.54865102639299,2025-05-02
c0872,40.334342,16.369142,29.57005865102642,2025-05-03
c0872,40.334342,16.369142,22.59857142857146,2025-05-04
c0872,40.334342,16.369142,24.18159763313612,2025-05-05
c0872,40.334342,16.369142,,2025-05-06
c0872,40.334342,16.369142,28.527419354838734,2025-05-07
c0872,40.334342,16.369142,,2025-05-08
c0872,40.334342,16.369142,,2025-05-09
c0872,40.334342,16.369142,22.802492668621717,2025-05-10
c0872,40.334342,16.369142,,2025-05-11
c0872,40.334342,16.369142,,2025-05-12
c0872,40.334342,16.369142,23.275773195876308,2025-05-13
c0872,40.334342,16.369142,18.1789855072464,2025-05-14
c0872,40.334342,16.369142,,2025-05-15
c0872,40.334342,16.369142,,2025-05-16
c0872,40.334342,16.369142,21.137474747474787,2025-05-17
c0872,40.334342,16.369142,19.83531147540986,2025-05-18
c0872,40.334342,16.369142,26.290175953079213,2025-05-19
c0872,40.334342,16.369142,23.53082111436953,2025-05-20
c0872,40.334342,16.369142,24.448181818181848,2025-05-21
c0872,40.334342,16.369142,27.17791788856308,2025-05-22
c0872,40.334342,16.369142,27.015571847507346,2025-05-23
c0872,40.334342,16.369142,,2025-05-24
c0872,40.334342,16.369142,24.392697947214117,2025-05-25
c0872,40.334342,16.369142,27.123724340176,2025-05-26
c0872,40.334342,16.369142,28.584914089347095,2025-05-27
c0872,40.334342,16.369142,26.55029325513197,2025-05-28
c0872,40.334342,16.369142,,2025-05-29
c0872,40.334342,16.369142,26.22307917888567,2025-05-30
c0872,40.334342,16.369142,24.85879765395897,2025-05-31
c0872,40.334342,16.369142,33.112580645161344,2025-06-01
c0872,40.334342,16.369142,33.25164222873905,2025-06-02
c0872,40.334342,16.369142,32.086363636363664,2025-06-03
c0872,40.334342,16.369142,33.73351906158362,2025-06-04
c0872,40.334342,16.369142,32.83733137829916,2025-06-05
c0872,40.334342,16.369142,36.531173020527895,2025-06-06
c0872,40.334342,16.369142,36.24307917888567,2025-06-07
c0872,40.334342,16.369142,36.53041055718479,2025-06-08
c0872,40.334342,16.369142,37.93023460410558,2025-06-09
c0872,40.334342,16.369142,33.121788856305024,2025-06-10
c0872,40.334342,16.369142,36.91733137829914,2025-06-11
c0872,40.334342,16.369142,37.29838709677423,2025-06-12
c0872,40.334342,16.369142,37.45686217008801,2025-06-13
c0872,40.334342,16.369142,38.75240469208214,2025-06-14
c0872,40.334342,16.369142,36.251818181818216,2025-06-15
c0872,40.334342,16.369142,39.09240469208216,2025-06-16
c0872,40.334342,16.369142,34.72487804878052,2025-06-17
c0872,40.334342,16.369142,33.41320000000005,2025-06-18
c0872,40.334342,16.369142,35.239384164222926,2025-06-19
c0872,40.334342,16.369142,33.43997067448685,2025-06-20
c0872,40.334342,16.369142,33.907712609970716,2025-06-21
c0872,40.334342,16.369142,35.42425219941353,2025-06-22
c0872,40.334342,16.369142,37.44043988269799,2025-06-23
c0872,40.334342,16.369142,,2025-06-24
c0872,40.334342,16.369142,38.05721407624637,2025-06-25
c0872,40.334342,16.369142,41.73469208211148,2025-06-26
c0872,40.334342,16.369142,40.78337243401762,2025-06-27
c0872,40.334342,16.369142,36.18812316715543,2025-06-28
c0872,40.334342,16.369142,36.89134897360706,2025-06-29
c0872,40.334342,16.369142,36.796510263929655,2025-06-30
c0872,40.334342,16.369142,41.58870967741937,2025-07-01
c0872,40.334342,16.369142,40.45674486803522,2025-07-02
c0872,40.334342,16.369142,42.01093841642231,2025-07-03
c0872,40.334342,16.369142,42.99187683284459,2025-07-04
c0872,40.334342,16.369142,40.28436950146632,2025-07-05
c0872,40.334342,16.369142,42.44043988269798,2025-07-06
c0872,40.334342,16.369142,39.53828660436139,2025-07-07
c0872,40.334342,16.369142,,2025-07-08
c0872,40.334342,16.369142,34.17247933884301,2025-07-09
c0872,40.334342,16.369142,31.450000000000045,2025-07-10
c0872,40.334342,16.369142,35.312991202346076,2025-07-11
c0872,40.334342,16.369142,36.9027859237537,2025-07-12
c0872,40.334342,16.369142,33.71309523809528,2025-07-13
c0872,40.334342,16.369142,38.801788856305016,2025-07-14
c0872,40.334342,16.369142,36.39263929618771,2025-07-15
c0872,40.334342,16.369142,41.02988269794726,2025-07-16
c0872,40.334342,16.369142,39.84483870967747,2025-07-17
c0872,40.334342,16.369142,34.291762917933184,2025-07-18
c0872,40.334342,16.369142,39.79258064516131,2025-07-19
c0872,40.334342,16.369142,38.62131964809387,2025-07-20
c0872,40.334342,16.369142,42.94243401759535,2025-07-21
c0872,40.334342,16.369142,41.76706744868038,2025-07-22
c0872,40.334342,16.369142,,2025-07-23
c0872,40.334342,16.369142,40.860557184750746,2025-07-24
c0872,40.334342,16.369142,37.387243401759555,2025-07-25
c0872,40.334342,16.369142,34.83656716417913,2025-07-26
c0872,40.334342,16.369142,33.96829912023466,2025-07-27
c0872,40.334342,16.369142,38.45598240469211,2025-07-28
c0872,40.334342,16.369142,34.04927536231887,2025-07-29
c0872,40.334342,16.369142,32.61950146627568,2025-07-30
c0872,40.334342,16.369142,36.411935483871,2025-07-31
c0872,40.334342,16.369142,37.11346041055721,2025-08-01
c0872,40.334342,16.369142,39.21592375366573,2025-08-02
c0872,40.334342,16.369142,38.61369501466277,2025-08-03
c0872,40.334342,16.369142,33.26337243401761,2025-08-04
c0872,40.334342,16.369142,30.60318840579714,2025-08-05
c0872,40.334342,16.369142,33.93164222873904,2025-08-06
c0872,40.334342,16.369142,36.07252199413493,2025-08-07
c0872,40.334342,16.369142,38.57469208211147,2025-08-08
c0872,40.334342,16.369142,37.97146627565985,2025-08-09
c0872,40.334342,16.369142,41.304369501466304,2025-08-10
c0872,40.334342,16.369142,40.37029325513201,2025-08-11
c0872,40.334342,16.369142,39.95052785923757,2025-08-12
c0872,40.334342,16.369142,38.889061583577735,2025-08-13
c0872,40.334342,16.369142,36.65856304985342,2025-08-14
c0872,40.334342,16.369142,36.98370030581044,2025-08-15
c0872,40.334342,16.369142,25.470000000000027,2025-08-16
c0872,40.334342,16.369142,31.452162162162203,2025-08-17
c0872,40.334342,16.369142,30.856334310850475,2025-08-18
c0872,40.334342,16.369142,31.654809384164253,2025-08-19
c0872,40.334342,16.369142,34.10501466275662,2025-08-20
c0872,40.334342,16.369142,31.746146788990853,2025-08-21
c0872,40.334342,16.369142,33.23520000000004,2025-08-22
c0872,40.334342,16.369142,28.31,2025-08-23
c0872,40.334342,16.369142,29.34436950146631,2025-08-24
c0872,40.334342,16.369142,29.263372434017622,2025-08-25
c0872,40.334342,16.369142,29.32067448680356,2025-08-26
c0872,40.334342,16.369142,29.746891495601194,2025-08-27
c0872,40.334342,16.369142,30.02472140762467,2025-08-28
c0872,40.334342,16.369142,29.116334519572973,2025-08-29
c0872,40.334342,16.369142,,2025-08-30
c0872,40.334342,16.369142,29.688005865102685,2025-08-31
c0872,40.334342,16.369142,32.58002932551324,2025-09-01
c0872,40.334342,16.369142,30.082551319648115,2025-09-02
c0872,40.334342,16.369142,33.36554252199416,2025-09-03
c0872,40.334342,16.369142,31.643724340175968,2025-09-04
c0872,40.334342,16.369142,33.649061583577755,2025-09-05
c0872,40.334342,16.369142,35.55082111436953,2025-09-06
c0872,40.334342,16.369142,31.038440366972516,2025-09-07
c0872,40.334342,16.369142,29.892165605095556,2025-09-08
c0872,40.334342,16.369142,30.538484848484863,2025-09-09
c0872,40.334342,16.369142,,2025-09-10
c0872,40.334342,16.369142,24.729772727272778,2025-09-11
c0872,40.334342,16.369142,31.62565982404694,2025-09-12
c0872,40.334342,16.369142,31.95997067448683,2025-09-13
c0872,40.334342,16.369142,27.437200000000008,2025-09-14
c0872,40.334342,16.369142,32.10513196480942,2025-09-15
c0872,40.334342,16.369142,34.157272727272755,2025-09-16
c0872,40.334342,16.369142,27.358235294117687,2025-09-17
c0872,40.334342,16.369142,29.186304985337287,2025-09-18
c0872,40.334342,16.369142,31.9676539589443,2025-09-19
c0872,40.334342,16.369142,31.76120234604109,2025-09-20
c0872,40.334342,16.369142,32.46771260997071,2025-09-21
c0872,40.334342,16.369142,32.99228739002935,2025-09-22
c0872,40.334342,16.369142,31.01262068965522,2025-09-23
c0872,40.334342,16.369142,25.81,2025-09-24
c0872,40.334342,16.369142,28.33398826979473,2025-09-25
c0872,40.334342,16.369142,26.92143695014667,2025-09-26
c0872,40.334342,16.369142,23.61122448979596,2025-09-27
c0872,40.334342,16.369142,28.096400000000024,2025-09-28
c0872,40.334342,16.369142,23.234164222873947,2025-09-29
c0872,40.334342,16.369142,23.18653225806453,2025-09-30
c0872,40.334342,16.369142,23.160000000000014,2025-10-01
c0872,40.334342,16.369142,,2025-10-02
c0872,40.334342,16.369142,13.710000000000036,2025-10-03
c0872,40.334342,16.369142,18.407947214076277,2025-10-04
c0872,40.334342,16.369142,,2025-10-05
c0872,40.334342,16.369142,18.087595307917912,2025-10-06
c0872,40.334342,16.369142,16.907478005865126,2025-10-07
c0872,40.334342,16.369142,17.996705882352966,2025-10-08
c0872,40.334342,16.369142,22.186891495601188,2025-10-09
c0872,40.334342,16.369142,19.066987179487217,2025-10-10
c0872,40.334342,16.369142,22.989530791788887,2025-10-11
c0872,40.334342,16.369142,21.915454545454573,2025-10-12
c0872,40.334342,16.369142,14.77325203252035,2025-10-13
c0872,40.334342,16.369142,22.579677419354876,2025-10-14
c0872,40.334342,16.369142,,2025-10-15
c0872,40.334342,16.369142,,2025-10-16
c0872,40.334342,16.369142,,2025-10-17
c0872,40.334342,16.369142,,2025-10-18
c0872,40.334342,16.369142,19.15604105571849,2025-10-19
c0872,40.334342,16.369142,18.113988269794746,2025-10-20
c0872,40.334342,16.369142,16.358955223880617,2025-10-21
c0872,40.334342,16.369142,,2025-10-22
c0872,40.334342,16.369142,17.835923753665707,2025-10-23
c0872,40.334342,16.369142,19.749706744868053,2025-10-24
c0872,40.334342,16.369142,18.775689149560172,2025-10-25
c0872,40.334342,16.369142,19.012000000000015,2025-10-26
c0872,40.334342,16.369142,17.703196480938445,2025-10-27
c0872,40.334342,16.369142,20.081656441717826,2025-10-28
c0872,40.334342,16.369142,19.642551319648117,2025-10-29
c0872,40.334342,16.369142,14.914574780058688,2025-10-30
c0872,40.334342,16.369142,,2025-10-31
c0872,40.334342,16.369142,19.19293255131969,2025-11-01
c0872,40.334342,16.369142,18.12379104477615,2025-11-02
c0872,40.334342,16.369142,12.470000000000027,2025-11-03
c0872,40.334342,16.369142,14.40130158730162,2025-11-04
c0872,40.334342,16.369142,15.880322580645196,2025-11-05
c0872,40.334342,16.369142,12.809941348973638,2025-11-06
c0872,40.334342,16.369142,14.106891495601197,2025-11-07
c0872,40.334342,16.369142,14.95486803519065,2025-11-08
c0872,40.334342,16.369142,,2025-11-09
c0872,40.334342,16.369142,11.094878048780537,2025-11-10
c0872,40.334342,16.369142,15.412697947214104,2025-11-11
c0872,40.334342,16.369142,13.137096774193578,2025-11-12
c0872,40.334342,16.369142,14.43346041055722,2025-11-13
c0872,40.334342,16.369142,13.384502369668285,2025-11-14
c0872,40.334342,16.369142,,2025-11-15
c0872,40.334342,16.369142,10.718800000000032,2025-11-16
c0872,40.334342,16.369142,,2025-11-17
c0872,40.334342,16.369142,,2025-11-18
c0872,40.334342,16.369142,3.1900000000000546,2025-11-19
c0872,40.334342,16.369142,12.3960410557185,2025-11-20
c0872,40.334342,16.369142,10.817883817427424,2025-11-21
c0872,40.334342,16.369142,7.946325088339259,2025-11-22
c0872,40.334342,16.369142,9.42161290322583,2025-11-23
c0872,40.334342,16.369142,,2025-11-24
c0872,40.334342,16.369142,8.590000000000032,2025-11-25
