cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,13.140000000000038,2024-07-24
c2018,46.865874,12.172527,16.606070381231707,2024-07-25
c2018,46.865874,12.172527,17.874457478005894,2024-07-26
c2018,46.865874,12.172527,18.876744868035217,2024-07-27
c2018,46.865874,12.172527,15.946258503401394,2024-07-28
c2018,46.865874,12.172527,22.65187683284461,2024-07-29
c2018,46.865874,12.172527,21.13826979472144,2024-07-30
c2018,46.865874,12.172527,24.74260997067452,2024-07-31
c2018,46.865874,12.172527,20.377096774193596,2024-08-01
c2018,46.865874,12.172527,,2024-08-02
c2018,46.865874,12.172527,15.670000000000016,2024-08-03
c2018,46.865874,12.172527,15.650000000000034,2024-08-04
c2018,46.865874,12.172527,12.586666666666671,2024-08-05
c2018,46.865874,12.172527,19.922375366568932,2024-08-06
c2018,46.865874,12.172527,,2024-08-07
c2018,46.865874,12.172527,15.479384164222894,2024-08-08
c2018,46.865874,12.172527,14.640000000000033,2024-08-09
c2018,46.865874,12.172527,23.355923753665714,2024-08-10
c2018,46.865874,12.172527,22.327184750733164,2024-08-11
c2018,46.865874,12.172527,22.954633431085075,2024-08-12
c2018,46.865874,12.172527,20.604428152492694,2024-08-13
c2018,46.865874,12.172527,16.80806451612905,2024-08-14
c2018,46.865874,12.172527,20.990586510263952,2024-08-15
c2018,46.865874,12.172527,19.111466275659833,2024-08-16
c2018,46.865874,12.172527,,2024-08-17
c2018,46.865874,12.172527,,2024-08-18
c2018,46.865874,12.172527,,2024-08-19
c2018,46.865874,12.172527,14.170000000000016,2024-08-20
c2018,46.865874,12.172527,12.883451957295412,2024-08-21
c2018,46.865874,12.172527,,2024-08-22
c2018,46.865874,12.172527,17.35645161290326,2024-08-23
c2018,46.865874,12.172527,18.013988269794748,2024-08-24
c2018,46.865874,12.172527,18.345366568915004,2024-08-25
c2018,46.865874,12.172527,,2024-08-26
c2018,46.865874,12.172527,17.227492354740104,2024-08-27
c2018,46.865874,12.172527,15.527184750733174,2024-08-28
c2018,46.865874,12.172527,20.84131964809387,2024-08-29
c2018,46.865874,12.172527,19.0176832844575,2024-08-30
c2018,46.865874,12.172527,14.699166666666692,2024-08-31
c2018,46.865874,12.172527,12.457595818815347,2024-09-01
c2018,46.865874,12.172527,14.881964809384206,2024-09-02
c2018,46.865874,12.172527,16.484666666666683,2024-09-03
c2018,46.865874,12.172527,15.44724340175957,2024-09-04
c2018,46.865874,12.172527,,2024-09-05
c2018,46.865874,12.172527,6.510000000000048,2024-09-06
c2018,46.865874,12.172527,12.62302013422823,2024-09-07
c2018,46.865874,12.172527,9.484095238095282,2024-09-08
c2018,46.865874,12.172527,11.77000000000004,2024-09-09
c2018,46.865874,12.172527,9.03000000000003,2024-09-10
c2018,46.865874,12.172527,10.87479400749067,2024-09-11
c2018,46.865874,12.172527,,2024-09-12
c2018,46.865874,12.172527,,2024-09-13
c2018,46.865874,12.172527,,2024-09-14
c2018,46.865874,12.172527,1.6101173020528177,2024-09-15
c2018,46.865874,12.172527,-14.16999999999996,2024-09-16
c2018,46.865874,12.172527,5.5738709677419775,2024-09-17
c2018,46.865874,12.172527,9.877859237536695,2024-09-18
c2018,46.865874,12.172527,3.154054054054084,2024-09-19
c2018,46.865874,12.172527,10.541250000000035,2024-09-20
c2018,46.865874,12.172527,10.1497872340426,2024-09-21
c2018,46.865874,12.172527,4.52395061728396,2024-09-22
c2018,46.865874,12.172527,8.49202898550729,2024-09-23
c2018,46.865874,12.172527,6.024126394052071,2024-09-24
c2018,46.865874,12.172527,6.250000000000057,2024-09-25
c2018,46.865874,12.172527,,2024-09-26
c2018,46.865874,12.172527,-13.999655172413757,2024-09-27
c2018,46.865874,12.172527,8.13666666666669,2024-09-28
c2018,46.865874,12.172527,3.3921114369501755,2024-09-29
c2018,46.865874,12.172527,8.742000000000012,2024-09-30
c2018,46.865874,12.172527,,2024-10-01
c2018,46.865874,12.172527,,2024-10-02
c2018,46.865874,12.172527,,2024-10-03
c2018,46.865874,12.172527,,2024-10-04
c2018,46.865874,12.172527,,2024-10-05
c2018,46.865874,12.172527,0.8781504702194574,2024-10-06
c2018,46.865874,12.172527,5.200439882697978,2024-10-07
c2018,46.865874,12.172527,-8.96999999999997,2024-10-08
c2018,46.865874,12.172527,,2024-10-09
c2018,46.865874,12.172527,,2024-10-10
c2018,46.865874,12.172527,2.149813084112191,2024-10-11
c2018,46.865874,12.172527,3.6738888888889254,2024-10-12
c2018,46.865874,12.172527,,2024-10-13
c2018,46.865874,12.172527,-0.7299999999999613,2024-10-14
c2018,46.865874,12.172527,0.7710752688172297,2024-10-15
c2018,46.865874,12.172527,3.4700000000000273,2024-10-16
c2018,46.865874,12.172527,6.410000000000025,2024-10-17
c2018,46.865874,12.172527,-11.267966101694896,2024-10-18
c2018,46.865874,12.172527,,2024-10-19
c2018,46.865874,12.172527,8.797352941176491,2024-10-20
c2018,46.865874,12.172527,10.070117302052823,2024-10-21
c2018,46.865874,12.172527,11.425718475073348,2024-10-22
c2018,46.865874,12.172527,,2024-10-23
c2018,46.865874,12.172527,,2024-10-24
c2018,46.865874,12.172527,4.4188695652174195,2024-10-25
c2018,46.865874,12.172527,5.524745762711913,2024-10-26
c2018,46.865874,12.172527,9.869354838709702,2024-10-27
c2018,46.865874,12.172527,,2024-10-28
c2018,46.865874,12.172527,9.259560117302067,2024-10-29
c2018,46.865874,12.172527,8.766187683284489,2024-10-30
c2018,46.865874,12.172527,6.996041055718505,2024-10-31
c2018,46.865874,12.172527,7.164134897360736,2024-11-01
c2018,46.865874,12.172527,10.165190615835796,2024-11-02
c2018,46.865874,12.172527,4.675043988269843,2024-11-03
c2018,46.865874,12.172527,9.42395894428156,2024-11-04
c2018,46.865874,12.172527,3.182222222222249,2024-11-05
c2018,46.865874,12.172527,7.326656891495623,2024-11-06
c2018,46.865874,12.172527,1.3309384164223033,2024-11-07
c2018,46.865874,12.172527,5.731642228739017,2024-11-08
c2018,46.865874,12.172527,5.446539589442833,2024-11-09
c2018,46.865874,12.172527,4.054633431085085,2024-11-10
c2018,46.865874,12.172527,4.10366568914958,2024-11-11
c2018,46.865874,12.172527,-0.9952785923753348,2024-11-12
c2018,46.865874,12.172527,1.8466568914956187,2024-11-13
c2018,46.865874,12.172527,-1.9508211143694585,2024-11-14
c2018,46.865874,12.172527,1.203137829912037,2024-11-15
c2018,46.865874,12.172527,4.942903225806481,2024-11-16
c2018,46.865874,12.172527,2.6590322580645296,2024-11-17
c2018,46.865874,12.172527,-0.8240074906366656,2024-11-18
c2018,46.865874,12.172527,,2024-11-19
c2018,46.865874,12.172527,-6.071999999999979,2024-11-20
c2018,46.865874,12.172527,,2024-11-21
c2018,46.865874,12.172527,-7.167222222222191,2024-11-22
c2018,46.865874,12.172527,-8.929122807017535,2024-11-23
c2018,46.865874,12.172527,-9.029999999999973,2024-11-24
c2018,46.865874,12.172527,-4.134516129032234,2024-11-25
c2018,46.865874,12.172527,-6.5499999999999545,2024-11-26
c2018,46.865874,12.172527,-3.430930232558104,2024-11-27
c2018,46.865874,12.172527,-15.75,2024-11-28
c2018,46.865874,12.172527,-5.2639002932551096,2024-11-29
c2018,46.865874,12.172527,-4.821143695014632,2024-11-30
c2018,46.865874,12.172527,-2.621730205278566,2024-12-01
c2018,46.865874,12.172527,-1.5310612244897628,2024-12-02
c2018,46.865874,12.172527,-17.67329113924047,2024-12-03
c2018,46.865874,12.172527,,2024-12-04
c2018,46.865874,12.172527,-11.942961876832817,2024-12-05
c2018,46.865874,12.172527,-14.806083916083889,2024-12-06
c2018,46.865874,12.172527,,2024-12-07
c2018,46.865874,12.172527,,2024-12-08
c2018,46.865874,12.172527,-13.689565217391284,2024-12-09
c2018,46.865874,12.172527,-14.509999999999993,2024-12-10
c2018,46.865874,12.172527,-10.493636363636345,2024-12-11
c2018,46.865874,12.172527,-7.011935483870931,2024-12-12
c2018,46.865874,12.172527,-5.391290322580625,2024-12-13
c2018,46.865874,12.172527,-8.888947368421002,2024-12-14
c2018,46.865874,12.172527,-14.176432748538009,2024-12-15
c2018,46.865874,12.172527,-7.30499999999998,2024-12-16
c2018,46.865874,12.172527,-1.0851319648093436,2024-12-17
c2018,46.865874,12.172527,-7.428490566037702,2024-12-18
c2018,46.865874,12.172527,-14.629999999999995,2024-12-19
c2018,46.865874,12.172527,,2024-12-20
c2018,46.865874,12.172527,-10.80284457478002,2024-12-21
c2018,46.865874,12.172527,,2024-12-22
c2018,46.865874,12.172527,-12.280029325513183,2024-12-23
c2018,46.865874,12.172527,-11.506538461538431,2024-12-24
c2018,46.865874,12.172527,-8.483255131964787,2024-12-25
c2018,46.865874,12.172527,-4.3826686217008515,2024-12-26
c2018,46.865874,12.172527,-2.889178885630472,2024-12-27
c2018,46.865874,12.172527,-2.389120234604085,2024-12-28
c2018,46.865874,12.172527,-2.253695014662714,2024-12-29
c2018,46.865874,12.172527,-3.076334310850411,2024-12-30
c2018,46.865874,12.172527,-3.6770967741935214,2024-12-31
c2018,46.865874,12.172527,-5.530410557184732,2025-01-01
c2018,46.865874,12.172527,,2025-01-02
c2018,46.865874,12.172527,-11.248123167155402,2025-01-03
c2018,46.865874,12.172527,-12.70069767441859,2025-01-04
c2018,46.865874,12.172527,-6.54272727272726,2025-01-05
c2018,46.865874,12.172527,,2025-01-06
c2018,46.865874,12.172527,-21.629999999999967,2025-01-07
c2018,46.865874,12.172527,-7.145659824046902,2025-01-08
c2018,46.865874,12.172527,,2025-01-09
c2018,46.865874,12.172527,-12.691127596439154,2025-01-10
c2018,46.865874,12.172527,-13.638504398826942,2025-01-11
c2018,46.865874,12.172527,-11.000773809523794,2025-01-12
c2018,46.865874,12.172527,-11.530117302052757,2025-01-13
c2018,46.865874,12.172527,-7.853577235772318,2025-01-14
c2018,46.865874,12.172527,-6.02975757575754,2025-01-15
c2018,46.865874,12.172527,-7.994692082111403,2025-01-16
c2018,46.865874,12.172527,-6.469589442815223,2025-01-17
c2018,46.865874,12.172527,-5.578621700879754,2025-01-18
c2018,46.865874,12.172527,-2.912007722007695,2025-01-19
c2018,46.865874,12.172527,-10.091666666666637,2025-01-20
c2018,46.865874,12.172527,-7.710351906158323,2025-01-21
c2018,46.865874,12.172527,-7.704134897360674,2025-01-22
c2018,46.865874,12.172527,-12.608181818181782,2025-01-23
c2018,46.865874,12.172527,-7.662199413489688,2025-01-24
c2018,46.865874,12.172527,-9.489999999999952,2025-01-25
c2018,46.865874,12.172527,,2025-01-26
c2018,46.865874,12.172527,-6.079999999999963,2025-01-27
c2018,46.865874,12.172527,-17.062676056337992,2025-01-28
c2018,46.865874,12.172527,-8.546771300448409,2025-01-29
c2018,46.865874,12.172527,,2025-01-30
c2018,46.865874,12.172527,-5.634046920821074,2025-01-31
c2018,46.865874,12.172527,-9.189999999999998,2025-02-01
c2018,46.865874,12.172527,-6.462492668621663,2025-02-02
c2018,46.865874,12.172527,-6.306774193548366,2025-02-03
c2018,46.865874,12.172527,-5.656217008797629,2025-02-04
c2018,46.865874,12.172527,-3.450234604105558,2025-02-05
c2018,46.865874,12.172527,-4.779618768328432,2025-02-06
c2018,46.865874,12.172527,-15.10082352941174,2025-02-07
c2018,46.865874,12.172527,-5.354046920821089,2025-02-08
c2018,46.865874,12.172527,,2025-02-09
c2018,46.865874,12.172527,-10.149999999999975,2025-02-10
c2018,46.865874,12.172527,,2025-02-11
c2018,46.865874,12.172527,,2025-02-12
c2018,46.865874,12.172527,-10.970224719101088,2025-02-13
c2018,46.865874,12.172527,,2025-02-14
c2018,46.865874,12.172527,-8.832228739002913,2025-02-15
c2018,46.865874,12.172527,-5.746656891495564,2025-02-16
c2018,46.865874,12.172527,-7.413900928792549,2025-02-17
c2018,46.865874,12.172527,-7.25680351906155,2025-02-18
c2018,46.865874,12.172527,-9.128357771260957,2025-02-19
c2018,46.865874,12.172527,-2.56184750733134,2025-02-20
c2018,46.865874,12.172527,-4.63776923076922,2025-02-21
c2018,46.865874,12.172527,-3.4712537313432685,2025-02-22
c2018,46.865874,12.172527,,2025-02-23
c2018,46.865874,12.172527,-3.06073313782989,2025-02-24
c2018,46.865874,12.172527,-3.653106796116471,2025-02-25
c2018,46.865874,12.172527,,2025-02-26
c2018,46.865874,12.172527,-5.471094224923977,2025-02-27
c2018,46.865874,12.172527,-8.218211143694997,2025-02-28
c2018,46.865874,12.172527,-6.511229050279292,2025-03-01
c2018,46.865874,12.172527,-5.445835777126059,2025-03-02
c2018,46.865874,12.172527,-2.710410557184711,2025-03-03
c2018,46.865874,12.172527,-1.1082404692082066,2025-03-04
c2018,46.865874,12.172527,0.131231671554285,2025-03-05
c2018,46.865874,12.172527,0.2493548387097074,2025-03-06
c2018,46.865874,12.172527,-0.5908797653958736,2025-03-07
c2018,46.865874,12.172527,-0.569999999999955,2025-03-08
c2018,46.865874,12.172527,1.2437829912023644,2025-03-09
c2018,46.865874,12.172527,,2025-03-10
c2018,46.865874,12.172527,,2025-03-11
c2018,46.865874,12.172527,-11.238888888888876,2025-03-12
c2018,46.865874,12.172527,-9.389999999999986,2025-03-13
c2018,46.865874,12.172527,,2025-03-14
c2018,46.865874,12.172527,-15.009999999999993,2025-03-15
c2018,46.865874,12.172527,,2025-03-16
c2018,46.865874,12.172527,-3.9249544072948073,2025-03-17
c2018,46.865874,12.172527,-6.342023460410526,2025-03-18
c2018,46.865874,12.172527,-1.2735190615835503,2025-03-19
c2018,46.865874,12.172527,-0.9230205278592134,2025-03-20
c2018,46.865874,12.172527,,2025-03-21
c2018,46.865874,12.172527,,2025-03-22
c2018,46.865874,12.172527,,2025-03-23
c2018,46.865874,12.172527,-1.581428571428538,2025-03-24
c2018,46.865874,12.172527,7.643333333333355,2025-03-25
c2018,46.865874,12.172527,1.0159701492537514,2025-03-26
c2018,46.865874,12.172527,1.5651319648094175,2025-03-27
c2018,46.865874,12.172527,0.5662424242424533,2025-03-28
c2018,46.865874,12.172527,-15.979411764705848,2025-03-29
c2018,46.865874,12.172527,2.494281524926715,2025-03-30
c2018,46.865874,12.172527,,2025-03-31
c2018,46.865874,12.172527,-10.189999999999968,2025-04-01
c2018,46.865874,12.172527,1.653821138211406,2025-04-02
c2018,46.865874,12.172527,4.834809384164262,2025-04-03
c2018,46.865874,12.172527,4.85762463343111,2025-04-04
c2018,46.865874,12.172527,5.929530791788882,2025-04-05
c2018,46.865874,12.172527,2.8126392961877156,2025-04-06
c2018,46.865874,12.172527,1.4125219941349374,2025-04-07
c2018,46.865874,12.172527,4.255019305019343,2025-04-08
c2018,46.865874,12.172527,2.0488269794721568,2025-04-09
c2018,46.865874,12.172527,6.538372093023284,2025-04-10
c2018,46.865874,12.172527,6.993988269794764,2025-04-11
c2018,46.865874,12.172527,6.751348973607063,2025-04-12
c2018,46.865874,12.172527,,2025-04-13
c2018,46.865874,12.172527,,2025-04-14
c2018,46.865874,12.172527,,2025-04-15
c2018,46.865874,12.172527,-5.203333333333288,2025-04-16
c2018,46.865874,12.172527,-11.66999999999996,2025-04-17
c2018,46.865874,12.172527,,2025-04-18
c2018,46.865874,12.172527,-0.9099999999999682,2025-04-19
c2018,46.865874,12.172527,,2025-04-20
c2018,46.865874,12.172527,,2025-04-21
c2018,46.865874,12.172527,,2025-04-22
c2018,46.865874,12.172527,11.950000000000044,2025-04-23
c2018,46.865874,12.172527,,2025-04-24
c2018,46.865874,12.172527,,2025-04-25
c2018,46.865874,12.172527,-0.0099999999999909,2025-04-26
c2018,46.865874,12.172527,,2025-04-27
c2018,46.865874,12.172527,12.97817518248178,2025-04-28
c2018,46.865874,12.172527,6.455940594059423,2025-04-29
c2018,46.865874,12.172527,14.376041055718488,2025-04-30
c2018,46.865874,12.172527,12.283900293255147,2025-05-01
c2018,46.865874,12.172527,12.461702786377742,2025-05-02
c2018,46.865874,12.172527,,2025-05-03
c2018,46.865874,12.172527,,2025-05-04
c2018,46.865874,12.172527,,2025-05-05
c2018,46.865874,12.172527,,2025-05-06
c2018,46.865874,12.172527,,2025-05-07
c2018,46.865874,12.172527,,2025-05-08
c2018,46.865874,12.172527,,2025-05-09
c2018,46.865874,12.172527,8.548861788617925,2025-05-10
c2018,46.865874,12.172527,7.674076433121042,2025-05-11
c2018,46.865874,12.172527,5.850000000000032,2025-05-12
c2018,46.865874,12.172527,10.363841642228774,2025-05-13
c2018,46.865874,12.172527,8.194935064935095,2025-05-14
c2018,46.865874,12.172527,,2025-05-15
c2018,46.865874,12.172527,7.63664031620555,2025-05-16
c2018,46.865874,12.172527,,2025-05-17
c2018,46.865874,12.172527,7.453076923076957,2025-05-18
c2018,46.865874,12.172527,10.236334310850465,2025-05-19
c2018,46.865874,12.172527,,2025-05-20
c2018,46.865874,12.172527,8.99567164179107,2025-05-21
c2018,46.865874,12.172527,,2025-05-22
c2018,46.865874,12.172527,7.221818181818224,2025-05-23
c2018,46.865874,12.172527,5.6359602649006995,2025-05-24
c2018,46.865874,12.172527,,2025-05-25
c2018,46.865874,12.172527,,2025-05-26
c2018,46.865874,12.172527,,2025-05-27
c2018,46.865874,12.172527,12.084193548387145,2025-05-28
c2018,46.865874,12.172527,12.77000000000004,2025-05-29
c2018,46.865874,12.172527,15.764486803519103,2025-05-30
c2018,46.865874,12.172527,17.92976539589445,2025-05-31
c2018,46.865874,12.172527,19.803255131964825,2025-06-01
c2018,46.865874,12.172527,13.79838709677422,2025-06-02
c2018,46.865874,12.172527,5.830000000000041,2025-06-03
c2018,46.865874,12.172527,9.27000000000004,2025-06-04
c2018,46.865874,12.172527,,2025-06-05
c2018,46.865874,12.172527,13.992083333333364,2025-06-06
c2018,46.865874,12.172527,13.908260869565236,2025-06-07
c2018,46.865874,12.172527,15.930000000000032,2025-06-08
c2018,46.865874,12.172527,17.227947214076266,2025-06-09
c2018,46.865874,12.172527,16.958387096774214,2025-06-10
c2018,46.865874,12.172527,16.579618768328473,2025-06-11
c2018,46.865874,12.172527,19.655747800586543,2025-06-12
c2018,46.865874,12.172527,17.846129032258087,2025-06-13
c2018,46.865874,12.172527,24.44331378299125,2025-06-14
c2018,46.865874,12.172527,20.209941348973615,2025-06-15
c2018,46.865874,12.172527,14.639565217391338,2025-06-16
c2018,46.865874,12.172527,,2025-06-17
c2018,46.865874,12.172527,11.824000000000025,2025-06-18
c2018,46.865874,12.172527,22.9959237536657,2025-06-19
c2018,46.865874,12.172527,20.394164222873915,2025-06-20
c2018,46.865874,12.172527,18.843255131964813,2025-06-21
c2018,46.865874,12.172527,21.7019061583578,2025-06-22
c2018,46.865874,12.172527,18.60031578947372,2025-06-23
c2018,46.865874,12.172527,,2025-06-24
c2018,46.865874,12.172527,22.03310850439885,2025-06-25
c2018,46.865874,12.172527,26.70665689149562,2025-06-26
c2018,46.865874,12.172527,15.850117647058854,2025-06-27
c2018,46.865874,12.172527,16.147180616740123,2025-06-28
c2018,46.865874,12.172527,24.980615835777147,2025-06-29
c2018,46.865874,12.172527,,2025-06-30
c2018,46.865874,12.172527,20.60753424657536,2025-07-01
c2018,46.865874,12.172527,20.243548387096805,2025-07-02
c2018,46.865874,12.172527,21.44619047619051,2025-07-03
c2018,46.865874,12.172527,17.710000000000036,2025-07-04
c2018,46.865874,12.172527,10.87235294117648,2025-07-05
c2018,46.865874,12.172527,,2025-07-06
c2018,46.865874,12.172527,12.328308823529442,2025-07-07
c2018,46.865874,12.172527,9.410000000000023,2025-07-08
c2018,46.865874,12.172527,12.743333333333371,2025-07-09
c2018,46.865874,12.172527,9.33201754385966,2025-07-10
c2018,46.865874,12.172527,,2025-07-11
c2018,46.865874,12.172527,,2025-07-12
c2018,46.865874,12.172527,4.990000000000009,2025-07-13
c2018,46.865874,12.172527,20.31,2025-07-14
c2018,46.865874,12.172527,14.58887905604722,2025-07-15
c2018,46.865874,12.172527,,2025-07-16
c2018,46.865874,12.172527,12.952697947214096,2025-07-17
c2018,46.865874,12.172527,18.70941348973609,2025-07-18
c2018,46.865874,12.172527,21.03187683284459,2025-07-19
c2018,46.865874,12.172527,15.201588785046765,2025-07-20
c2018,46.865874,12.172527,,2025-07-21
c2018,46.865874,12.172527,14.567829912023484,2025-07-22
c2018,46.865874,12.172527,11.518392857142894,2025-07-23
c2018,46.865874,12.172527,15.146923076923104,2025-07-24
c2018,46.865874,12.172527,,2025-07-25
c2018,46.865874,12.172527,6.8411111111111325,2025-07-26
c2018,46.865874,12.172527,12.497919463087277,2025-07-27
c2018,46.865874,12.172527,,2025-07-28
c2018,46.865874,12.172527,14.051938325991216,2025-07-29
c2018,46.865874,12.172527,9.154788732394389,2025-07-30
c2018,46.865874,12.172527,6.650000000000034,2025-07-31
c2018,46.865874,12.172527,10.702949640287803,2025-08-01
c2018,46.865874,12.172527,,2025-08-02
c2018,46.865874,12.172527,11.57855345911952,2025-08-03
c2018,46.865874,12.172527,,2025-08-04
c2018,46.865874,12.172527,19.482668621700928,2025-08-05
c2018,46.865874,12.172527,12.27885844748861,2025-08-06
c2018,46.865874,12.172527,14.916568914956043,2025-08-07
c2018,46.865874,12.172527,21.709061583577743,2025-08-08
c2018,46.865874,12.172527,18.822023460410566,2025-08-09
c2018,46.865874,12.172527,24.62413489736073,2025-08-10
c2018,46.865874,12.172527,18.603782991202372,2025-08-11
c2018,46.865874,12.172527,24.42964809384168,2025-08-12
c2018,46.865874,12.172527,23.393636363636396,2025-08-13
c2018,46.865874,12.172527,16.610780780780818,2025-08-14
c2018,46.865874,12.172527,18.666774193548424,2025-08-15
c2018,46.865874,12.172527,17.071642228739037,2025-08-16
c2018,46.865874,12.172527,16.850000000000023,2025-08-17
c2018,46.865874,12.172527,18.70225806451616,2025-08-18
c2018,46.865874,12.172527,15.969061583577757,2025-08-19
c2018,46.865874,12.172527,,2025-08-20
c2018,46.865874,12.172527,,2025-08-21
c2018,46.865874,12.172527,10.049873417721548,2025-08-22
c2018,46.865874,12.172527,11.117802197802224,2025-08-23
c2018,46.865874,12.172527,10.256803519061616,2025-08-24
c2018,46.865874,12.172527,13.833753665689192,2025-08-25
c2018,46.865874,12.172527,16.027008797653988,2025-08-26
c2018,46.865874,12.172527,13.406723163841832,2025-08-27
c2018,46.865874,12.172527,,2025-08-28
c2018,46.865874,12.172527,8.606899224806241,2025-08-29
c2018,46.865874,12.172527,11.410000000000045,2025-08-30
c2018,46.865874,12.172527,12.798797653958982,2025-08-31
c2018,46.865874,12.172527,15.646129032258084,2025-09-01
c2018,46.865874,12.172527,11.887272727272755,2025-09-02
c2018,46.865874,12.172527,7.399970674486846,2025-09-03
c2018,46.865874,12.172527,14.90231671554254,2025-09-04
c2018,46.865874,12.172527,11.30489655172416,2025-09-05
c2018,46.865874,12.172527,11.890234604105608,2025-09-06
c2018,46.865874,12.172527,,2025-09-07
c2018,46.865874,12.172527,7.735888324873122,2025-09-08
c2018,46.865874,12.172527,,2025-09-09
c2018,46.865874,12.172527,,2025-09-10
c2018,46.865874,12.172527,14.099442815249294,2025-09-11
c2018,46.865874,12.172527,,2025-09-12
c2018,46.865874,12.172527,,2025-09-13
c2018,46.865874,12.172527,6.275161290322623,2025-09-14
c2018,46.865874,12.172527,13.60214076246337,2025-09-15
c2018,46.865874,12.172527,10.099190938511368,2025-09-16
c2018,46.865874,12.172527,5.064188034188063,2025-09-17
c2018,46.865874,12.172527,13.846891495601206,2025-09-18
c2018,46.865874,12.172527,18.503958944281557,2025-09-19
c2018,46.865874,12.172527,17.0793841642229,2025-09-20
c2018,46.865874,12.172527,17.982023460410563,2025-09-21
c2018,46.865874,12.172527,12.312564102564137,2025-09-22
c2018,46.865874,12.172527,,2025-09-23
c2018,46.865874,12.172527,,2025-09-24
c2018,46.865874,12.172527,9.891666666666705,2025-09-25
c2018,46.865874,12.172527,,2025-09-26
c2018,46.865874,12.172527,3.656666666666676,2025-09-27
c2018,46.865874,12.172527,5.927653958944334,2025-09-28
c2018,46.865874,12.172527,9.310703812316742,2025-09-29
c2018,46.865874,12.172527,,2025-09-30
c2018,46.865874,12.172527,6.140000000000029,2025-10-01
c2018,46.865874,12.172527,4.304310850439906,2025-10-02
c2018,46.865874,12.172527,3.419032258064546,2025-10-03
c2018,46.865874,12.172527,,2025-10-04
c2018,46.865874,12.172527,,2025-10-05
c2018,46.865874,12.172527,1.2058139534883885,2025-10-06
c2018,46.865874,12.172527,5.688709677419386,2025-10-07
c2018,46.865874,12.172527,4.876803519061624,2025-10-08
c2018,46.865874,12.172527,9.545353535353549,2025-10-09
c2018,46.865874,12.172527,5.409061583577758,2025-10-10
c2018,46.865874,12.172527,11.67527859237538,2025-10-11
c2018,46.865874,12.172527,10.70577712609973,2025-10-12
c2018,46.865874,12.172527,7.479560117302078,2025-10-13
c2018,46.865874,12.172527,4.894633431085083,2025-10-14
c2018,46.865874,12.172527,6.489178885630512,2025-10-15
c2018,46.865874,12.172527,4.73837500000004,2025-10-16
c2018,46.865874,12.172527,5.877917888563072,2025-10-17
c2018,46.865874,12.172527,4.119208211143736,2025-10-18
c2018,46.865874,12.172527,,2025-10-19
c2018,46.865874,12.172527,,2025-10-20
c2018,46.865874,12.172527,,2025-10-21
c2018,46.865874,12.172527,-2.409999999999968,2025-10-22
c2018,46.865874,12.172527,,2025-10-23
c2018,46.865874,12.172527,-2.190067796610128,2025-10-24
c2018,46.865874,12.172527,-1.998037383177552,2025-10-25
c2018,46.865874,12.172527,0.2072392638037089,2025-10-26
c2018,46.865874,12.172527,,2025-10-27
c2018,46.865874,12.172527,-1.84726190476188,2025-10-28
c2018,46.865874,12.172527,0.02607038123169,2025-10-29
c2018,46.865874,12.172527,,2025-10-30
c2018,46.865874,12.172527,1.1100000000000136,2025-10-31
c2018,46.865874,12.172527,-0.2357142857142337,2025-11-01
c2018,46.865874,12.172527,,2025-11-02
c2018,46.865874,12.172527,-2.791759530791751,2025-11-03
c2018,46.865874,12.172527,0.6387390029325912,2025-11-04
c2018,46.865874,12.172527,2.267829912023488,2025-11-05
c2018,46.865874,12.172527,2.804721407624665,2025-11-06
c2018,46.865874,12.172527,1.3499413489736445,2025-11-07
c2018,46.865874,12.172527,1.099736070381263,2025-11-08
c2018,46.865874,12.172527,0.5713333333333647,2025-11-09
c2018,46.865874,12.172527,0.912815249266898,2025-11-10
c2018,46.865874,12.172527,-1.4958064516128844,2025-11-11
c2018,46.865874,12.172527,-2.331257861635194,2025-11-12
c2018,46.865874,12.172527,4.812287390029355,2025-11-13
c2018,46.865874,12.172527,3.4715835777126327,2025-11-14
c2018,46.865874,12.172527,,2025-11-15
c2018,46.865874,12.172527,,2025-11-16
c2018,46.865874,12.172527,,2025-11-17
c2018,46.865874,12.172527,-7.374369747899137,2025-11-18
c2018,46.865874,12.172527,-8.072151898734127,2025-11-19
c2018,46.865874,12.172527,,2025-11-20
c2018,46.865874,12.172527,-13.249999999999968,2025-11-21
c2018,46.865874,12.172527,,2025-11-22
c2018,46.865874,12.172527,-13.236510263929596,2025-11-23
c2018,46.865874,12.172527,-12.829999999999984,2025-11-24
c2018,46.865874,12.172527,,2025-11-25
c2018,46.865874,12.172527,-9.572932551319637,2025-11-26
c2018,46.865874,12.172527,-11.821026392961835,2025-11-27
c2018,46.865874,12.172527,-8.681378299120192,2025-11-28
c2018,46.865874,12.172527,,2025-11-29
c2018,46.865874,12.172527,-10.161086142322077,2025-11-30
c2018,46.865874,12.172527,-4.429288888888862,2025-12-01
c2018,46.865874,12.172527,-7.3242105263157775,2025-12-02
c2018,46.865874,12.172527,-11.25,2025-12-03
c2018,46.865874,12.172527,-11.24312499999998,2025-12-04
c2018,46.865874,12.172527,,2025-12-05
c2018,46.865874,12.172527,,2025-12-06
c2018,46.865874,12.172527,,2025-12-07
c2018,46.865874,12.172527,,2025-12-08
c2018,46.865874,12.172527,-3.7701759530791463,2025-12-09
