cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,-0.2175073313782683,2025-12-15
c1880,46.190198,6.776879,-5.949999999999989,2025-12-16
c1880,46.190198,6.776879,1.7724203821656286,2025-12-17
c1880,46.190198,6.776879,-0.4616715542521753,2025-12-18
c1880,46.190198,6.776879,,2025-12-19
c1880,46.190198,6.776879,0.5282432432432818,2025-12-20
c1880,46.190198,6.776879,-2.70766153846151,2025-12-21
c1880,46.190198,6.776879,,2025-12-22
c1880,46.190198,6.776879,,2025-12-23
c1880,46.190198,6.776879,-6.49510948905108,2025-12-24
c1880,46.190198,6.776879,-3.074750733137806,2025-12-25
c1880,46.190198,6.776879,-0.5907624633430593,2025-12-26
c1880,46.190198,6.776879,-0.3160410557184666,2025-12-27
c1880,46.190198,6.776879,-0.7153958944281253,2025-12-28
c1880,46.190198,6.776879,0.9661290322581056,2025-12-29
c1880,46.190198,6.776879,-4.730821114369491,2025-12-30
