cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,15.404948096885857,2025-11-05
c0471,38.08209,16.069384,13.862263374485606,2025-11-06
c0471,38.08209,16.069384,12.95833333333337,2025-11-07
c0471,38.08209,16.069384,13.20882352941178,2025-11-08
c0471,38.08209,16.069384,14.75000000000003,2025-11-09
c0471,38.08209,16.069384,13.544058577405895,2025-11-10
c0471,38.08209,16.069384,12.33929824561408,2025-11-11
c0471,38.08209,16.069384,14.69982698961942,2025-11-12
c0471,38.08209,16.069384,14.639688581314894,2025-11-13
c0471,38.08209,16.069384,16.024567901234605,2025-11-14
c0471,38.08209,16.069384,11.450517241379336,2025-11-15
c0471,38.08209,16.069384,16.798235294117667,2025-11-16
c0471,38.08209,16.069384,18.825157894736893,2025-11-17
c0471,38.08209,16.069384,,2025-11-18
c0471,38.08209,16.069384,,2025-11-19
c0471,38.08209,16.069384,10.370353982300925,2025-11-20
c0471,38.08209,16.069384,10.13285714285716,2025-11-21
c0471,38.08209,16.069384,,2025-11-22
c0471,38.08209,16.069384,8.299295774647916,2025-11-23
c0471,38.08209,16.069384,12.390000000000043,2025-11-24
c0471,38.08209,16.069384,10.300666666666707,2025-11-25
c0471,38.08209,16.069384,2.68717647058828,2025-11-26
c0471,38.08209,16.069384,10.328505338078344,2025-11-27
c0471,38.08209,16.069384,7.509619771863135,2025-11-28
c0471,38.08209,16.069384,8.808181818181858,2025-11-29
c0471,38.08209,16.069384,11.374498269896243,2025-11-30
c0471,38.08209,16.069384,6.584649681528705,2025-12-01
c0471,38.08209,16.069384,12.60695652173914,2025-12-02
c0471,38.08209,16.069384,,2025-12-03
c0471,38.08209,16.069384,13.551333333333368,2025-12-04
c0471,38.08209,16.069384,10.652491349481023,2025-12-05
c0471,38.08209,16.069384,8.225233160621805,2025-12-06
c0471,38.08209,16.069384,7.318787878787909,2025-12-07
c0471,38.08209,16.069384,10.574032258064555,2025-12-08
c0471,38.08209,16.069384,11.913636363636387,2025-12-09
c0471,38.08209,16.069384,11.869238754325286,2025-12-10
c0471,38.08209,16.069384,11.237681660899703,2025-12-11
c0471,38.08209,16.069384,11.283404255319176,2025-12-12
c0471,38.08209,16.069384,9.947067669172949,2025-12-13
c0471,38.08209,16.069384,12.55400000000003,2025-12-14
c0471,38.08209,16.069384,10.59525951557097,2025-12-15
c0471,38.08209,16.069384,,2025-12-16
c0471,38.08209,16.069384,12.371868512110742,2025-12-17
c0471,38.08209,16.069384,8.829024390243925,2025-12-18
c0471,38.08209,16.069384,,2025-12-19
c0471,38.08209,16.069384,,2025-12-20
c0471,38.08209,16.069384,,2025-12-21
c0471,38.08209,16.069384,9.937659574468096,2025-12-22
c0471,38.08209,16.069384,8.602769230769251,2025-12-23
c0471,38.08209,16.069384,3.1554545454545853,2025-12-24
c0471,38.08209,16.069384,6.173589743589783,2025-12-25
c0471,38.08209,16.069384,7.116496815286641,2025-12-26
c0471,38.08209,16.069384,8.584137931034528,2025-12-27
c0471,38.08209,16.069384,8.952214532872002,2025-12-28
c0471,38.08209,16.069384,8.004666666666699,2025-12-29
c0471,38.08209,16.069384,8.596988847583695,2025-12-30
