cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,-3.663333333333318,2025-12-08
c1668,44.838847,15.170109,5.5256756756757035,2025-12-09
c1668,44.838847,15.170109,1.7483900928792986,2025-12-10
c1668,44.838847,15.170109,4.168122065727736,2025-12-11
c1668,44.838847,15.170109,5.752068965517264,2025-12-12
c1668,44.838847,15.170109,3.0461061946902945,2025-12-13
c1668,44.838847,15.170109,1.9820603015075544,2025-12-14
c1668,44.838847,15.170109,1.8831775700934912,2025-12-15
c1668,44.838847,15.170109,,2025-12-16
c1668,44.838847,15.170109,-7.070799999999976,2025-12-17
c1668,44.838847,15.170109,0.8953658536585666,2025-12-18
c1668,44.838847,15.170109,4.499904761904799,2025-12-19
c1668,44.838847,15.170109,5.904285714285744,2025-12-20
c1668,44.838847,15.170109,2.760476190476215,2025-12-21
c1668,44.838847,15.170109,4.965172413793111,2025-12-22
c1668,44.838847,15.170109,,2025-12-23
c1668,44.838847,15.170109,,2025-12-24
c1668,44.838847,15.170109,-2.4449999999999767,2025-12-25
c1668,44.838847,15.170109,0.3362068965517653,2025-12-26
c1668,44.838847,15.170109,-2.124933333333318,2025-12-27
c1668,44.838847,15.170109,-0.4019999999999798,2025-12-28
c1668,44.838847,15.170109,-0.2491150442477534,2025-12-29
c1668,44.838847,15.170109,-1.891946902654857,2025-12-30
