cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,,2025-12-04
c0986,41.010018,14.570593,9.890000000000018,2025-12-05
c0986,41.010018,14.570593,9.961461988304109,2025-12-06
c0986,41.010018,14.570593,6.633636363636391,2025-12-07
c0986,41.010018,14.570593,6.008960244648332,2025-12-08
c0986,41.010018,14.570593,10.3798830409357,2025-12-09
c0986,41.010018,14.570593,8.847485380117,2025-12-10
c0986,41.010018,14.570593,10.14929824561405,2025-12-11
c0986,41.010018,14.570593,8.910000000000025,2025-12-12
c0986,41.010018,14.570593,9.290075757575798,2025-12-13
c0986,41.010018,14.570593,8.347894736842134,2025-12-14
c0986,41.010018,14.570593,3.37285714285716,2025-12-15
c0986,41.010018,14.570593,,2025-12-16
c0986,41.010018,14.570593,8.532631578947385,2025-12-17
c0986,41.010018,14.570593,3.7675000000000463,2025-12-18
c0986,41.010018,14.570593,9.832690058479562,2025-12-19
c0986,41.010018,14.570593,7.989024390243923,2025-12-20
c0986,41.010018,14.570593,10.43216374269009,2025-12-21
c0986,41.010018,14.570593,,2025-12-22
c0986,41.010018,14.570593,,2025-12-23
c0986,41.010018,14.570593,1.5984313725490358,2025-12-24
c0986,41.010018,14.570593,4.434864864864886,2025-12-25
c0986,41.010018,14.570593,9.78439655172418,2025-12-26
c0986,41.010018,14.570593,7.361951219512227,2025-12-27
c0986,41.010018,14.570593,5.945497076023419,2025-12-28
c0986,41.010018,14.570593,7.753274853801187,2025-12-29
c0986,41.010018,14.570593,5.335497076023445,2025-12-30
