cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,,2025-11-16
c1480,43.937946,6.776879,8.65200000000001,2025-11-17
c1480,43.937946,6.776879,5.934294117647082,2025-11-18
c1480,43.937946,6.776879,3.907529411764735,2025-11-19
c1480,43.937946,6.776879,1.1882352941176733,2025-11-20
c1480,43.937946,6.776879,-4.309701492537293,2025-11-21
c1480,43.937946,6.776879,0.8924117647059043,2025-11-22
c1480,43.937946,6.776879,-0.269823529411757,2025-11-23
c1480,43.937946,6.776879,,2025-11-24
c1480,43.937946,6.776879,2.8731176470588378,2025-11-25
c1480,43.937946,6.776879,1.6210588235294474,2025-11-26
c1480,43.937946,6.776879,2.428000000000023,2025-11-27
c1480,43.937946,6.776879,1.324705882352966,2025-11-28
c1480,43.937946,6.776879,4.358470588235303,2025-11-29
c1480,43.937946,6.776879,,2025-11-30
c1480,43.937946,6.776879,1.988390804597723,2025-12-01
c1480,43.937946,6.776879,2.23656000000001,2025-12-02
c1480,43.937946,6.776879,,2025-12-03
c1480,43.937946,6.776879,,2025-12-04
c1480,43.937946,6.776879,0.5982941176470853,2025-12-05
c1480,43.937946,6.776879,,2025-12-06
c1480,43.937946,6.776879,2.732529411764722,2025-12-07
c1480,43.937946,6.776879,5.393647058823562,2025-12-08
c1480,43.937946,6.776879,5.668294117647071,2025-12-09
c1480,43.937946,6.776879,4.221058823529426,2025-12-10
c1480,43.937946,6.776879,5.532529411764727,2025-12-11
c1480,43.937946,6.776879,4.579847094801257,2025-12-12
c1480,43.937946,6.776879,3.524882352941216,2025-12-13
c1480,43.937946,6.776879,4.31629411764709,2025-12-14
c1480,43.937946,6.776879,,2025-12-15
c1480,43.937946,6.776879,,2025-12-16
c1480,43.937946,6.776879,4.481351351351362,2025-12-17
c1480,43.937946,6.776879,3.760294117647083,2025-12-18
c1480,43.937946,6.776879,-9.259999999999962,2025-12-19
c1480,43.937946,6.776879,,2025-12-20
c1480,43.937946,6.776879,-9.049999999999956,2025-12-21
c1480,43.937946,6.776879,,2025-12-22
c1480,43.937946,6.776879,,2025-12-23
c1480,43.937946,6.776879,,2025-12-24
c1480,43.937946,6.776879,2.1368235294117826,2025-12-25
c1480,43.937946,6.776879,1.803636363636401,2025-12-26
c1480,43.937946,6.776879,3.3740588235294298,2025-12-27
c1480,43.937946,6.776879,2.3027058823529716,2025-12-28
c1480,43.937946,6.776879,2.8434705882353217,2025-12-29
c1480,43.937946,6.776879,2.1849411764706232,2025-12-30
