cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,35.25973607038127,2024-07-16
c0947,40.784793,14.870351,32.68495601173023,2024-07-17
c0947,40.784793,14.870351,33.43838709677423,2024-07-18
c0947,40.784793,14.870351,34.18988269794725,2024-07-19
c0947,40.784793,14.870351,29.607888563049865,2024-07-20
c0947,40.784793,14.870351,33.546304985337244,2024-07-21
c0947,40.784793,14.870351,,2024-07-22
c0947,40.784793,14.870351,31.92618768328448,2024-07-23
c0947,40.784793,14.870351,31.958915662650636,2024-07-24
c0947,40.784793,14.870351,30.27017595307921,2024-07-25
c0947,40.784793,14.870351,34.645366568915,2024-07-26
c0947,40.784793,14.870351,33.687771260997074,2024-07-27
c0947,40.784793,14.870351,35.59598240469211,2024-07-28
c0947,40.784793,14.870351,35.05117302052788,2024-07-29
c0947,40.784793,14.870351,33.57093841642233,2024-07-30
c0947,40.784793,14.870351,34.61826979472145,2024-07-31
c0947,40.784793,14.870351,31.69246334310852,2024-08-01
c0947,40.784793,14.870351,32.470058651026434,2024-08-02
c0947,40.784793,14.870351,33.31,2024-08-03
c0947,40.784793,14.870351,32.83322580645166,2024-08-04
c0947,40.784793,14.870351,32.052043795620456,2024-08-05
c0947,40.784793,14.870351,30.680146627566007,2024-08-06
c0947,40.784793,14.870351,,2024-08-07
c0947,40.784793,14.870351,,2024-08-08
c0947,40.784793,14.870351,33.27557184750736,2024-08-09
c0947,40.784793,14.870351,35.76818181818185,2024-08-10
c0947,40.784793,14.870351,33.987712609970686,2024-08-11
c0947,40.784793,14.870351,37.02219941348977,2024-08-12
c0947,40.784793,14.870351,33.08225806451615,2024-08-13
c0947,40.784793,14.870351,35.076627565982434,2024-08-14
c0947,40.784793,14.870351,35.63434017595311,2024-08-15
c0947,40.784793,14.870351,31.54917888563053,2024-08-16
c0947,40.784793,14.870351,,2024-08-17
c0947,40.784793,14.870351,21.31,2024-08-18
c0947,40.784793,14.870351,26.255000000000052,2024-08-19
c0947,40.784793,14.870351,28.189886363636383,2024-08-20
c0947,40.784793,14.870351,23.947090909090917,2024-08-21
c0947,40.784793,14.870351,31.50648093841645,2024-08-22
c0947,40.784793,14.870351,28.96173020527862,2024-08-23
c0947,40.784793,14.870351,31.883841642228756,2024-08-24
c0947,40.784793,14.870351,31.972932551319683,2024-08-25
c0947,40.784793,14.870351,31.748123167155445,2024-08-26
c0947,40.784793,14.870351,31.82818181818183,2024-08-27
c0947,40.784793,14.870351,26.34384164222874,2024-08-28
c0947,40.784793,14.870351,31.706598240469248,2024-08-29
c0947,40.784793,14.870351,29.54859237536659,2024-08-30
c0947,40.784793,14.870351,31.12601173020531,2024-08-31
c0947,40.784793,14.870351,30.257683284457485,2024-09-01
c0947,40.784793,14.870351,,2024-09-02
c0947,40.784793,14.870351,24.802000000000053,2024-09-03
c0947,40.784793,14.870351,29.256041055718505,2024-09-04
c0947,40.784793,14.870351,29.0741142857143,2024-09-05
c0947,40.784793,14.870351,28.83709897610925,2024-09-06
c0947,40.784793,14.870351,26.625483870967756,2024-09-07
c0947,40.784793,14.870351,31.19035190615839,2024-09-08
c0947,40.784793,14.870351,,2024-09-09
c0947,40.784793,14.870351,25.754833836858044,2024-09-10
c0947,40.784793,14.870351,26.419384164222897,2024-09-11
c0947,40.784793,14.870351,24.390000000000025,2024-09-12
c0947,40.784793,14.870351,21.271320132013223,2024-09-13
c0947,40.784793,14.870351,19.42602564102568,2024-09-14
c0947,40.784793,14.870351,22.29492668621703,2024-09-15
c0947,40.784793,14.870351,18.93000000000005,2024-09-16
c0947,40.784793,14.870351,,2024-09-17
c0947,40.784793,14.870351,21.909002932551324,2024-09-18
c0947,40.784793,14.870351,15.910000000000023,2024-09-19
c0947,40.784793,14.870351,21.72026392961881,2024-09-20
c0947,40.784793,14.870351,22.168768328445775,2024-09-21
c0947,40.784793,14.870351,,2024-09-22
c0947,40.784793,14.870351,20.89000000000003,2024-09-23
c0947,40.784793,14.870351,20.286607142857168,2024-09-24
c0947,40.784793,14.870351,,2024-09-25
c0947,40.784793,14.870351,22.938695652173955,2024-09-26
c0947,40.784793,14.870351,24.53083333333336,2024-09-27
c0947,40.784793,14.870351,22.541428571428607,2024-09-28
c0947,40.784793,14.870351,20.059149560117326,2024-09-29
c0947,40.784793,14.870351,20.61052785923756,2024-09-30
c0947,40.784793,14.870351,20.752463343108538,2024-10-01
c0947,40.784793,14.870351,22.45809384164227,2024-10-02
c0947,40.784793,14.870351,,2024-10-03
c0947,40.784793,14.870351,18.421866666666695,2024-10-04
c0947,40.784793,14.870351,19.879720279720324,2024-10-05
c0947,40.784793,14.870351,17.517976539589455,2024-10-06
c0947,40.784793,14.870351,19.029842519685072,2024-10-07
c0947,40.784793,14.870351,22.346246334310887,2024-10-08
c0947,40.784793,14.870351,20.210000000000036,2024-10-09
c0947,40.784793,14.870351,,2024-10-10
c0947,40.784793,14.870351,17.861034482758644,2024-10-11
c0947,40.784793,14.870351,20.960205278592404,2024-10-12
c0947,40.784793,14.870351,18.884897360703835,2024-10-13
c0947,40.784793,14.870351,20.83070381231676,2024-10-14
c0947,40.784793,14.870351,18.96288888888893,2024-10-15
c0947,40.784793,14.870351,12.158571428571458,2024-10-16
c0947,40.784793,14.870351,18.21819672131151,2024-10-17
c0947,40.784793,14.870351,,2024-10-18
c0947,40.784793,14.870351,,2024-10-19
c0947,40.784793,14.870351,17.27156521739135,2024-10-20
c0947,40.784793,14.870351,,2024-10-21
c0947,40.784793,14.870351,18.708333333333385,2024-10-22
c0947,40.784793,14.870351,,2024-10-23
c0947,40.784793,14.870351,19.210000000000036,2024-10-24
c0947,40.784793,14.870351,19.989882697947227,2024-10-25
c0947,40.784793,14.870351,17.93809384164225,2024-10-26
c0947,40.784793,14.870351,16.65539589442818,2024-10-27
c0947,40.784793,14.870351,16.283855799373082,2024-10-28
c0947,40.784793,14.870351,19.322844574780092,2024-10-29
c0947,40.784793,14.870351,18.736334310850474,2024-10-30
c0947,40.784793,14.870351,18.814398826979513,2024-10-31
c0947,40.784793,14.870351,18.91351906158359,2024-11-01
c0947,40.784793,14.870351,15.903020527859267,2024-11-02
c0947,40.784793,14.870351,18.633636363636388,2024-11-03
c0947,40.784793,14.870351,17.464369501466305,2024-11-04
c0947,40.784793,14.870351,16.562375366568954,2024-11-05
c0947,40.784793,14.870351,17.41457478005869,2024-11-06
c0947,40.784793,14.870351,8.630000000000031,2024-11-07
c0947,40.784793,14.870351,13.250000000000028,2024-11-08
c0947,40.784793,14.870351,16.574633431085058,2024-11-09
c0947,40.784793,14.870351,15.628181818181856,2024-11-10
c0947,40.784793,14.870351,15.496275659824072,2024-11-11
c0947,40.784793,14.870351,7.299387755102075,2024-11-12
c0947,40.784793,14.870351,,2024-11-13
c0947,40.784793,14.870351,2.1100000000000136,2024-11-14
c0947,40.784793,14.870351,9.368108108108148,2024-11-15
c0947,40.784793,14.870351,12.879189189189209,2024-11-16
c0947,40.784793,14.870351,12.054669260700406,2024-11-17
c0947,40.784793,14.870351,14.045657142857165,2024-11-18
c0947,40.784793,14.870351,12.087090909090952,2024-11-19
c0947,40.784793,14.870351,,2024-11-20
c0947,40.784793,14.870351,10.490000000000007,2024-11-21
c0947,40.784793,14.870351,,2024-11-22
c0947,40.784793,14.870351,8.194457478005893,2024-11-23
c0947,40.784793,14.870351,10.839853372434046,2024-11-24
c0947,40.784793,14.870351,11.223137829912051,2024-11-25
c0947,40.784793,14.870351,14.210000000000036,2024-11-26
c0947,40.784793,14.870351,,2024-11-27
c0947,40.784793,14.870351,13.915931034482776,2024-11-28
c0947,40.784793,14.870351,,2024-11-29
c0947,40.784793,14.870351,6.383755656108638,2024-11-30
c0947,40.784793,14.870351,6.750000000000057,2024-12-01
c0947,40.784793,14.870351,11.923846153846178,2024-12-02
c0947,40.784793,14.870351,8.883333333333345,2024-12-03
c0947,40.784793,14.870351,10.810938416422337,2024-12-04
c0947,40.784793,14.870351,3.8100000000000023,2024-12-05
c0947,40.784793,14.870351,,2024-12-06
c0947,40.784793,14.870351,8.358571428571453,2024-12-07
c0947,40.784793,14.870351,8.028947368421074,2024-12-08
c0947,40.784793,14.870351,,2024-12-09
c0947,40.784793,14.870351,5.362045454545502,2024-12-10
c0947,40.784793,14.870351,9.407373737373776,2024-12-11
c0947,40.784793,14.870351,9.23807843137258,2024-12-12
c0947,40.784793,14.870351,-19.789999999999964,2024-12-13
c0947,40.784793,14.870351,8.643292682926843,2024-12-14
c0947,40.784793,14.870351,3.5100000000000477,2024-12-15
c0947,40.784793,14.870351,10.14683284457482,2024-12-16
c0947,40.784793,14.870351,11.089706744868073,2024-12-17
c0947,40.784793,14.870351,10.56976539589444,2024-12-18
c0947,40.784793,14.870351,5.486000000000025,2024-12-19
c0947,40.784793,14.870351,10.774150943396236,2024-12-20
c0947,40.784793,14.870351,7.338035190615875,2024-12-21
c0947,40.784793,14.870351,6.1595022624434845,2024-12-22
c0947,40.784793,14.870351,0.0042857142857509,2024-12-23
c0947,40.784793,14.870351,-0.4699999999999893,2024-12-24
c0947,40.784793,14.870351,,2024-12-25
c0947,40.784793,14.870351,7.383770491803309,2024-12-26
c0947,40.784793,14.870351,9.886143497757873,2024-12-27
c0947,40.784793,14.870351,10.34565982404694,2024-12-28
c0947,40.784793,14.870351,10.039936305732535,2024-12-29
c0947,40.784793,14.870351,10.235923753665706,2024-12-30
c0947,40.784793,14.870351,10.471759530791829,2024-12-31
c0947,40.784793,14.870351,9.75093841642232,2025-01-01
c0947,40.784793,14.870351,8.860810810810833,2025-01-02
c0947,40.784793,14.870351,,2025-01-03
c0947,40.784793,14.870351,9.22667673716017,2025-01-04
c0947,40.784793,14.870351,7.810000000000021,2025-01-05
c0947,40.784793,14.870351,,2025-01-06
c0947,40.784793,14.870351,8.24040000000003,2025-01-07
c0947,40.784793,14.870351,10.449310344827614,2025-01-08
c0947,40.784793,14.870351,-2.8699999999999477,2025-01-09
c0947,40.784793,14.870351,,2025-01-10
c0947,40.784793,14.870351,,2025-01-11
c0947,40.784793,14.870351,,2025-01-12
c0947,40.784793,14.870351,-10.649999999999975,2025-01-13
c0947,40.784793,14.870351,5.983566878980925,2025-01-14
c0947,40.784793,14.870351,5.42833827893179,2025-01-15
c0947,40.784793,14.870351,6.28897435897437,2025-01-16
c0947,40.784793,14.870351,,2025-01-17
c0947,40.784793,14.870351,,2025-01-18
c0947,40.784793,14.870351,10.376666666666692,2025-01-19
c0947,40.784793,14.870351,9.75540540540544,2025-01-20
c0947,40.784793,14.870351,4.499885057471309,2025-01-21
c0947,40.784793,14.870351,2.422500000000017,2025-01-22
c0947,40.784793,14.870351,10.415689149560144,2025-01-23
c0947,40.784793,14.870351,12.354868035190648,2025-01-24
c0947,40.784793,14.870351,11.295243902439054,2025-01-25
c0947,40.784793,14.870351,2.390000000000043,2025-01-26
c0947,40.784793,14.870351,7.0983333333333665,2025-01-27
c0947,40.784793,14.870351,,2025-01-28
c0947,40.784793,14.870351,,2025-01-29
c0947,40.784793,14.870351,9.377055214723953,2025-01-30
c0947,40.784793,14.870351,7.731271186440712,2025-01-31
c0947,40.784793,14.870351,,2025-02-01
c0947,40.784793,14.870351,,2025-02-02
c0947,40.784793,14.870351,2.6277777777777938,2025-02-03
c0947,40.784793,14.870351,8.97226600985226,2025-02-04
c0947,40.784793,14.870351,9.451759530791817,2025-02-05
c0947,40.784793,14.870351,10.247712609970716,2025-02-06
c0947,40.784793,14.870351,7.264883720930251,2025-02-07
c0947,40.784793,14.870351,,2025-02-08
c0947,40.784793,14.870351,3.490000000000009,2025-02-09
c0947,40.784793,14.870351,10.782609970674525,2025-02-10
c0947,40.784793,14.870351,10.830469208211184,2025-02-11
c0947,40.784793,14.870351,4.117647058823549,2025-02-12
c0947,40.784793,14.870351,9.99334310850442,2025-02-13
c0947,40.784793,14.870351,9.490000000000007,2025-02-14
c0947,40.784793,14.870351,,2025-02-15
c0947,40.784793,14.870351,11.079677419354852,2025-02-16
c0947,40.784793,14.870351,7.75254545454549,2025-02-17
c0947,40.784793,14.870351,11.729941348973645,2025-02-18
c0947,40.784793,14.870351,10.83593220338986,2025-02-19
c0947,40.784793,14.870351,,2025-02-20
c0947,40.784793,14.870351,10.666656891495633,2025-02-21
c0947,40.784793,14.870351,12.571114369501492,2025-02-22
c0947,40.784793,14.870351,11.242023460410602,2025-02-23
c0947,40.784793,14.870351,8.855263157894763,2025-02-24
c0947,40.784793,14.870351,,2025-02-25
c0947,40.784793,14.870351,,2025-02-26
c0947,40.784793,14.870351,7.63140845070427,2025-02-27
c0947,40.784793,14.870351,,2025-02-28
c0947,40.784793,14.870351,,2025-03-01
c0947,40.784793,14.870351,,2025-03-02
c0947,40.784793,14.870351,9.629589442815274,2025-03-03
c0947,40.784793,14.870351,13.763900293255146,2025-03-04
c0947,40.784793,14.870351,14.086715542522,2025-03-05
c0947,40.784793,14.870351,16.303958944281547,2025-03-06
c0947,40.784793,14.870351,8.728333333333373,2025-03-07
c0947,40.784793,14.870351,,2025-03-08
c0947,40.784793,14.870351,18.053460410557204,2025-03-09
c0947,40.784793,14.870351,13.519597523219842,2025-03-10
c0947,40.784793,14.870351,16.951490196078463,2025-03-11
c0947,40.784793,14.870351,,2025-03-12
c0947,40.784793,14.870351,,2025-03-13
c0947,40.784793,14.870351,,2025-03-14
c0947,40.784793,14.870351,,2025-03-15
c0947,40.784793,14.870351,12.376052631578975,2025-03-16
c0947,40.784793,14.870351,12.062609970674522,2025-03-17
c0947,40.784793,14.870351,11.275140562249009,2025-03-18
c0947,40.784793,14.870351,12.516920821114384,2025-03-19
c0947,40.784793,14.870351,13.650351906158397,2025-03-20
c0947,40.784793,14.870351,15.647653958944318,2025-03-21
c0947,40.784793,14.870351,,2025-03-22
c0947,40.784793,14.870351,,2025-03-23
c0947,40.784793,14.870351,16.29358208955227,2025-03-24
c0947,40.784793,14.870351,16.491328671328706,2025-03-25
c0947,40.784793,14.870351,15.750000000000057,2025-03-26
c0947,40.784793,14.870351,,2025-03-27
c0947,40.784793,14.870351,10.450000000000044,2025-03-28
c0947,40.784793,14.870351,,2025-03-29
c0947,40.784793,14.870351,,2025-03-30
c0947,40.784793,14.870351,,2025-03-31
c0947,40.784793,14.870351,,2025-04-01
c0947,40.784793,14.870351,11.423333333333364,2025-04-02
c0947,40.784793,14.870351,18.715982404692113,2025-04-03
c0947,40.784793,14.870351,16.47551319648095,2025-04-04
c0947,40.784793,14.870351,19.634015748031523,2025-04-05
c0947,40.784793,14.870351,15.87979591836739,2025-04-06
c0947,40.784793,14.870351,12.787829912023494,2025-04-07
c0947,40.784793,14.870351,13.551114369501509,2025-04-08
c0947,40.784793,14.870351,14.096627565982429,2025-04-09
c0947,40.784793,14.870351,16.895337243401794,2025-04-10
c0947,40.784793,14.870351,19.16935483870969,2025-04-11
c0947,40.784793,14.870351,20.175982905982956,2025-04-12
c0947,40.784793,14.870351,,2025-04-13
c0947,40.784793,14.870351,,2025-04-14
c0947,40.784793,14.870351,18.950000000000045,2025-04-15
c0947,40.784793,14.870351,17.45956011730209,2025-04-16
c0947,40.784793,14.870351,,2025-04-17
c0947,40.784793,14.870351,15.263841642228758,2025-04-18
c0947,40.784793,14.870351,11.074000000000035,2025-04-19
c0947,40.784793,14.870351,20.07228739002936,2025-04-20
c0947,40.784793,14.870351,16.166857142857193,2025-04-21
c0947,40.784793,14.870351,23.12724340175956,2025-04-22
c0947,40.784793,14.870351,,2025-04-23
c0947,40.784793,14.870351,14.190000000000056,2025-04-24
c0947,40.784793,14.870351,20.012048192771097,2025-04-25
c0947,40.784793,14.870351,15.050000000000033,2025-04-26
c0947,40.784793,14.870351,20.08633440514474,2025-04-27
c0947,40.784793,14.870351,17.130873015873036,2025-04-28
c0947,40.784793,14.870351,19.85791788856306,2025-04-29
c0947,40.784793,14.870351,24.28524926686221,2025-04-30
c0947,40.784793,14.870351,23.47457478005869,2025-05-01
c0947,40.784793,14.870351,25.425131964809424,2025-05-02
c0947,40.784793,14.870351,23.425073313783027,2025-05-03
c0947,40.784793,14.870351,,2025-05-04
c0947,40.784793,14.870351,19.500046511627957,2025-05-05
c0947,40.784793,14.870351,19.56600000000003,2025-05-06
c0947,40.784793,14.870351,23.7618181818182,2025-05-07
c0947,40.784793,14.870351,14.81000000000003,2025-05-08
c0947,40.784793,14.870351,,2025-05-09
c0947,40.784793,14.870351,23.20143695014667,2025-05-10
c0947,40.784793,14.870351,,2025-05-11
c0947,40.784793,14.870351,,2025-05-12
c0947,40.784793,14.870351,21.40182320441991,2025-05-13
c0947,40.784793,14.870351,19.929305993690885,2025-05-14
c0947,40.784793,14.870351,,2025-05-15
c0947,40.784793,14.870351,7.890000000000043,2025-05-16
c0947,40.784793,14.870351,20.977624633431127,2025-05-17
c0947,40.784793,14.870351,20.92185840707967,2025-05-18
c0947,40.784793,14.870351,22.36968152866245,2025-05-19
c0947,40.784793,14.870351,,2025-05-20
c0947,40.784793,14.870351,20.21892473118283,2025-05-21
c0947,40.784793,14.870351,18.7671428571429,2025-05-22
c0947,40.784793,14.870351,19.530000000000044,2025-05-23
c0947,40.784793,14.870351,,2025-05-24
c0947,40.784793,14.870351,21.797683284457513,2025-05-25
c0947,40.784793,14.870351,22.86038123167156,2025-05-26
c0947,40.784793,14.870351,19.896162790697694,2025-05-27
c0947,40.784793,14.870351,23.50771260997071,2025-05-28
c0947,40.784793,14.870351,22.499346405228785,2025-05-29
c0947,40.784793,14.870351,22.078035190615857,2025-05-30
c0947,40.784793,14.870351,22.502331288343573,2025-05-31
c0947,40.784793,14.870351,28.371935483870978,2025-06-01
c0947,40.784793,14.870351,25.55093841642232,2025-06-02
c0947,40.784793,14.870351,27.41463343108507,2025-06-03
c0947,40.784793,14.870351,29.161964809384205,2025-06-04
c0947,40.784793,14.870351,26.850234604105584,2025-06-05
c0947,40.784793,14.870351,29.23979472140766,2025-06-06
c0947,40.784793,14.870351,28.260674486803538,2025-06-07
c0947,40.784793,14.870351,28.23322580645165,2025-06-08
c0947,40.784793,14.870351,28.983548387096786,2025-06-09
c0947,40.784793,14.870351,27.27457478005867,2025-06-10
c0947,40.784793,14.870351,30.595689149560144,2025-06-11
c0947,40.784793,14.870351,28.792873900293262,2025-06-12
c0947,40.784793,14.870351,30.89398826979475,2025-06-13
c0947,40.784793,14.870351,31.25211143695017,2025-06-14
c0947,40.784793,14.870351,28.669530791788887,2025-06-15
c0947,40.784793,14.870351,30.006891495601213,2025-06-16
c0947,40.784793,14.870351,28.58859237536661,2025-06-17
c0947,40.784793,14.870351,,2025-06-18
c0947,40.784793,14.870351,28.768240469208234,2025-06-19
c0947,40.784793,14.870351,27.485777126099723,2025-06-20
c0947,40.784793,14.870351,31.576979472140785,2025-06-21
c0947,40.784793,14.870351,28.955513196480982,2025-06-22
c0947,40.784793,14.870351,31.457976539589485,2025-06-23
c0947,40.784793,14.870351,,2025-06-24
c0947,40.784793,14.870351,28.86390029325515,2025-06-25
c0947,40.784793,14.870351,33.58565982404694,2025-06-26
c0947,40.784793,14.870351,30.540087976539606,2025-06-27
c0947,40.784793,14.870351,32.006304985337266,2025-06-28
c0947,40.784793,14.870351,31.987360703812325,2025-06-29
c0947,40.784793,14.870351,31.614398826979496,2025-06-30
c0947,40.784793,14.870351,35.159912023460414,2025-07-01
c0947,40.784793,14.870351,33.33263929618771,2025-07-02
c0947,40.784793,14.870351,34.89000000000002,2025-07-03
c0947,40.784793,14.870351,33.604252199413516,2025-07-04
c0947,40.784793,14.870351,30.038856304985373,2025-07-05
c0947,40.784793,14.870351,34.18483870967746,2025-07-06
c0947,40.784793,14.870351,,2025-07-07
c0947,40.784793,14.870351,,2025-07-08
c0947,40.784793,14.870351,27.5125806451613,2025-07-09
c0947,40.784793,14.870351,25.15495176848876,2025-07-10
c0947,40.784793,14.870351,29.238093841642247,2025-07-11
c0947,40.784793,14.870351,28.309824046920856,2025-07-12
c0947,40.784793,14.870351,29.31991202346044,2025-07-13
c0947,40.784793,14.870351,30.46994134897365,2025-07-14
c0947,40.784793,14.870351,28.388651026392974,2025-07-15
c0947,40.784793,14.870351,33.392580645161324,2025-07-16
c0947,40.784793,14.870351,28.316739130434804,2025-07-17
c0947,40.784793,14.870351,32.00812316715547,2025-07-18
c0947,40.784793,14.870351,31.442551319648125,2025-07-19
c0947,40.784793,14.870351,31.01756598240472,2025-07-20
c0947,40.784793,14.870351,30.99340175953082,2025-07-21
c0947,40.784793,14.870351,29.608357771261016,2025-07-22
c0947,40.784793,14.870351,,2025-07-23
c0947,40.784793,14.870351,32.18800586510265,2025-07-24
c0947,40.784793,14.870351,33.69914956011733,2025-07-25
c0947,40.784793,14.870351,,2025-07-26
c0947,40.784793,14.870351,25.475418326693266,2025-07-27
c0947,40.784793,14.870351,26.89181818181819,2025-07-28
c0947,40.784793,14.870351,23.750842105263175,2025-07-29
c0947,40.784793,14.870351,27.122023460410578,2025-07-30
c0947,40.784793,14.870351,29.316510263929658,2025-07-31
c0947,40.784793,14.870351,27.8518181818182,2025-08-01
c0947,40.784793,14.870351,29.889002932551364,2025-08-02
c0947,40.784793,14.870351,26.839460580912895,2025-08-03
c0947,40.784793,14.870351,24.435276073619647,2025-08-04
c0947,40.784793,14.870351,28.27030303030308,2025-08-05
c0947,40.784793,14.870351,28.971583577712636,2025-08-06
c0947,40.784793,14.870351,31.93375366568918,2025-08-07
c0947,40.784793,14.870351,32.90143695014666,2025-08-08
c0947,40.784793,14.870351,33.553049853372464,2025-08-09
c0947,40.784793,14.870351,34.946129032258106,2025-08-10
c0947,40.784793,14.870351,33.12642228739006,2025-08-11
c0947,40.784793,14.870351,34.48595307917893,2025-08-12
c0947,40.784793,14.870351,33.79592375366572,2025-08-13
c0947,40.784793,14.870351,31.215219941349016,2025-08-14
c0947,40.784793,14.870351,30.140322580645204,2025-08-15
c0947,40.784793,14.870351,26.16096774193553,2025-08-16
c0947,40.784793,14.870351,29.743489736070412,2025-08-17
c0947,40.784793,14.870351,28.9718181818182,2025-08-18
c0947,40.784793,14.870351,28.136568914956015,2025-08-19
c0947,40.784793,14.870351,28.045659824046947,2025-08-20
c0947,40.784793,14.870351,26.83000000000004,2025-08-21
c0947,40.784793,14.870351,26.542411067193715,2025-08-22
c0947,40.784793,14.870351,26.57728813559325,2025-08-23
c0947,40.784793,14.870351,25.64500000000003,2025-08-24
c0947,40.784793,14.870351,27.27521994134899,2025-08-25
c0947,40.784793,14.870351,25.36652173913045,2025-08-26
c0947,40.784793,14.870351,29.808240469208247,2025-08-27
c0947,40.784793,14.870351,26.4897841726619,2025-08-28
c0947,40.784793,14.870351,,2025-08-29
c0947,40.784793,14.870351,20.08965317919078,2025-08-30
c0947,40.784793,14.870351,23.310762463343135,2025-08-31
c0947,40.784793,14.870351,26.932404692082137,2025-09-01
c0947,40.784793,14.870351,,2025-09-02
c0947,40.784793,14.870351,26.00573170731711,2025-09-03
c0947,40.784793,14.870351,26.608005865102644,2025-09-04
c0947,40.784793,14.870351,25.5178005865103,2025-09-05
c0947,40.784793,14.870351,27.678856304985352,2025-09-06
c0947,40.784793,14.870351,25.436041055718487,2025-09-07
c0947,40.784793,14.870351,27.10700879765401,2025-09-08
c0947,40.784793,14.870351,,2025-09-09
c0947,40.784793,14.870351,,2025-09-10
c0947,40.784793,14.870351,23.99121212121216,2025-09-11
c0947,40.784793,14.870351,24.148639053254463,2025-09-12
c0947,40.784793,14.870351,24.7808724832215,2025-09-13
c0947,40.784793,14.870351,24.60545722713866,2025-09-14
c0947,40.784793,14.870351,24.896099706744906,2025-09-15
c0947,40.784793,14.870351,24.74910447761197,2025-09-16
c0947,40.784793,14.870351,20.621724137931075,2025-09-17
c0947,40.784793,14.870351,25.141847507331423,2025-09-18
c0947,40.784793,14.870351,25.264369501466312,2025-09-19
c0947,40.784793,14.870351,27.40876832844578,2025-09-20
c0947,40.784793,14.870351,26.994985337243413,2025-09-21
c0947,40.784793,14.870351,25.243020527859255,2025-09-22
c0947,40.784793,14.870351,,2025-09-23
c0947,40.784793,14.870351,,2025-09-24
c0947,40.784793,14.870351,18.889642857142896,2025-09-25
c0947,40.784793,14.870351,20.11218844984806,2025-09-26
c0947,40.784793,14.870351,,2025-09-27
c0947,40.784793,14.870351,22.447184750733165,2025-09-28
c0947,40.784793,14.870351,20.95785923753667,2025-09-29
c0947,40.784793,14.870351,20.42677419354842,2025-09-30
c0947,40.784793,14.870351,22.025539568345337,2025-10-01
c0947,40.784793,14.870351,15.673753665689173,2025-10-02
c0947,40.784793,14.870351,12.790000000000036,2025-10-03
c0947,40.784793,14.870351,17.317448680351934,2025-10-04
c0947,40.784793,14.870351,8.230000000000018,2025-10-05
c0947,40.784793,14.870351,16.708885630498568,2025-10-06
c0947,40.784793,14.870351,16.317741935483888,2025-10-07
c0947,40.784793,14.870351,17.753278688524613,2025-10-08
c0947,40.784793,14.870351,19.20747800586513,2025-10-09
c0947,40.784793,14.870351,17.867967213114802,2025-10-10
c0947,40.784793,14.870351,20.87469208211146,2025-10-11
c0947,40.784793,14.870351,16.627478005865132,2025-10-12
c0947,40.784793,14.870351,17.10380804953565,2025-10-13
c0947,40.784793,14.870351,19.55774193548389,2025-10-14
c0947,40.784793,14.870351,,2025-10-15
c0947,40.784793,14.870351,,2025-10-16
c0947,40.784793,14.870351,,2025-10-17
c0947,40.784793,14.870351,18.480000000000036,2025-10-18
c0947,40.784793,14.870351,17.680322580645175,2025-10-19
c0947,40.784793,14.870351,14.264956011730234,2025-10-20
c0947,40.784793,14.870351,,2025-10-21
c0947,40.784793,14.870351,17.33298507462689,2025-10-22
c0947,40.784793,14.870351,,2025-10-23
c0947,40.784793,14.870351,16.69318840579712,2025-10-24
c0947,40.784793,14.870351,,2025-10-25
c0947,40.784793,14.870351,13.889130434782624,2025-10-26
c0947,40.784793,14.870351,14.428416422287404,2025-10-27
c0947,40.784793,14.870351,17.076451612903266,2025-10-28
c0947,40.784793,14.870351,17.37727941176472,2025-10-29
c0947,40.784793,14.870351,,2025-10-30
c0947,40.784793,14.870351,13.732857142857169,2025-10-31
c0947,40.784793,14.870351,19.430234604105607,2025-11-01
c0947,40.784793,14.870351,,2025-11-02
c0947,40.784793,14.870351,15.432962962962996,2025-11-03
c0947,40.784793,14.870351,14.113401759530811,2025-11-04
c0947,40.784793,14.870351,14.85357771261,2025-11-05
c0947,40.784793,14.870351,14.00073313782994,2025-11-06
c0947,40.784793,14.870351,13.109259259259298,2025-11-07
c0947,40.784793,14.870351,11.78485714285716,2025-11-08
c0947,40.784793,14.870351,,2025-11-09
c0947,40.784793,14.870351,15.08225806451617,2025-11-10
c0947,40.784793,14.870351,13.183079178885649,2025-11-11
c0947,40.784793,14.870351,13.578328445747818,2025-11-12
c0947,40.784793,14.870351,14.418387096774213,2025-11-13
c0947,40.784793,14.870351,14.301319648093886,2025-11-14
c0947,40.784793,14.870351,12.398996282527929,2025-11-15
c0947,40.784793,14.870351,12.78900293255133,2025-11-16
c0947,40.784793,14.870351,15.58737704918036,2025-11-17
c0947,40.784793,14.870351,,2025-11-18
c0947,40.784793,14.870351,10.847948717948771,2025-11-19
c0947,40.784793,14.870351,11.884545454545504,2025-11-20
c0947,40.784793,14.870351,,2025-11-21
c0947,40.784793,14.870351,,2025-11-22
c0947,40.784793,14.870351,7.596267605633852,2025-11-23
c0947,40.784793,14.870351,,2025-11-24
c0947,40.784793,14.870351,-0.7421568627450622,2025-11-25
c0947,40.784793,14.870351,10.046524590163978,2025-11-26
c0947,40.784793,14.870351,3.870000000000005,2025-11-27
c0947,40.784793,14.870351,8.023589743589783,2025-11-28
c0947,40.784793,14.870351,8.478211143695034,2025-11-29
c0947,40.784793,14.870351,9.66043988269799,2025-11-30
