cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,7.441395348837234,2025-12-06
c1028,41.235243,15.170109,6.881130952380971,2025-12-07
c1028,41.235243,15.170109,5.991371428571457,2025-12-08
c1028,41.235243,15.170109,11.236961651917415,2025-12-09
c1028,41.235243,15.170109,9.44781710914458,2025-12-10
c1028,41.235243,15.170109,10.66669616519178,2025-12-11
c1028,41.235243,15.170109,,2025-12-12
c1028,41.235243,15.170109,,2025-12-13
c1028,41.235243,15.170109,9.268525073746344,2025-12-14
c1028,41.235243,15.170109,7.975722713864335,2025-12-15
c1028,41.235243,15.170109,,2025-12-16
c1028,41.235243,15.170109,10.749526066350745,2025-12-17
c1028,41.235243,15.170109,,2025-12-18
c1028,41.235243,15.170109,8.975079365079395,2025-12-19
c1028,41.235243,15.170109,6.917636363636373,2025-12-20
c1028,41.235243,15.170109,9.738717948717992,2025-12-21
c1028,41.235243,15.170109,,2025-12-22
c1028,41.235243,15.170109,4.130000000000052,2025-12-23
c1028,41.235243,15.170109,-1.1062499999999782,2025-12-24
c1028,41.235243,15.170109,3.570000000000022,2025-12-25
c1028,41.235243,15.170109,4.77709677419357,2025-12-26
c1028,41.235243,15.170109,5.706470588235304,2025-12-27
c1028,41.235243,15.170109,6.009174041297959,2025-12-28
c1028,41.235243,15.170109,7.790530973451336,2025-12-29
c1028,41.235243,15.170109,5.953008849557542,2025-12-30
