cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,31.713636363636414,2024-08-04
c0765,39.883892,8.27567,33.60826086956525,2024-08-05
c0765,39.883892,8.27567,35.05260869565218,2024-08-06
c0765,39.883892,8.27567,,2024-08-07
c0765,39.883892,8.27567,36.07571428571433,2024-08-08
c0765,39.883892,8.27567,32.4413043478261,2024-08-09
c0765,39.883892,8.27567,36.6447368421053,2024-08-10
c0765,39.883892,8.27567,37.56043478260871,2024-08-11
c0765,39.883892,8.27567,36.15105263157897,2024-08-12
c0765,39.883892,8.27567,38.04826086956523,2024-08-13
c0765,39.883892,8.27567,27.066363636363683,2024-08-14
c0765,39.883892,8.27567,40.610000000000014,2024-08-15
c0765,39.883892,8.27567,,2024-08-16
c0765,39.883892,8.27567,,2024-08-17
c0765,39.883892,8.27567,,2024-08-18
c0765,39.883892,8.27567,,2024-08-19
c0765,39.883892,8.27567,30.53000000000005,2024-08-20
c0765,39.883892,8.27567,31.50454545454548,2024-08-21
c0765,39.883892,8.27567,32.055217391304375,2024-08-22
c0765,39.883892,8.27567,33.58130434782612,2024-08-23
c0765,39.883892,8.27567,25.614000000000033,2024-08-24
c0765,39.883892,8.27567,35.20391304347829,2024-08-25
c0765,39.883892,8.27567,30.418421052631604,2024-08-26
c0765,39.883892,8.27567,36.450000000000045,2024-08-27
c0765,39.883892,8.27567,33.15909090909093,2024-08-28
c0765,39.883892,8.27567,31.523333333333373,2024-08-29
c0765,39.883892,8.27567,35.02428571428574,2024-08-30
c0765,39.883892,8.27567,31.16684210526318,2024-08-31
c0765,39.883892,8.27567,34.64652173913046,2024-09-01
c0765,39.883892,8.27567,,2024-09-02
c0765,39.883892,8.27567,29.434347826087,2024-09-03
c0765,39.883892,8.27567,33.21608695652176,2024-09-04
c0765,39.883892,8.27567,25.47800000000003,2024-09-05
c0765,39.883892,8.27567,31.460909090909116,2024-09-06
c0765,39.883892,8.27567,32.09545454545458,2024-09-07
c0765,39.883892,8.27567,,2024-09-08
c0765,39.883892,8.27567,27.13285714285716,2024-09-09
c0765,39.883892,8.27567,25.110000000000017,2024-09-10
c0765,39.883892,8.27567,27.390000000000043,2024-09-11
c0765,39.883892,8.27567,,2024-09-12
c0765,39.883892,8.27567,21.30200000000003,2024-09-13
c0765,39.883892,8.27567,24.695714285714295,2024-09-14
c0765,39.883892,8.27567,21.68636363636368,2024-09-15
c0765,39.883892,8.27567,,2024-09-16
c0765,39.883892,8.27567,24.421428571428596,2024-09-17
c0765,39.883892,8.27567,22.870000000000005,2024-09-18
c0765,39.883892,8.27567,24.081428571428603,2024-09-19
c0765,39.883892,8.27567,23.737272727272764,2024-09-20
c0765,39.883892,8.27567,28.090000000000025,2024-09-21
c0765,39.883892,8.27567,,2024-09-22
c0765,39.883892,8.27567,23.207142857142877,2024-09-23
c0765,39.883892,8.27567,23.819090909090946,2024-09-24
c0765,39.883892,8.27567,22.69869565217395,2024-09-25
c0765,39.883892,8.27567,26.502173913043507,2024-09-26
c0765,39.883892,8.27567,25.277272727272756,2024-09-27
c0765,39.883892,8.27567,23.27782608695654,2024-09-28
c0765,39.883892,8.27567,25.190000000000037,2024-09-29
c0765,39.883892,8.27567,24.170000000000023,2024-09-30
c0765,39.883892,8.27567,27.370000000000047,2024-10-01
c0765,39.883892,8.27567,22.233529411764717,2024-10-02
c0765,39.883892,8.27567,,2024-10-03
c0765,39.883892,8.27567,18.31,2024-10-04
c0765,39.883892,8.27567,17.850000000000023,2024-10-05
c0765,39.883892,8.27567,24.53000000000003,2024-10-06
c0765,39.883892,8.27567,14.930000000000009,2024-10-07
c0765,39.883892,8.27567,,2024-10-08
c0765,39.883892,8.27567,19.890000000000043,2024-10-09
c0765,39.883892,8.27567,,2024-10-10
c0765,39.883892,8.27567,24.020434782608746,2024-10-11
c0765,39.883892,8.27567,11.150000000000034,2024-10-12
c0765,39.883892,8.27567,24.980434782608732,2024-10-13
c0765,39.883892,8.27567,19.38454545454547,2024-10-14
c0765,39.883892,8.27567,26.81782608695655,2024-10-15
c0765,39.883892,8.27567,,2024-10-16
c0765,39.883892,8.27567,23.230000000000015,2024-10-17
c0765,39.883892,8.27567,20.714000000000045,2024-10-18
c0765,39.883892,8.27567,18.29545454545457,2024-10-19
c0765,39.883892,8.27567,15.410000000000023,2024-10-20
c0765,39.883892,8.27567,21.721428571428607,2024-10-21
c0765,39.883892,8.27567,,2024-10-22
c0765,39.883892,8.27567,24.830000000000027,2024-10-23
c0765,39.883892,8.27567,,2024-10-24
c0765,39.883892,8.27567,20.31,2024-10-25
c0765,39.883892,8.27567,21.540000000000035,2024-10-26
c0765,39.883892,8.27567,13.370000000000005,2024-10-27
c0765,39.883892,8.27567,20.724285714285752,2024-10-28
c0765,39.883892,8.27567,19.750000000000057,2024-10-29
c0765,39.883892,8.27567,18.05000000000001,2024-10-30
c0765,39.883892,8.27567,21.25285714285717,2024-10-31
c0765,39.883892,8.27567,21.20478260869568,2024-11-01
c0765,39.883892,8.27567,22.385652173913066,2024-11-02
c0765,39.883892,8.27567,20.13347826086957,2024-11-03
c0765,39.883892,8.27567,21.302173913043507,2024-11-04
c0765,39.883892,8.27567,20.419565217391327,2024-11-05
c0765,39.883892,8.27567,19.75086956521744,2024-11-06
c0765,39.883892,8.27567,20.257272727272735,2024-11-07
c0765,39.883892,8.27567,17.484782608695685,2024-11-08
c0765,39.883892,8.27567,,2024-11-09
c0765,39.883892,8.27567,17.12000000000002,2024-11-10
c0765,39.883892,8.27567,18.490000000000048,2024-11-11
c0765,39.883892,8.27567,,2024-11-12
c0765,39.883892,8.27567,16.439230769230818,2024-11-13
c0765,39.883892,8.27567,15.07000000000005,2024-11-14
c0765,39.883892,8.27567,16.792857142857162,2024-11-15
c0765,39.883892,8.27567,15.557272727272746,2024-11-16
c0765,39.883892,8.27567,16.09571428571433,2024-11-17
c0765,39.883892,8.27567,,2024-11-18
c0765,39.883892,8.27567,18.58217391304352,2024-11-19
c0765,39.883892,8.27567,,2024-11-20
c0765,39.883892,8.27567,14.130000000000052,2024-11-21
c0765,39.883892,8.27567,,2024-11-22
c0765,39.883892,8.27567,11.635714285714316,2024-11-23
c0765,39.883892,8.27567,16.430000000000028,2024-11-24
c0765,39.883892,8.27567,16.724736842105305,2024-11-25
c0765,39.883892,8.27567,16.515454545454585,2024-11-26
c0765,39.883892,8.27567,16.77727272727276,2024-11-27
c0765,39.883892,8.27567,15.857826086956544,2024-11-28
c0765,39.883892,8.27567,17.246000000000038,2024-11-29
c0765,39.883892,8.27567,14.786000000000012,2024-11-30
c0765,39.883892,8.27567,14.45363636363639,2024-12-01
c0765,39.883892,8.27567,15.470000000000027,2024-12-02
c0765,39.883892,8.27567,14.683684210526362,2024-12-03
c0765,39.883892,8.27567,,2024-12-04
c0765,39.883892,8.27567,13.170869565217444,2024-12-05
c0765,39.883892,8.27567,,2024-12-06
c0765,39.883892,8.27567,15.345652173913068,2024-12-07
c0765,39.883892,8.27567,,2024-12-08
c0765,39.883892,8.27567,3.4700000000000273,2024-12-09
c0765,39.883892,8.27567,,2024-12-10
c0765,39.883892,8.27567,12.91909090909093,2024-12-11
c0765,39.883892,8.27567,,2024-12-12
c0765,39.883892,8.27567,13.281428571428608,2024-12-13
c0765,39.883892,8.27567,13.97285714285716,2024-12-14
c0765,39.883892,8.27567,8.910000000000025,2024-12-15
c0765,39.883892,8.27567,12.41260869565222,2024-12-16
c0765,39.883892,8.27567,13.22684210526319,2024-12-17
c0765,39.883892,8.27567,,2024-12-18
c0765,39.883892,8.27567,9.410000000000023,2024-12-19
c0765,39.883892,8.27567,9.130000000000052,2024-12-20
c0765,39.883892,8.27567,10.370000000000015,2024-12-21
c0765,39.883892,8.27567,7.8205882352941405,2024-12-22
c0765,39.883892,8.27567,8.550000000000011,2024-12-23
c0765,39.883892,8.27567,10.355000000000018,2024-12-24
c0765,39.883892,8.27567,10.467142857142887,2024-12-25
c0765,39.883892,8.27567,11.404285714285752,2024-12-26
c0765,39.883892,8.27567,9.766363636363682,2024-12-27
c0765,39.883892,8.27567,11.021428571428592,2024-12-28
c0765,39.883892,8.27567,11.844782608695697,2024-12-29
c0765,39.883892,8.27567,10.41571428571433,2024-12-30
c0765,39.883892,8.27567,12.584782608695685,2024-12-31
c0765,39.883892,8.27567,11.34739130434785,2025-01-01
c0765,39.883892,8.27567,12.298571428571458,2025-01-02
c0765,39.883892,8.27567,8.587142857142899,2025-01-03
c0765,39.883892,8.27567,10.948181818181835,2025-01-04
c0765,39.883892,8.27567,12.011739130434805,2025-01-05
c0765,39.883892,8.27567,,2025-01-06
c0765,39.883892,8.27567,,2025-01-07
c0765,39.883892,8.27567,13.262000000000024,2025-01-08
c0765,39.883892,8.27567,,2025-01-09
c0765,39.883892,8.27567,14.176086956521775,2025-01-10
c0765,39.883892,8.27567,,2025-01-11
c0765,39.883892,8.27567,5.850000000000023,2025-01-12
c0765,39.883892,8.27567,9.948260869565257,2025-01-13
c0765,39.883892,8.27567,10.381428571428604,2025-01-14
c0765,39.883892,8.27567,10.87000000000004,2025-01-15
c0765,39.883892,8.27567,,2025-01-16
c0765,39.883892,8.27567,,2025-01-17
c0765,39.883892,8.27567,,2025-01-18
c0765,39.883892,8.27567,7.610000000000014,2025-01-19
c0765,39.883892,8.27567,10.086000000000023,2025-01-20
c0765,39.883892,8.27567,12.067142857142876,2025-01-21
c0765,39.883892,8.27567,11.505652173913056,2025-01-22
c0765,39.883892,8.27567,,2025-01-23
c0765,39.883892,8.27567,15.08913043478262,2025-01-24
c0765,39.883892,8.27567,,2025-01-25
c0765,39.883892,8.27567,14.513478260869574,2025-01-26
c0765,39.883892,8.27567,15.244782608695688,2025-01-27
c0765,39.883892,8.27567,14.878571428571442,2025-01-28
c0765,39.883892,8.27567,12.277826086956551,2025-01-29
c0765,39.883892,8.27567,12.27000000000004,2025-01-30
c0765,39.883892,8.27567,10.910000000000023,2025-01-31
c0765,39.883892,8.27567,,2025-02-01
c0765,39.883892,8.27567,,2025-02-02
c0765,39.883892,8.27567,12.210000000000036,2025-02-03
c0765,39.883892,8.27567,13.750000000000025,2025-02-04
c0765,39.883892,8.27567,11.821428571428603,2025-02-05
c0765,39.883892,8.27567,5.230000000000018,2025-02-06
c0765,39.883892,8.27567,10.85857142857146,2025-02-07
c0765,39.883892,8.27567,,2025-02-08
c0765,39.883892,8.27567,13.286521739130476,2025-02-09
c0765,39.883892,8.27567,6.141428571428582,2025-02-10
c0765,39.883892,8.27567,13.851739130434806,2025-02-11
c0765,39.883892,8.27567,12.057826086956556,2025-02-12
c0765,39.883892,8.27567,13.246000000000048,2025-02-13
c0765,39.883892,8.27567,13.870000000000005,2025-02-14
c0765,39.883892,8.27567,13.487142857142876,2025-02-15
c0765,39.883892,8.27567,14.14826086956526,2025-02-16
c0765,39.883892,8.27567,11.71285714285717,2025-02-17
c0765,39.883892,8.27567,15.03608695652176,2025-02-18
c0765,39.883892,8.27567,7.850000000000023,2025-02-19
c0765,39.883892,8.27567,13.983043478260898,2025-02-20
c0765,39.883892,8.27567,14.010000000000048,2025-02-21
c0765,39.883892,8.27567,13.718571428571463,2025-02-22
c0765,39.883892,8.27567,15.133478260869598,2025-02-23
c0765,39.883892,8.27567,15.93000000000003,2025-02-24
c0765,39.883892,8.27567,12.350000000000025,2025-02-25
c0765,39.883892,8.27567,8.610000000000014,2025-02-26
c0765,39.883892,8.27567,13.350000000000025,2025-02-27
c0765,39.883892,8.27567,8.086363636363677,2025-02-28
c0765,39.883892,8.27567,,2025-03-01
c0765,39.883892,8.27567,15.676956521739166,2025-03-02
c0765,39.883892,8.27567,15.24818181818183,2025-03-03
c0765,39.883892,8.27567,14.844782608695663,2025-03-04
c0765,39.883892,8.27567,16.613636363636395,2025-03-05
c0765,39.883892,8.27567,11.170000000000016,2025-03-06
c0765,39.883892,8.27567,9.977692307692354,2025-03-07
c0765,39.883892,8.27567,17.71000000000002,2025-03-08
c0765,39.883892,8.27567,7.460000000000022,2025-03-09
c0765,39.883892,8.27567,17.155714285714314,2025-03-10
c0765,39.883892,8.27567,9.635454545454571,2025-03-11
c0765,39.883892,8.27567,,2025-03-12
c0765,39.883892,8.27567,15.786521739130466,2025-03-13
c0765,39.883892,8.27567,10.510000000000048,2025-03-14
c0765,39.883892,8.27567,10.868181818181837,2025-03-15
c0765,39.883892,8.27567,13.190000000000056,2025-03-16
c0765,39.883892,8.27567,,2025-03-17
c0765,39.883892,8.27567,,2025-03-18
c0765,39.883892,8.27567,15.83000000000004,2025-03-19
c0765,39.883892,8.27567,17.77857142857145,2025-03-20
c0765,39.883892,8.27567,14.452105263157913,2025-03-21
c0765,39.883892,8.27567,,2025-03-22
c0765,39.883892,8.27567,16.000000000000014,2025-03-23
c0765,39.883892,8.27567,13.721428571428614,2025-03-24
c0765,39.883892,8.27567,16.603043478260886,2025-03-25
c0765,39.883892,8.27567,12.83000000000004,2025-03-26
c0765,39.883892,8.27567,16.537692307692346,2025-03-27
c0765,39.883892,8.27567,13.5826315789474,2025-03-28
c0765,39.883892,8.27567,15.203750000000015,2025-03-29
c0765,39.883892,8.27567,16.470000000000017,2025-03-30
c0765,39.883892,8.27567,,2025-03-31
c0765,39.883892,8.27567,17.271739130434806,2025-04-01
c0765,39.883892,8.27567,19.34391304347829,2025-04-02
c0765,39.883892,8.27567,19.36130434782611,2025-04-03
c0765,39.883892,8.27567,11.57000000000005,2025-04-04
c0765,39.883892,8.27567,,2025-04-05
c0765,39.883892,8.27567,17.962307692307714,2025-04-06
c0765,39.883892,8.27567,20.53347826086959,2025-04-07
c0765,39.883892,8.27567,21.08565217391307,2025-04-08
c0765,39.883892,8.27567,17.210000000000036,2025-04-09
c0765,39.883892,8.27567,20.50764705882355,2025-04-10
c0765,39.883892,8.27567,24.043043478260916,2025-04-11
c0765,39.883892,8.27567,,2025-04-12
c0765,39.883892,8.27567,,2025-04-13
c0765,39.883892,8.27567,,2025-04-14
c0765,39.883892,8.27567,,2025-04-15
c0765,39.883892,8.27567,,2025-04-16
c0765,39.883892,8.27567,15.901304347826096,2025-04-17
c0765,39.883892,8.27567,20.133478260869605,2025-04-18
c0765,39.883892,8.27567,15.586363636363672,2025-04-19
c0765,39.883892,8.27567,,2025-04-20
c0765,39.883892,8.27567,,2025-04-21
c0765,39.883892,8.27567,15.130000000000052,2025-04-22
c0765,39.883892,8.27567,19.730000000000015,2025-04-23
c0765,39.883892,8.27567,20.26142857142861,2025-04-24
c0765,39.883892,8.27567,18.34043478260872,2025-04-25
c0765,39.883892,8.27567,23.57842105263162,2025-04-26
c0765,39.883892,8.27567,,2025-04-27
c0765,39.883892,8.27567,20.268461538461576,2025-04-28
c0765,39.883892,8.27567,21.504285714285764,2025-04-29
c0765,39.883892,8.27567,22.3326086956522,2025-04-30
c0765,39.883892,8.27567,26.144782608695664,2025-05-01
c0765,39.883892,8.27567,24.430000000000028,2025-05-02
c0765,39.883892,8.27567,,2025-05-03
c0765,39.883892,8.27567,19.40200000000001,2025-05-04
c0765,39.883892,8.27567,,2025-05-05
c0765,39.883892,8.27567,22.17857142857144,2025-05-06
c0765,39.883892,8.27567,19.75285714285718,2025-05-07
c0765,39.883892,8.27567,24.2871428571429,2025-05-08
c0765,39.883892,8.27567,24.164285714285754,2025-05-09
c0765,39.883892,8.27567,,2025-05-10
c0765,39.883892,8.27567,24.9621739130435,2025-05-11
c0765,39.883892,8.27567,18.838000000000044,2025-05-12
c0765,39.883892,8.27567,23.99608695652177,2025-05-13
c0765,39.883892,8.27567,,2025-05-14
c0765,39.883892,8.27567,,2025-05-15
c0765,39.883892,8.27567,23.730000000000015,2025-05-16
c0765,39.883892,8.27567,21.22333333333336,2025-05-17
c0765,39.883892,8.27567,27.40217391304352,2025-05-18
c0765,39.883892,8.27567,23.94217391304352,2025-05-19
c0765,39.883892,8.27567,,2025-05-20
c0765,39.883892,8.27567,22.571818181818212,2025-05-21
c0765,39.883892,8.27567,,2025-05-22
c0765,39.883892,8.27567,23.1017647058824,2025-05-23
c0765,39.883892,8.27567,23.963043478260897,2025-05-24
c0765,39.883892,8.27567,26.535454545454588,2025-05-25
c0765,39.883892,8.27567,27.18090909090913,2025-05-26
c0765,39.883892,8.27567,22.26600000000002,2025-05-27
c0765,39.883892,8.27567,29.544285714285735,2025-05-28
c0765,39.883892,8.27567,26.296666666666702,2025-05-29
c0765,39.883892,8.27567,30.3117391304348,2025-05-30
c0765,39.883892,8.27567,32.347142857142906,2025-05-31
c0765,39.883892,8.27567,28.65400000000003,2025-06-01
c0765,39.883892,8.27567,33.520434782608724,2025-06-02
c0765,39.883892,8.27567,29.124545454545487,2025-06-03
c0765,39.883892,8.27567,,2025-06-04
c0765,39.883892,8.27567,25.90789473684213,2025-06-05
c0765,39.883892,8.27567,27.63526315789477,2025-06-06
c0765,39.883892,8.27567,34.30636363636365,2025-06-07
c0765,39.883892,8.27567,29.02478260869567,2025-06-08
c0765,39.883892,8.27567,32.25947368421054,2025-06-09
c0765,39.883892,8.27567,30.890000000000043,2025-06-10
c0765,39.883892,8.27567,28.384782608695694,2025-06-11
c0765,39.883892,8.27567,35.004285714285736,2025-06-12
c0765,39.883892,8.27567,32.050000000000026,2025-06-13
c0765,39.883892,8.27567,34.00272727272729,2025-06-14
c0765,39.883892,8.27567,32.64391304347828,2025-06-15
c0765,39.883892,8.27567,,2025-06-16
c0765,39.883892,8.27567,32.45347826086959,2025-06-17
c0765,39.883892,8.27567,29.21800000000003,2025-06-18
c0765,39.883892,8.27567,33.070000000000036,2025-06-19
c0765,39.883892,8.27567,33.175714285714314,2025-06-20
c0765,39.883892,8.27567,30.607391304347853,2025-06-21
c0765,39.883892,8.27567,34.41086956521742,2025-06-22
c0765,39.883892,8.27567,31.84478260869567,2025-06-23
c0765,39.883892,8.27567,,2025-06-24
c0765,39.883892,8.27567,35.03571428571432,2025-06-25
c0765,39.883892,8.27567,35.2166666666667,2025-06-26
c0765,39.883892,8.27567,33.4439130434783,2025-06-27
c0765,39.883892,8.27567,31.65000000000002,2025-06-28
c0765,39.883892,8.27567,36.23173913043481,2025-06-29
c0765,39.883892,8.27567,35.59727272727275,2025-06-30
c0765,39.883892,8.27567,32.87782608695656,2025-07-01
c0765,39.883892,8.27567,38.05857142857147,2025-07-02
c0765,39.883892,8.27567,32.927142857142876,2025-07-03
c0765,39.883892,8.27567,36.95727272727274,2025-07-04
c0765,39.883892,8.27567,34.35000000000004,2025-07-05
c0765,39.883892,8.27567,32.4221739130435,2025-07-06
c0765,39.883892,8.27567,34.80913043478266,2025-07-07
c0765,39.883892,8.27567,28.524285714285757,2025-07-08
c0765,39.883892,8.27567,33.414347826086995,2025-07-09
c0765,39.883892,8.27567,28.83181818181824,2025-07-10
c0765,39.883892,8.27567,31.742173913043523,2025-07-11
c0765,39.883892,8.27567,35.551739130434825,2025-07-12
c0765,39.883892,8.27567,27.64200000000003,2025-07-13
c0765,39.883892,8.27567,34.12217391304351,2025-07-14
c0765,39.883892,8.27567,34.13800000000003,2025-07-15
c0765,39.883892,8.27567,30.618695652173948,2025-07-16
c0765,39.883892,8.27567,35.0128571428572,2025-07-17
c0765,39.883892,8.27567,31.94142857142861,2025-07-18
c0765,39.883892,8.27567,37.07857142857145,2025-07-19
c0765,39.883892,8.27567,32.948260869565246,2025-07-20
c0765,39.883892,8.27567,31.358000000000025,2025-07-21
c0765,39.883892,8.27567,33.90304347826089,2025-07-22
c0765,39.883892,8.27567,27.990000000000055,2025-07-23
c0765,39.883892,8.27567,,2025-07-24
c0765,39.883892,8.27567,26.340909090909115,2025-07-25
c0765,39.883892,8.27567,27.771818181818222,2025-07-26
c0765,39.883892,8.27567,30.174000000000035,2025-07-27
c0765,39.883892,8.27567,25.547142857142862,2025-07-28
c0765,39.883892,8.27567,31.93571428571431,2025-07-29
c0765,39.883892,8.27567,30.037272727272747,2025-07-30
c0765,39.883892,8.27567,29.89695652173913,2025-07-31
c0765,39.883892,8.27567,32.230869565217425,2025-08-01
c0765,39.883892,8.27567,27.00391304347831,2025-08-02
c0765,39.883892,8.27567,30.743043478260887,2025-08-03
c0765,39.883892,8.27567,29.37000000000002,2025-08-04
c0765,39.883892,8.27567,30.81608695652178,2025-08-05
c0765,39.883892,8.27567,33.00739130434786,2025-08-06
c0765,39.883892,8.27567,28.29260869565219,2025-08-07
c0765,39.883892,8.27567,35.29857142857145,2025-08-08
c0765,39.883892,8.27567,34.11727272727274,2025-08-09
c0765,39.883892,8.27567,33.852857142857175,2025-08-10
c0765,39.883892,8.27567,33.67363636363639,2025-08-11
c0765,39.883892,8.27567,31.39400000000002,2025-08-12
c0765,39.883892,8.27567,33.55000000000004,2025-08-13
c0765,39.883892,8.27567,32.5439130434783,2025-08-14
c0765,39.883892,8.27567,32.68130434782613,2025-08-15
c0765,39.883892,8.27567,33.72090909090911,2025-08-16
c0765,39.883892,8.27567,29.455714285714308,2025-08-17
c0765,39.883892,8.27567,34.20043478260872,2025-08-18
c0765,39.883892,8.27567,,2025-08-19
c0765,39.883892,8.27567,31.043333333333372,2025-08-20
c0765,39.883892,8.27567,30.66090909090913,2025-08-21
c0765,39.883892,8.27567,25.23000000000001,2025-08-22
c0765,39.883892,8.27567,32.658571428571456,2025-08-23
c0765,39.883892,8.27567,31.526521739130462,2025-08-24
c0765,39.883892,8.27567,31.93782608695653,2025-08-25
c0765,39.883892,8.27567,,2025-08-26
c0765,39.883892,8.27567,,2025-08-27
c0765,39.883892,8.27567,28.886363636363654,2025-08-28
c0765,39.883892,8.27567,28.019473684210546,2025-08-29
c0765,39.883892,8.27567,29.81000000000003,2025-08-30
c0765,39.883892,8.27567,32.43000000000005,2025-08-31
c0765,39.883892,8.27567,28.863913043478277,2025-09-01
c0765,39.883892,8.27567,29.68130434782609,2025-09-02
c0765,39.883892,8.27567,29.89782608695654,2025-09-03
c0765,39.883892,8.27567,32.35695652173918,2025-09-04
c0765,39.883892,8.27567,31.556086956521774,2025-09-05
c0765,39.883892,8.27567,28.667142857142903,2025-09-06
c0765,39.883892,8.27567,32.54714285714288,2025-09-07
c0765,39.883892,8.27567,25.65000000000003,2025-09-08
c0765,39.883892,8.27567,,2025-09-09
c0765,39.883892,8.27567,,2025-09-10
c0765,39.883892,8.27567,25.56600000000003,2025-09-11
c0765,39.883892,8.27567,27.75173913043482,2025-09-12
c0765,39.883892,8.27567,29.27608695652176,2025-09-13
c0765,39.883892,8.27567,29.65000000000003,2025-09-14
c0765,39.883892,8.27567,29.15000000000001,2025-09-15
c0765,39.883892,8.27567,27.792857142857155,2025-09-16
c0765,39.883892,8.27567,,2025-09-17
c0765,39.883892,8.27567,29.196956521739164,2025-09-18
c0765,39.883892,8.27567,30.05736842105268,2025-09-19
c0765,39.883892,8.27567,30.710869565217426,2025-09-20
c0765,39.883892,8.27567,27.914000000000044,2025-09-21
c0765,39.883892,8.27567,24.99000000000001,2025-09-22
c0765,39.883892,8.27567,,2025-09-23
c0765,39.883892,8.27567,22.836666666666684,2025-09-24
c0765,39.883892,8.27567,23.34600000000004,2025-09-25
c0765,39.883892,8.27567,23.59608695652176,2025-09-26
c0765,39.883892,8.27567,26.80304347826089,2025-09-27
c0765,39.883892,8.27567,24.750000000000032,2025-09-28
c0765,39.883892,8.27567,25.058571428571454,2025-09-29
c0765,39.883892,8.27567,25.79000000000005,2025-09-30
c0765,39.883892,8.27567,23.97857142857145,2025-10-01
c0765,39.883892,8.27567,24.652857142857183,2025-10-02
c0765,39.883892,8.27567,23.14500000000004,2025-10-03
c0765,39.883892,8.27567,23.7157142857143,2025-10-04
c0765,39.883892,8.27567,17.910000000000025,2025-10-05
c0765,39.883892,8.27567,22.0921052631579,2025-10-06
c0765,39.883892,8.27567,24.764285714285737,2025-10-07
c0765,39.883892,8.27567,23.758000000000013,2025-10-08
c0765,39.883892,8.27567,20.63631578947371,2025-10-09
c0765,39.883892,8.27567,25.7354545454546,2025-10-10
c0765,39.883892,8.27567,22.977826086956565,2025-10-11
c0765,39.883892,8.27567,21.522000000000045,2025-10-12
c0765,39.883892,8.27567,24.690000000000023,2025-10-13
c0765,39.883892,8.27567,,2025-10-14
c0765,39.883892,8.27567,23.774347826086988,2025-10-15
c0765,39.883892,8.27567,20.95782608695656,2025-10-16
c0765,39.883892,8.27567,23.506521739130463,2025-10-17
c0765,39.883892,8.27567,24.06600000000003,2025-10-18
c0765,39.883892,8.27567,22.67869565217394,2025-10-19
c0765,39.883892,8.27567,,2025-10-20
c0765,39.883892,8.27567,,2025-10-21
c0765,39.883892,8.27567,22.622173913043493,2025-10-22
c0765,39.883892,8.27567,,2025-10-23
c0765,39.883892,8.27567,20.373157894736853,2025-10-24
c0765,39.883892,8.27567,21.918571428571436,2025-10-25
c0765,39.883892,8.27567,19.29736842105265,2025-10-26
c0765,39.883892,8.27567,16.950000000000045,2025-10-27
c0765,39.883892,8.27567,17.524285714285718,2025-10-28
c0765,39.883892,8.27567,19.677826086956557,2025-10-29
c0765,39.883892,8.27567,,2025-10-30
c0765,39.883892,8.27567,18.60043478260873,2025-10-31
c0765,39.883892,8.27567,13.288181818181847,2025-11-01
c0765,39.883892,8.27567,13.0652941176471,2025-11-02
c0765,39.883892,8.27567,16.810000000000027,2025-11-03
c0765,39.883892,8.27567,19.041304347826117,2025-11-04
c0765,39.883892,8.27567,17.112857142857195,2025-11-05
c0765,39.883892,8.27567,10.79260869565218,2025-11-06
c0765,39.883892,8.27567,,2025-11-07
c0765,39.883892,8.27567,,2025-11-08
c0765,39.883892,8.27567,17.038000000000032,2025-11-09
c0765,39.883892,8.27567,13.30200000000001,2025-11-10
c0765,39.883892,8.27567,18.11000000000004,2025-11-11
c0765,39.883892,8.27567,18.410000000000014,2025-11-12
c0765,39.883892,8.27567,18.546521739130487,2025-11-13
c0765,39.883892,8.27567,,2025-11-14
c0765,39.883892,8.27567,,2025-11-15
c0765,39.883892,8.27567,8.265000000000029,2025-11-16
c0765,39.883892,8.27567,13.736666666666702,2025-11-17
c0765,39.883892,8.27567,15.19400000000003,2025-11-18
c0765,39.883892,8.27567,15.36739130434783,2025-11-19
c0765,39.883892,8.27567,,2025-11-20
c0765,39.883892,8.27567,,2025-11-21
c0765,39.883892,8.27567,8.450000000000045,2025-11-22
c0765,39.883892,8.27567,10.303684210526344,2025-11-23
c0765,39.883892,8.27567,,2025-11-24
c0765,39.883892,8.27567,,2025-11-25
c0765,39.883892,8.27567,9.350000000000025,2025-11-26
c0765,39.883892,8.27567,10.370000000000031,2025-11-27
c0765,39.883892,8.27567,9.966000000000008,2025-11-28
c0765,39.883892,8.27567,13.150869565217423,2025-11-29
c0765,39.883892,8.27567,13.510000000000032,2025-11-30
c0765,39.883892,8.27567,13.650000000000034,2025-12-01
c0765,39.883892,8.27567,6.53000000000003,2025-12-02
c0765,39.883892,8.27567,10.27000000000004,2025-12-03
c0765,39.883892,8.27567,5.170000000000016,2025-12-04
c0765,39.883892,8.27567,,2025-12-05
c0765,39.883892,8.27567,13.500526315789513,2025-12-06
c0765,39.883892,8.27567,11.97956521739134,2025-12-07
c0765,39.883892,8.27567,10.1936363636364,2025-12-08
c0765,39.883892,8.27567,14.230000000000018,2025-12-09
c0765,39.883892,8.27567,13.166000000000007,2025-12-10
c0765,39.883892,8.27567,14.750869565217398,2025-12-11
c0765,39.883892,8.27567,13.616666666666692,2025-12-12
c0765,39.883892,8.27567,13.950000000000044,2025-12-13
c0765,39.883892,8.27567,11.03173913043482,2025-12-14
c0765,39.883892,8.27567,,2025-12-15
c0765,39.883892,8.27567,,2025-12-16
c0765,39.883892,8.27567,,2025-12-17
c0765,39.883892,8.27567,9.915000000000036,2025-12-18
c0765,39.883892,8.27567,,2025-12-19
c0765,39.883892,8.27567,,2025-12-20
