cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,10.881529411764753,2025-12-03
c1109,41.685694,15.469868,,2025-12-04
c1109,41.685694,15.469868,9.50008130081306,2025-12-05
c1109,41.685694,15.469868,6.588543046357659,2025-12-06
c1109,41.685694,15.469868,8.910677966101723,2025-12-07
c1109,41.685694,15.469868,5.350000000000023,2025-12-08
c1109,41.685694,15.469868,11.477882352941204,2025-12-09
c1109,41.685694,15.469868,9.442490118577105,2025-12-10
c1109,41.685694,15.469868,12.04450617283954,2025-12-11
c1109,41.685694,15.469868,10.315684210526362,2025-12-12
c1109,41.685694,15.469868,,2025-12-13
c1109,41.685694,15.469868,11.763411764705898,2025-12-14
c1109,41.685694,15.469868,7.859882352941208,2025-12-15
c1109,41.685694,15.469868,,2025-12-16
c1109,41.685694,15.469868,12.801294117647084,2025-12-17
c1109,41.685694,15.469868,7.010000000000048,2025-12-18
c1109,41.685694,15.469868,7.1365000000000425,2025-12-19
c1109,41.685694,15.469868,,2025-12-20
c1109,41.685694,15.469868,,2025-12-21
c1109,41.685694,15.469868,,2025-12-22
c1109,41.685694,15.469868,,2025-12-23
c1109,41.685694,15.469868,9.329941176470614,2025-12-24
c1109,41.685694,15.469868,4.484197952218462,2025-12-25
c1109,41.685694,15.469868,10.79000000000002,2025-12-26
c1109,41.685694,15.469868,10.010000000000048,2025-12-27
c1109,41.685694,15.469868,8.662647058823554,2025-12-28
c1109,41.685694,15.469868,10.313294117647107,2025-12-29
c1109,41.685694,15.469868,6.012176470588273,2025-12-30
