cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,3.9255555555556,2025-12-15
c1061,41.460468,13.071802,,2025-12-16
c1061,41.460468,13.071802,10.19535714285717,2025-12-17
c1061,41.460468,13.071802,6.466153846153883,2025-12-18
c1061,41.460468,13.071802,10.540689655172455,2025-12-19
c1061,41.460468,13.071802,8.548623853211032,2025-12-20
c1061,41.460468,13.071802,11.57800000000003,2025-12-21
c1061,41.460468,13.071802,,2025-12-22
c1061,41.460468,13.071802,,2025-12-23
c1061,41.460468,13.071802,-5.122499999999991,2025-12-24
c1061,41.460468,13.071802,,2025-12-25
c1061,41.460468,13.071802,11.155058823529428,2025-12-26
c1061,41.460468,13.071802,6.676829268292709,2025-12-27
c1061,41.460468,13.071802,6.980294117647099,2025-12-28
c1061,41.460468,13.071802,9.011470588235332,2025-12-29
c1061,41.460468,13.071802,7.021941176470609,2025-12-30
