cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,18.326741214057556,2025-11-16
c0551,38.532541,16.069384,12.291132075471705,2025-11-17
c0551,38.532541,16.069384,,2025-11-18
c0551,38.532541,16.069384,,2025-11-19
c0551,38.532541,16.069384,11.609568965517278,2025-11-20
c0551,38.532541,16.069384,7.7771428571429055,2025-11-21
c0551,38.532541,16.069384,,2025-11-22
c0551,38.532541,16.069384,10.24131147540987,2025-11-23
c0551,38.532541,16.069384,9.520000000000048,2025-11-24
c0551,38.532541,16.069384,10.606613418530385,2025-11-25
c0551,38.532541,16.069384,,2025-11-26
c0551,38.532541,16.069384,9.639948717948736,2025-11-27
c0551,38.532541,16.069384,6.310285714285744,2025-11-28
c0551,38.532541,16.069384,8.390000000000043,2025-11-29
c0551,38.532541,16.069384,12.149169329073532,2025-11-30
c0551,38.532541,16.069384,7.23318840579712,2025-12-01
c0551,38.532541,16.069384,9.295213675213711,2025-12-02
c0551,38.532541,16.069384,8.298695652173931,2025-12-03
c0551,38.532541,16.069384,,2025-12-04
c0551,38.532541,16.069384,8.677894736842129,2025-12-05
c0551,38.532541,16.069384,11.17095846645369,2025-12-06
c0551,38.532541,16.069384,10.102127659574508,2025-12-07
c0551,38.532541,16.069384,11.874353741496632,2025-12-08
c0551,38.532541,16.069384,12.062800000000028,2025-12-09
c0551,38.532541,16.069384,11.161258278145702,2025-12-10
c0551,38.532541,16.069384,12.787534246575378,2025-12-11
c0551,38.532541,16.069384,9.500000000000044,2025-12-12
c0551,38.532541,16.069384,8.150000000000034,2025-12-13
c0551,38.532541,16.069384,,2025-12-14
c0551,38.532541,16.069384,10.460670926517611,2025-12-15
c0551,38.532541,16.069384,,2025-12-16
c0551,38.532541,16.069384,12.827891373801934,2025-12-17
c0551,38.532541,16.069384,7.716067415730381,2025-12-18
c0551,38.532541,16.069384,,2025-12-19
c0551,38.532541,16.069384,,2025-12-20
c0551,38.532541,16.069384,,2025-12-21
c0551,38.532541,16.069384,10.519230769230798,2025-12-22
c0551,38.532541,16.069384,7.302307692307738,2025-12-23
c0551,38.532541,16.069384,3.680298507462727,2025-12-24
c0551,38.532541,16.069384,9.184285714285751,2025-12-25
c0551,38.532541,16.069384,7.989487179487193,2025-12-26
c0551,38.532541,16.069384,9.88444089456873,2025-12-27
c0551,38.532541,16.069384,10.517923322683757,2025-12-28
c0551,38.532541,16.069384,10.491600000000044,2025-12-29
c0551,38.532541,16.069384,4.708571428571453,2025-12-30
