cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,19.517272727272772,2024-09-24
c1712,45.064072,16.369142,18.90041916167667,2024-09-25
c1712,45.064072,16.369142,21.212639296187696,2024-09-26
c1712,45.064072,16.369142,24.750058651026443,2024-09-27
c1712,45.064072,16.369142,,2024-09-28
c1712,45.064072,16.369142,13.151621621621665,2024-09-29
c1712,45.064072,16.369142,,2024-09-30
c1712,45.064072,16.369142,13.17371681415931,2024-10-01
c1712,45.064072,16.369142,,2024-10-02
c1712,45.064072,16.369142,,2024-10-03
c1712,45.064072,16.369142,,2024-10-04
c1712,45.064072,16.369142,,2024-10-05
c1712,45.064072,16.369142,8.63800000000002,2024-10-06
c1712,45.064072,16.369142,15.040674486803558,2024-10-07
c1712,45.064072,16.369142,17.74578274760387,2024-10-08
c1712,45.064072,16.369142,20.79785923753667,2024-10-09
c1712,45.064072,16.369142,17.796909090909143,2024-10-10
c1712,45.064072,16.369142,12.92000000000003,2024-10-11
c1712,45.064072,16.369142,15.821964809384204,2024-10-12
c1712,45.064072,16.369142,,2024-10-13
c1712,45.064072,16.369142,15.730000000000018,2024-10-14
c1712,45.064072,16.369142,17.19246334310854,2024-10-15
c1712,45.064072,16.369142,,2024-10-16
c1712,45.064072,16.369142,,2024-10-17
c1712,45.064072,16.369142,,2024-10-18
c1712,45.064072,16.369142,,2024-10-19
c1712,45.064072,16.369142,14.217565982404716,2024-10-20
c1712,45.064072,16.369142,12.49895522388064,2024-10-21
c1712,45.064072,16.369142,14.924515050167262,2024-10-22
c1712,45.064072,16.369142,,2024-10-23
c1712,45.064072,16.369142,,2024-10-24
c1712,45.064072,16.369142,,2024-10-25
c1712,45.064072,16.369142,14.674942528735643,2024-10-26
c1712,45.064072,16.369142,10.77000000000004,2024-10-27
c1712,45.064072,16.369142,13.30825454545458,2024-10-28
c1712,45.064072,16.369142,15.250000000000057,2024-10-29
c1712,45.064072,16.369142,14.110909090909107,2024-10-30
c1712,45.064072,16.369142,13.08020408163268,2024-10-31
c1712,45.064072,16.369142,12.699019607843145,2024-11-01
c1712,45.064072,16.369142,9.910000000000023,2024-11-02
c1712,45.064072,16.369142,7.832857142857174,2024-11-03
c1712,45.064072,16.369142,5.088541666666695,2024-11-04
c1712,45.064072,16.369142,6.4500000000000455,2024-11-05
c1712,45.064072,16.369142,,2024-11-06
c1712,45.064072,16.369142,5.26591836734696,2024-11-07
c1712,45.064072,16.369142,,2024-11-08
c1712,45.064072,16.369142,,2024-11-09
c1712,45.064072,16.369142,,2024-11-10
c1712,45.064072,16.369142,5.810000000000002,2024-11-11
c1712,45.064072,16.369142,,2024-11-12
c1712,45.064072,16.369142,,2024-11-13
c1712,45.064072,16.369142,,2024-11-14
c1712,45.064072,16.369142,,2024-11-15
c1712,45.064072,16.369142,8.465542521994186,2024-11-16
c1712,45.064072,16.369142,3.217351778656139,2024-11-17
c1712,45.064072,16.369142,3.250000000000057,2024-11-18
c1712,45.064072,16.369142,,2024-11-19
c1712,45.064072,16.369142,11.785172413793132,2024-11-20
c1712,45.064072,16.369142,2.0009090909091385,2024-11-21
c1712,45.064072,16.369142,,2024-11-22
c1712,45.064072,16.369142,-1.8200298507462531,2024-11-23
c1712,45.064072,16.369142,0.3819061583577887,2024-11-24
c1712,45.064072,16.369142,5.007327935222695,2024-11-25
c1712,45.064072,16.369142,9.156296296296343,2024-11-26
c1712,45.064072,16.369142,,2024-11-27
c1712,45.064072,16.369142,6.970000000000027,2024-11-28
c1712,45.064072,16.369142,4.491463414634173,2024-11-29
c1712,45.064072,16.369142,,2024-11-30
c1712,45.064072,16.369142,4.890250000000025,2024-12-01
c1712,45.064072,16.369142,,2024-12-02
c1712,45.064072,16.369142,,2024-12-03
c1712,45.064072,16.369142,,2024-12-04
c1712,45.064072,16.369142,-12.149999999999975,2024-12-05
c1712,45.064072,16.369142,,2024-12-06
c1712,45.064072,16.369142,,2024-12-07
c1712,45.064072,16.369142,1.2900000000000205,2024-12-08
c1712,45.064072,16.369142,,2024-12-09
c1712,45.064072,16.369142,,2024-12-10
c1712,45.064072,16.369142,,2024-12-11
c1712,45.064072,16.369142,,2024-12-12
c1712,45.064072,16.369142,,2024-12-13
c1712,45.064072,16.369142,,2024-12-14
c1712,45.064072,16.369142,1.170000000000016,2024-12-15
c1712,45.064072,16.369142,,2024-12-16
c1712,45.064072,16.369142,3.782023460410587,2024-12-17
c1712,45.064072,16.369142,0.3645454545454779,2024-12-18
c1712,45.064072,16.369142,4.7616129032258385,2024-12-19
c1712,45.064072,16.369142,,2024-12-20
c1712,45.064072,16.369142,3.113401759530826,2024-12-21
c1712,45.064072,16.369142,,2024-12-22
c1712,45.064072,16.369142,,2024-12-23
c1712,45.064072,16.369142,,2024-12-24
c1712,45.064072,16.369142,,2024-12-25
c1712,45.064072,16.369142,-0.6691202346040706,2024-12-26
c1712,45.064072,16.369142,-3.577683284457475,2024-12-27
c1712,45.064072,16.369142,-3.3698826979471947,2024-12-28
c1712,45.064072,16.369142,-2.515923753665653,2024-12-29
c1712,45.064072,16.369142,-1.9047800586510095,2024-12-30
c1712,45.064072,16.369142,-1.178269794721399,2024-12-31
c1712,45.064072,16.369142,-3.331666666666632,2025-01-01
c1712,45.064072,16.369142,1.551883116883129,2025-01-02
c1712,45.064072,16.369142,,2025-01-03
c1712,45.064072,16.369142,,2025-01-04
c1712,45.064072,16.369142,,2025-01-05
c1712,45.064072,16.369142,,2025-01-06
c1712,45.064072,16.369142,8.678832487309673,2025-01-07
c1712,45.064072,16.369142,5.5988095238095665,2025-01-08
c1712,45.064072,16.369142,5.03000000000003,2025-01-09
c1712,45.064072,16.369142,,2025-01-10
c1712,45.064072,16.369142,,2025-01-11
c1712,45.064072,16.369142,-2.315681818181804,2025-01-12
c1712,45.064072,16.369142,,2025-01-13
c1712,45.064072,16.369142,-0.0940469208210842,2025-01-14
c1712,45.064072,16.369142,,2025-01-15
c1712,45.064072,16.369142,,2025-01-16
c1712,45.064072,16.369142,,2025-01-17
c1712,45.064072,16.369142,,2025-01-18
c1712,45.064072,16.369142,,2025-01-19
c1712,45.064072,16.369142,,2025-01-20
c1712,45.064072,16.369142,,2025-01-21
c1712,45.064072,16.369142,2.596567164179153,2025-01-22
c1712,45.064072,16.369142,3.4676470588235757,2025-01-23
c1712,45.064072,16.369142,,2025-01-24
c1712,45.064072,16.369142,7.39013245033117,2025-01-25
c1712,45.064072,16.369142,,2025-01-26
c1712,45.064072,16.369142,,2025-01-27
c1712,45.064072,16.369142,9.25172839506174,2025-01-28
c1712,45.064072,16.369142,10.78782991202348,2025-01-29
c1712,45.064072,16.369142,5.890351906158389,2025-01-30
c1712,45.064072,16.369142,4.133947368421068,2025-01-31
c1712,45.064072,16.369142,6.089276315789493,2025-02-01
c1712,45.064072,16.369142,2.07903225806454,2025-02-02
c1712,45.064072,16.369142,,2025-02-03
c1712,45.064072,16.369142,3.042727272727325,2025-02-04
c1712,45.064072,16.369142,1.8418475073314196,2025-02-05
c1712,45.064072,16.369142,,2025-02-06
c1712,45.064072,16.369142,1.3126086956522085,2025-02-07
c1712,45.064072,16.369142,4.454360902255672,2025-02-08
c1712,45.064072,16.369142,2.571435406698598,2025-02-09
c1712,45.064072,16.369142,,2025-02-10
c1712,45.064072,16.369142,,2025-02-11
c1712,45.064072,16.369142,-8.20999999999998,2025-02-12
c1712,45.064072,16.369142,6.288481012658257,2025-02-13
c1712,45.064072,16.369142,,2025-02-14
c1712,45.064072,16.369142,,2025-02-15
c1712,45.064072,16.369142,,2025-02-16
c1712,45.064072,16.369142,,2025-02-17
c1712,45.064072,16.369142,-1.2627828746177063,2025-02-18
c1712,45.064072,16.369142,-0.8173684210526047,2025-02-19
c1712,45.064072,16.369142,-0.2450146627565829,2025-02-20
c1712,45.064072,16.369142,1.3209677419355357,2025-02-21
c1712,45.064072,16.369142,4.9521568627451265,2025-02-22
c1712,45.064072,16.369142,6.610000000000014,2025-02-23
c1712,45.064072,16.369142,,2025-02-24
c1712,45.064072,16.369142,,2025-02-25
c1712,45.064072,16.369142,,2025-02-26
c1712,45.064072,16.369142,,2025-02-27
c1712,45.064072,16.369142,,2025-02-28
c1712,45.064072,16.369142,,2025-03-01
c1712,45.064072,16.369142,8.594340175953104,2025-03-02
c1712,45.064072,16.369142,8.294868035190635,2025-03-03
c1712,45.064072,16.369142,8.703079178885668,2025-03-04
c1712,45.064072,16.369142,10.280322580645192,2025-03-05
c1712,45.064072,16.369142,11.684897360703822,2025-03-06
c1712,45.064072,16.369142,13.613401759530822,2025-03-07
c1712,45.064072,16.369142,7.956197183098605,2025-03-08
c1712,45.064072,16.369142,16.921455696202575,2025-03-09
c1712,45.064072,16.369142,,2025-03-10
c1712,45.064072,16.369142,,2025-03-11
c1712,45.064072,16.369142,11.230000000000018,2025-03-12
c1712,45.064072,16.369142,12.48824046920824,2025-03-13
c1712,45.064072,16.369142,14.730000000000018,2025-03-14
c1712,45.064072,16.369142,,2025-03-15
c1712,45.064072,16.369142,,2025-03-16
c1712,45.064072,16.369142,,2025-03-17
c1712,45.064072,16.369142,4.96415384615387,2025-03-18
c1712,45.064072,16.369142,8.530117302052812,2025-03-19
c1712,45.064072,16.369142,12.541319648093868,2025-03-20
c1712,45.064072,16.369142,14.416510263929652,2025-03-21
c1712,45.064072,16.369142,,2025-03-22
c1712,45.064072,16.369142,14.584747474747513,2025-03-23
c1712,45.064072,16.369142,,2025-03-24
c1712,45.064072,16.369142,,2025-03-25
c1712,45.064072,16.369142,,2025-03-26
c1712,45.064072,16.369142,,2025-03-27
c1712,45.064072,16.369142,,2025-03-28
c1712,45.064072,16.369142,,2025-03-29
c1712,45.064072,16.369142,,2025-03-30
c1712,45.064072,16.369142,10.14495726495728,2025-03-31
c1712,45.064072,16.369142,,2025-04-01
c1712,45.064072,16.369142,11.095600000000044,2025-04-02
c1712,45.064072,16.369142,15.89521994134902,2025-04-03
c1712,45.064072,16.369142,15.131876832844602,2025-04-04
c1712,45.064072,16.369142,18.931524926686265,2025-04-05
c1712,45.064072,16.369142,9.953577712609984,2025-04-06
c1712,45.064072,16.369142,6.090000000000032,2025-04-07
c1712,45.064072,16.369142,,2025-04-08
c1712,45.064072,16.369142,13.092346041055745,2025-04-09
c1712,45.064072,16.369142,,2025-04-10
c1712,45.064072,16.369142,20.513870967741983,2025-04-11
c1712,45.064072,16.369142,19.665014662756633,2025-04-12
c1712,45.064072,16.369142,,2025-04-13
c1712,45.064072,16.369142,,2025-04-14
c1712,45.064072,16.369142,16.570000000000036,2025-04-15
c1712,45.064072,16.369142,22.60741935483873,2025-04-16
c1712,45.064072,16.369142,14.03000000000003,2025-04-17
c1712,45.064072,16.369142,14.57000000000005,2025-04-18
c1712,45.064072,16.369142,18.21997067448683,2025-04-19
c1712,45.064072,16.369142,18.652815249266897,2025-04-20
c1712,45.064072,16.369142,12.564691943128,2025-04-21
c1712,45.064072,16.369142,17.323816793893172,2025-04-22
c1712,45.064072,16.369142,,2025-04-23
c1712,45.064072,16.369142,,2025-04-24
c1712,45.064072,16.369142,,2025-04-25
c1712,45.064072,16.369142,,2025-04-26
c1712,45.064072,16.369142,15.710444444444493,2025-04-27
c1712,45.064072,16.369142,17.370000000000005,2025-04-28
c1712,45.064072,16.369142,18.540263929618774,2025-04-29
c1712,45.064072,16.369142,21.936451612903245,2025-04-30
c1712,45.064072,16.369142,22.09697947214081,2025-05-01
c1712,45.064072,16.369142,24.21469208211146,2025-05-02
c1712,45.064072,16.369142,14.827686567164214,2025-05-03
c1712,45.064072,16.369142,19.430000000000007,2025-05-04
c1712,45.064072,16.369142,,2025-05-05
c1712,45.064072,16.369142,,2025-05-06
c1712,45.064072,16.369142,,2025-05-07
c1712,45.064072,16.369142,,2025-05-08
c1712,45.064072,16.369142,,2025-05-09
c1712,45.064072,16.369142,17.543589743589784,2025-05-10
c1712,45.064072,16.369142,19.14319648093845,2025-05-11
c1712,45.064072,16.369142,,2025-05-12
c1712,45.064072,16.369142,16.959501466275697,2025-05-13
c1712,45.064072,16.369142,18.766480938416453,2025-05-14
c1712,45.064072,16.369142,22.840029325513232,2025-05-15
c1712,45.064072,16.369142,,2025-05-16
c1712,45.064072,16.369142,15.078581081081118,2025-05-17
c1712,45.064072,16.369142,17.801509433962305,2025-05-18
c1712,45.064072,16.369142,20.2327516778524,2025-05-19
c1712,45.064072,16.369142,21.043900293255163,2025-05-20
c1712,45.064072,16.369142,,2025-05-21
c1712,45.064072,16.369142,15.010000000000048,2025-05-22
c1712,45.064072,16.369142,,2025-05-23
c1712,45.064072,16.369142,15.39991202346044,2025-05-24
c1712,45.064072,16.369142,19.453929618768377,2025-05-25
c1712,45.064072,16.369142,21.60964809384168,2025-05-26
c1712,45.064072,16.369142,21.644252199413508,2025-05-27
c1712,45.064072,16.369142,20.28413489736073,2025-05-28
c1712,45.064072,16.369142,19.61576923076927,2025-05-29
c1712,45.064072,16.369142,12.730000000000018,2025-05-30
c1712,45.064072,16.369142,22.595865102639348,2025-05-31
c1712,45.064072,16.369142,26.316451612903258,2025-06-01
c1712,45.064072,16.369142,20.30033175355452,2025-06-02
c1712,45.064072,16.369142,22.31,2025-06-03
c1712,45.064072,16.369142,23.79334310850443,2025-06-04
c1712,45.064072,16.369142,25.99023460410561,2025-06-05
c1712,45.064072,16.369142,28.61580645161295,2025-06-06
c1712,45.064072,16.369142,27.548475073313806,2025-06-07
c1712,45.064072,16.369142,27.367360703812327,2025-06-08
c1712,45.064072,16.369142,21.190965517241416,2025-06-09
c1712,45.064072,16.369142,22.697624633431115,2025-06-10
c1712,45.064072,16.369142,26.03891495601177,2025-06-11
c1712,45.064072,16.369142,24.184838709677457,2025-06-12
c1712,45.064072,16.369142,25.700498533724367,2025-06-13
c1712,45.064072,16.369142,26.44307917888567,2025-06-14
c1712,45.064072,16.369142,26.533988269794733,2025-06-15
c1712,45.064072,16.369142,23.927547169811355,2025-06-16
c1712,45.064072,16.369142,,2025-06-17
c1712,45.064072,16.369142,23.781489361702153,2025-06-18
c1712,45.064072,16.369142,26.87486803519064,2025-06-19
c1712,45.064072,16.369142,22.744193548387127,2025-06-20
c1712,45.064072,16.369142,25.708357771261035,2025-06-21
c1712,45.064072,16.369142,25.44231671554255,2025-06-22
c1712,45.064072,16.369142,27.575571847507355,2025-06-23
c1712,45.064072,16.369142,,2025-06-24
c1712,45.064072,16.369142,29.380674486803542,2025-06-25
c1712,45.064072,16.369142,32.36378299120237,2025-06-26
c1712,45.064072,16.369142,22.690000000000055,2025-06-27
c1712,45.064072,16.369142,24.46695014662758,2025-06-28
c1712,45.064072,16.369142,29.446774193548436,2025-06-29
c1712,45.064072,16.369142,27.7252492668622,2025-06-30
c1712,45.064072,16.369142,,2025-07-01
c1712,45.064072,16.369142,29.453870967741963,2025-07-02
c1712,45.064072,16.369142,30.651935483870997,2025-07-03
c1712,45.064072,16.369142,29.60090909090912,2025-07-04
c1712,45.064072,16.369142,22.346201117318472,2025-07-05
c1712,45.064072,16.369142,30.38583577712613,2025-07-06
c1712,45.064072,16.369142,,2025-07-07
c1712,45.064072,16.369142,23.806246334310863,2025-07-08
c1712,45.064072,16.369142,,2025-07-09
c1712,45.064072,16.369142,21.791741935483905,2025-07-10
c1712,45.064072,16.369142,24.305425219941387,2025-07-11
c1712,45.064072,16.369142,22.19914956011734,2025-07-12
c1712,45.064072,16.369142,29.779618768328472,2025-07-13
c1712,45.064072,16.369142,28.84560117302056,2025-07-14
c1712,45.064072,16.369142,25.326304985337284,2025-07-15
c1712,45.064072,16.369142,,2025-07-16
c1712,45.064072,16.369142,18.31621621621625,2025-07-17
c1712,45.064072,16.369142,25.40325513196483,2025-07-18
c1712,45.064072,16.369142,27.42225806451615,2025-07-19
c1712,45.064072,16.369142,28.341143695014697,2025-07-20
c1712,45.064072,16.369142,31.81938416422291,2025-07-21
c1712,45.064072,16.369142,22.720679611650517,2025-07-22
c1712,45.064072,16.369142,,2025-07-23
c1712,45.064072,16.369142,30.116803519061595,2025-07-24
c1712,45.064072,16.369142,26.62524926686221,2025-07-25
c1712,45.064072,16.369142,,2025-07-26
c1712,45.064072,16.369142,,2025-07-27
c1712,45.064072,16.369142,,2025-07-28
c1712,45.064072,16.369142,,2025-07-29
c1712,45.064072,16.369142,22.298856304985367,2025-07-30
c1712,45.064072,16.369142,24.556275659824067,2025-07-31
c1712,45.064072,16.369142,25.593812316715574,2025-08-01
c1712,45.064072,16.369142,23.291694915254254,2025-08-02
c1712,45.064072,16.369142,,2025-08-03
c1712,45.064072,16.369142,18.359591836734715,2025-08-04
c1712,45.064072,16.369142,23.309237536656926,2025-08-05
c1712,45.064072,16.369142,21.355714285714324,2025-08-06
c1712,45.064072,16.369142,23.756334310850452,2025-08-07
c1712,45.064072,16.369142,25.798504398827,2025-08-08
c1712,45.064072,16.369142,27.232228739002977,2025-08-09
c1712,45.064072,16.369142,29.90366568914959,2025-08-10
c1712,45.064072,16.369142,27.417917888563075,2025-08-11
c1712,45.064072,16.369142,27.82202346041059,2025-08-12
c1712,45.064072,16.369142,28.107888563049883,2025-08-13
c1712,45.064072,16.369142,28.02460410557187,2025-08-14
c1712,45.064072,16.369142,28.399794721407677,2025-08-15
c1712,45.064072,16.369142,26.121522388059724,2025-08-16
c1712,45.064072,16.369142,26.92753665689153,2025-08-17
c1712,45.064072,16.369142,24.135172413793132,2025-08-18
c1712,45.064072,16.369142,24.658739002932585,2025-08-19
c1712,45.064072,16.369142,23.137551867219944,2025-08-20
c1712,45.064072,16.369142,,2025-08-21
c1712,45.064072,16.369142,,2025-08-22
c1712,45.064072,16.369142,,2025-08-23
c1712,45.064072,16.369142,16.765131964809406,2025-08-24
c1712,45.064072,16.369142,21.32560117302057,2025-08-25
c1712,45.064072,16.369142,24.370117302052808,2025-08-26
c1712,45.064072,16.369142,25.582844574780093,2025-08-27
c1712,45.064072,16.369142,24.30115853658539,2025-08-28
c1712,45.064072,16.369142,29.690000000000055,2025-08-29
c1712,45.064072,16.369142,,2025-08-30
c1712,45.064072,16.369142,19.449432624113506,2025-08-31
c1712,45.064072,16.369142,23.89070381231677,2025-09-01
c1712,45.064072,16.369142,22.09162162162166,2025-09-02
c1712,45.064072,16.369142,20.530846153846166,2025-09-03
c1712,45.064072,16.369142,22.754692082111465,2025-09-04
c1712,45.064072,16.369142,23.99557184750735,2025-09-05
c1712,45.064072,16.369142,,2025-09-06
c1712,45.064072,16.369142,,2025-09-07
c1712,45.064072,16.369142,23.15000000000003,2025-09-08
c1712,45.064072,16.369142,,2025-09-09
c1712,45.064072,16.369142,,2025-09-10
c1712,45.064072,16.369142,20.71060869565219,2025-09-11
c1712,45.064072,16.369142,20.092303030303057,2025-09-12
c1712,45.064072,16.369142,21.45990825688077,2025-09-13
c1712,45.064072,16.369142,18.539208633093555,2025-09-14
c1712,45.064072,16.369142,22.22266862170093,2025-09-15
c1712,45.064072,16.369142,22.58020527859242,2025-09-16
c1712,45.064072,16.369142,16.608416422287416,2025-09-17
c1712,45.064072,16.369142,18.098211143695032,2025-09-18
c1712,45.064072,16.369142,21.591231671554276,2025-09-19
c1712,45.064072,16.369142,23.40548387096779,2025-09-20
c1712,45.064072,16.369142,22.917038123167167,2025-09-21
c1712,45.064072,16.369142,24.20636363636366,2025-09-22
c1712,45.064072,16.369142,,2025-09-23
c1712,45.064072,16.369142,,2025-09-24
c1712,45.064072,16.369142,,2025-09-25
c1712,45.064072,16.369142,,2025-09-26
c1712,45.064072,16.369142,,2025-09-27
c1712,45.064072,16.369142,,2025-09-28
c1712,45.064072,16.369142,15.912287390029352,2025-09-29
c1712,45.064072,16.369142,,2025-09-30
c1712,45.064072,16.369142,11.190000000000056,2025-10-01
c1712,45.064072,16.369142,7.07000000000005,2025-10-02
c1712,45.064072,16.369142,10.285131964809418,2025-10-03
c1712,45.064072,16.369142,12.433401759530812,2025-10-04
c1712,45.064072,16.369142,,2025-10-05
c1712,45.064072,16.369142,10.85372093023258,2025-10-06
c1712,45.064072,16.369142,11.430000000000009,2025-10-07
c1712,45.064072,16.369142,14.632073578595357,2025-10-08
c1712,45.064072,16.369142,11.97668674698799,2025-10-09
c1712,45.064072,16.369142,16.04782991202351,2025-10-10
c1712,45.064072,16.369142,14.313401759530828,2025-10-11
c1712,45.064072,16.369142,15.623665689149597,2025-10-12
c1712,45.064072,16.369142,,2025-10-13
c1712,45.064072,16.369142,12.214142011834332,2025-10-14
c1712,45.064072,16.369142,,2025-10-15
c1712,45.064072,16.369142,10.98205479452056,2025-10-16
c1712,45.064072,16.369142,12.157932960893872,2025-10-17
c1712,45.064072,16.369142,,2025-10-18
c1712,45.064072,16.369142,9.50824046920822,2025-10-19
c1712,45.064072,16.369142,,2025-10-20
c1712,45.064072,16.369142,,2025-10-21
c1712,45.064072,16.369142,14.673584905660404,2025-10-22
c1712,45.064072,16.369142,,2025-10-23
c1712,45.064072,16.369142,13.839208211143706,2025-10-24
c1712,45.064072,16.369142,9.07000000000005,2025-10-25
c1712,45.064072,16.369142,,2025-10-26
c1712,45.064072,16.369142,8.374800000000038,2025-10-27
c1712,45.064072,16.369142,11.019221556886269,2025-10-28
c1712,45.064072,16.369142,14.13134897360706,2025-10-29
c1712,45.064072,16.369142,,2025-10-30
c1712,45.064072,16.369142,16.862375366568966,2025-10-31
c1712,45.064072,16.369142,15.410586510263949,2025-11-01
c1712,45.064072,16.369142,14.337500000000045,2025-11-02
c1712,45.064072,16.369142,,2025-11-03
c1712,45.064072,16.369142,8.80645833333337,2025-11-04
c1712,45.064072,16.369142,6.982564102564147,2025-11-05
c1712,45.064072,16.369142,6.687412935323423,2025-11-06
c1712,45.064072,16.369142,,2025-11-07
c1712,45.064072,16.369142,,2025-11-08
c1712,45.064072,16.369142,8.172857142857177,2025-11-09
c1712,45.064072,16.369142,,2025-11-10
c1712,45.064072,16.369142,9.800526315789485,2025-11-11
c1712,45.064072,16.369142,,2025-11-12
c1712,45.064072,16.369142,8.516510263929659,2025-11-13
c1712,45.064072,16.369142,11.930703812316755,2025-11-14
c1712,45.064072,16.369142,7.233076923076961,2025-11-15
c1712,45.064072,16.369142,,2025-11-16
c1712,45.064072,16.369142,14.071185185185229,2025-11-17
c1712,45.064072,16.369142,,2025-11-18
c1712,45.064072,16.369142,,2025-11-19
c1712,45.064072,16.369142,5.143134328358259,2025-11-20
c1712,45.064072,16.369142,,2025-11-21
c1712,45.064072,16.369142,,2025-11-22
c1712,45.064072,16.369142,,2025-11-23
c1712,45.064072,16.369142,,2025-11-24
c1712,45.064072,16.369142,,2025-11-25
c1712,45.064072,16.369142,2.226363636363689,2025-11-26
c1712,45.064072,16.369142,-13.589999999999977,2025-11-27
c1712,45.064072,16.369142,,2025-11-28
c1712,45.064072,16.369142,-6.46999999999997,2025-11-29
c1712,45.064072,16.369142,3.174281524926716,2025-11-30
c1712,45.064072,16.369142,,2025-12-01
c1712,45.064072,16.369142,,2025-12-02
c1712,45.064072,16.369142,-1.92999999999995,2025-12-03
c1712,45.064072,16.369142,,2025-12-04
c1712,45.064072,16.369142,,2025-12-05
c1712,45.064072,16.369142,,2025-12-06
c1712,45.064072,16.369142,0.4900000000000091,2025-12-07
c1712,45.064072,16.369142,3.250000000000057,2025-12-08
c1712,45.064072,16.369142,3.962863070539464,2025-12-09
c1712,45.064072,16.369142,,2025-12-10
c1712,45.064072,16.369142,3.270058651026426,2025-12-11
c1712,45.064072,16.369142,1.2971428571428851,2025-12-12
c1712,45.064072,16.369142,2.490000000000009,2025-12-13
c1712,45.064072,16.369142,,2025-12-14
c1712,45.064072,16.369142,,2025-12-15
c1712,45.064072,16.369142,,2025-12-16
c1712,45.064072,16.369142,-1.1499999999999773,2025-12-17
c1712,45.064072,16.369142,2.7282608695652626,2025-12-18
c1712,45.064072,16.369142,6.006504854368969,2025-12-19
c1712,45.064072,16.369142,4.510000000000048,2025-12-20
c1712,45.064072,16.369142,,2025-12-21
c1712,45.064072,16.369142,,2025-12-22
c1712,45.064072,16.369142,,2025-12-23
c1712,45.064072,16.369142,,2025-12-24
c1712,45.064072,16.369142,,2025-12-25
c1712,45.064072,16.369142,,2025-12-26
c1712,45.064072,16.369142,0.171090909090925,2025-12-27
c1712,45.064072,16.369142,0.7937536656891843,2025-12-28
c1712,45.064072,16.369142,-1.243079178885596,2025-12-29
c1712,45.064072,16.369142,-3.005601173020501,2025-12-30
