cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,33.05434017595309,2024-08-10
c1552,44.163171,16.369142,33.59175953079183,2024-08-11
c1552,44.163171,16.369142,36.423665689149566,2024-08-12
c1552,44.163171,16.369142,34.610469208211164,2024-08-13
c1552,44.163171,16.369142,35.585601173020564,2024-08-14
c1552,44.163171,16.369142,36.17821114369503,2024-08-15
c1552,44.163171,16.369142,33.357741935483894,2024-08-16
c1552,44.163171,16.369142,,2024-08-17
c1552,44.163171,16.369142,30.895284280936497,2024-08-18
c1552,44.163171,16.369142,,2024-08-19
c1552,44.163171,16.369142,,2024-08-20
c1552,44.163171,16.369142,25.893401759530818,2024-08-21
c1552,44.163171,16.369142,24.540615835777157,2024-08-22
c1552,44.163171,16.369142,30.763196480938458,2024-08-23
c1552,44.163171,16.369142,33.38366568914958,2024-08-24
c1552,44.163171,16.369142,32.36067448680353,2024-08-25
c1552,44.163171,16.369142,26.180850439882725,2024-08-26
c1552,44.163171,16.369142,26.55017595307919,2024-08-27
c1552,44.163171,16.369142,26.625073313783023,2024-08-28
c1552,44.163171,16.369142,28.976334310850483,2024-08-29
c1552,44.163171,16.369142,29.12560117302054,2024-08-30
c1552,44.163171,16.369142,29.337683284457523,2024-08-31
c1552,44.163171,16.369142,29.157096774193583,2024-09-01
c1552,44.163171,16.369142,28.49263929618773,2024-09-02
c1552,44.163171,16.369142,29.733753665689196,2024-09-03
c1552,44.163171,16.369142,28.419208211143705,2024-09-04
c1552,44.163171,16.369142,26.771407624633472,2024-09-05
c1552,44.163171,16.369142,23.993870967741973,2024-09-06
c1552,44.163171,16.369142,25.562844574780097,2024-09-07
c1552,44.163171,16.369142,22.210000000000004,2024-09-08
c1552,44.163171,16.369142,,2024-09-09
c1552,44.163171,16.369142,20.540205278592403,2024-09-10
c1552,44.163171,16.369142,22.966539589442853,2024-09-11
c1552,44.163171,16.369142,13.918571428571472,2024-09-12
c1552,44.163171,16.369142,15.763984962406036,2024-09-13
c1552,44.163171,16.369142,15.080484581497815,2024-09-14
c1552,44.163171,16.369142,,2024-09-15
c1552,44.163171,16.369142,16.838151658767785,2024-09-16
c1552,44.163171,16.369142,15.760612244897963,2024-09-17
c1552,44.163171,16.369142,19.58570247933888,2024-09-18
c1552,44.163171,16.369142,,2024-09-19
c1552,44.163171,16.369142,13.948412698412705,2024-09-20
c1552,44.163171,16.369142,20.97815249266863,2024-09-21
c1552,44.163171,16.369142,21.204662756598275,2024-09-22
c1552,44.163171,16.369142,21.218035190615858,2024-09-23
c1552,44.163171,16.369142,17.740791788856342,2024-09-24
c1552,44.163171,16.369142,17.176231884058012,2024-09-25
c1552,44.163171,16.369142,16.76257142857146,2024-09-26
c1552,44.163171,16.369142,21.40847507331381,2024-09-27
c1552,44.163171,16.369142,,2024-09-28
c1552,44.163171,16.369142,12.699862068965547,2024-09-29
c1552,44.163171,16.369142,13.710000000000036,2024-09-30
c1552,44.163171,16.369142,,2024-10-01
c1552,44.163171,16.369142,,2024-10-02
c1552,44.163171,16.369142,,2024-10-03
c1552,44.163171,16.369142,15.390000000000043,2024-10-04
c1552,44.163171,16.369142,,2024-10-05
c1552,44.163171,16.369142,14.164718614718632,2024-10-06
c1552,44.163171,16.369142,13.762000000000018,2024-10-07
c1552,44.163171,16.369142,15.1227272727273,2024-10-08
c1552,44.163171,16.369142,16.639859154929596,2024-10-09
c1552,44.163171,16.369142,8.190000000000055,2024-10-10
c1552,44.163171,16.369142,9.154019607843164,2024-10-11
c1552,44.163171,16.369142,16.728416422287435,2024-10-12
c1552,44.163171,16.369142,16.210000000000036,2024-10-13
c1552,44.163171,16.369142,18.147478005865125,2024-10-14
c1552,44.163171,16.369142,18.303020527859257,2024-10-15
c1552,44.163171,16.369142,9.28175000000004,2024-10-16
c1552,44.163171,16.369142,,2024-10-17
c1552,44.163171,16.369142,,2024-10-18
c1552,44.163171,16.369142,13.6358823529412,2024-10-19
c1552,44.163171,16.369142,17.21516129032261,2024-10-20
c1552,44.163171,16.369142,17.888592375366606,2024-10-21
c1552,44.163171,16.369142,18.392991202346057,2024-10-22
c1552,44.163171,16.369142,16.769436619718352,2024-10-23
c1552,44.163171,16.369142,,2024-10-24
c1552,44.163171,16.369142,15.656803519061608,2024-10-25
c1552,44.163171,16.369142,17.040205278592396,2024-10-26
c1552,44.163171,16.369142,14.432875000000028,2024-10-27
c1552,44.163171,16.369142,16.158269794721445,2024-10-28
c1552,44.163171,16.369142,16.451935483870997,2024-10-29
c1552,44.163171,16.369142,17.09005865102642,2024-10-30
c1552,44.163171,16.369142,16.138797653958953,2024-10-31
c1552,44.163171,16.369142,15.52917888563053,2024-11-01
c1552,44.163171,16.369142,16.34554252199414,2024-11-02
c1552,44.163171,16.369142,12.800733137829951,2024-11-03
c1552,44.163171,16.369142,12.31123167155428,2024-11-04
c1552,44.163171,16.369142,11.95568914956014,2024-11-05
c1552,44.163171,16.369142,12.752375000000033,2024-11-06
c1552,44.163171,16.369142,12.73469208211148,2024-11-07
c1552,44.163171,16.369142,8.312271293375412,2024-11-08
c1552,44.163171,16.369142,12.4277126099707,2024-11-09
c1552,44.163171,16.369142,8.871994134897392,2024-11-10
c1552,44.163171,16.369142,8.614457478005896,2024-11-11
c1552,44.163171,16.369142,5.49871287128716,2024-11-12
c1552,44.163171,16.369142,6.668240469208235,2024-11-13
c1552,44.163171,16.369142,5.38833333333334,2024-11-14
c1552,44.163171,16.369142,1.546413043478284,2024-11-15
c1552,44.163171,16.369142,9.315630498533752,2024-11-16
c1552,44.163171,16.369142,7.922551319648144,2024-11-17
c1552,44.163171,16.369142,4.907647058823546,2024-11-18
c1552,44.163171,16.369142,,2024-11-19
c1552,44.163171,16.369142,,2024-11-20
c1552,44.163171,16.369142,1.8163343108504744,2024-11-21
c1552,44.163171,16.369142,,2024-11-22
c1552,44.163171,16.369142,0.0992082111437152,2024-11-23
c1552,44.163171,16.369142,0.3916000000000212,2024-11-24
c1552,44.163171,16.369142,0.0300000000000295,2024-11-25
c1552,44.163171,16.369142,7.1200000000000045,2024-11-26
c1552,44.163171,16.369142,,2024-11-27
c1552,44.163171,16.369142,,2024-11-28
c1552,44.163171,16.369142,5.454633431085051,2024-11-29
c1552,44.163171,16.369142,4.623410404624304,2024-11-30
c1552,44.163171,16.369142,3.0397368421053037,2024-12-01
c1552,44.163171,16.369142,4.631025641025655,2024-12-02
c1552,44.163171,16.369142,3.086986301369894,2024-12-03
c1552,44.163171,16.369142,,2024-12-04
c1552,44.163171,16.369142,,2024-12-05
c1552,44.163171,16.369142,,2024-12-06
c1552,44.163171,16.369142,3.0847019867549914,2024-12-07
c1552,44.163171,16.369142,,2024-12-08
c1552,44.163171,16.369142,-8.384799999999958,2024-12-09
c1552,44.163171,16.369142,,2024-12-10
c1552,44.163171,16.369142,,2024-12-11
c1552,44.163171,16.369142,1.5454773869347214,2024-12-12
c1552,44.163171,16.369142,1.438269794721448,2024-12-13
c1552,44.163171,16.369142,,2024-12-14
c1552,44.163171,16.369142,3.3205571847507613,2024-12-15
c1552,44.163171,16.369142,4.870703812316735,2024-12-16
c1552,44.163171,16.369142,5.610586510263965,2024-12-17
c1552,44.163171,16.369142,,2024-12-18
c1552,44.163171,16.369142,,2024-12-19
c1552,44.163171,16.369142,-6.169999999999959,2024-12-20
c1552,44.163171,16.369142,1.7455409836065776,2024-12-21
c1552,44.163171,16.369142,-3.4482950819671827,2024-12-22
c1552,44.163171,16.369142,,2024-12-23
c1552,44.163171,16.369142,,2024-12-24
c1552,44.163171,16.369142,-5.476933333333322,2024-12-25
c1552,44.163171,16.369142,0.0614956011730637,2024-12-26
c1552,44.163171,16.369142,1.99926686217012,2024-12-27
c1552,44.163171,16.369142,0.2584313725490657,2024-12-28
c1552,44.163171,16.369142,4.881627906976777,2024-12-29
c1552,44.163171,16.369142,4.70718475073316,2024-12-30
c1552,44.163171,16.369142,5.545835777126127,2024-12-31
c1552,44.163171,16.369142,2.911524926686246,2025-01-01
c1552,44.163171,16.369142,1.150000000000034,2025-01-02
c1552,44.163171,16.369142,,2025-01-03
c1552,44.163171,16.369142,-2.0548680351905833,2025-01-04
c1552,44.163171,16.369142,,2025-01-05
c1552,44.163171,16.369142,,2025-01-06
c1552,44.163171,16.369142,6.941940298507486,2025-01-07
c1552,44.163171,16.369142,4.686666666666705,2025-01-08
c1552,44.163171,16.369142,5.050000000000011,2025-01-09
c1552,44.163171,16.369142,,2025-01-10
c1552,44.163171,16.369142,-1.3780351906157982,2025-01-11
c1552,44.163171,16.369142,,2025-01-12
c1552,44.163171,16.369142,-3.805199999999959,2025-01-13
c1552,44.163171,16.369142,-1.520967741935455,2025-01-14
c1552,44.163171,16.369142,,2025-01-15
c1552,44.163171,16.369142,-0.1314076246334244,2025-01-16
c1552,44.163171,16.369142,0.340967741935516,2025-01-17
c1552,44.163171,16.369142,1.285547703180242,2025-01-18
c1552,44.163171,16.369142,-3.015199999999969,2025-01-19
c1552,44.163171,16.369142,-3.3785714285714055,2025-01-20
c1552,44.163171,16.369142,4.005000000000019,2025-01-21
c1552,44.163171,16.369142,-0.4899999999999522,2025-01-22
c1552,44.163171,16.369142,,2025-01-23
c1552,44.163171,16.369142,6.80308411214958,2025-01-24
c1552,44.163171,16.369142,6.281043478260913,2025-01-25
c1552,44.163171,16.369142,6.775170068027232,2025-01-26
c1552,44.163171,16.369142,,2025-01-27
c1552,44.163171,16.369142,-4.189999999999998,2025-01-28
c1552,44.163171,16.369142,6.944545454545489,2025-01-29
c1552,44.163171,16.369142,4.805192307692338,2025-01-30
c1552,44.163171,16.369142,6.23944281524931,2025-01-31
c1552,44.163171,16.369142,4.522205882352974,2025-02-01
c1552,44.163171,16.369142,5.720674486803559,2025-02-02
c1552,44.163171,16.369142,6.509935275080924,2025-02-03
c1552,44.163171,16.369142,3.2625149700599274,2025-02-04
c1552,44.163171,16.369142,5.11111436950151,2025-02-05
c1552,44.163171,16.369142,5.194164222873953,2025-02-06
c1552,44.163171,16.369142,4.032181818181855,2025-02-07
c1552,44.163171,16.369142,,2025-02-08
c1552,44.163171,16.369142,1.5211538461538978,2025-02-09
c1552,44.163171,16.369142,8.590000000000032,2025-02-10
c1552,44.163171,16.369142,,2025-02-11
c1552,44.163171,16.369142,,2025-02-12
c1552,44.163171,16.369142,3.730000000000018,2025-02-13
c1552,44.163171,16.369142,,2025-02-14
c1552,44.163171,16.369142,-4.61639999999999,2025-02-15
c1552,44.163171,16.369142,,2025-02-16
c1552,44.163171,16.369142,4.868701298701329,2025-02-17
c1552,44.163171,16.369142,-0.610821114369479,2025-02-18
c1552,44.163171,16.369142,-3.316275659824023,2025-02-19
c1552,44.163171,16.369142,-0.4379178885630272,2025-02-20
c1552,44.163171,16.369142,5.797448680351933,2025-02-21
c1552,44.163171,16.369142,2.2100000000000524,2025-02-22
c1552,44.163171,16.369142,,2025-02-23
c1552,44.163171,16.369142,,2025-02-24
c1552,44.163171,16.369142,,2025-02-25
c1552,44.163171,16.369142,,2025-02-26
c1552,44.163171,16.369142,,2025-02-27
c1552,44.163171,16.369142,,2025-02-28
c1552,44.163171,16.369142,,2025-03-01
c1552,44.163171,16.369142,7.782293577981685,2025-03-02
c1552,44.163171,16.369142,7.697800586510289,2025-03-03
c1552,44.163171,16.369142,11.063782991202364,2025-03-04
c1552,44.163171,16.369142,14.08278592375368,2025-03-05
c1552,44.163171,16.369142,14.5211436950147,2025-03-06
c1552,44.163171,16.369142,13.940146627566005,2025-03-07
c1552,44.163171,16.369142,14.989530791788882,2025-03-08
c1552,44.163171,16.369142,15.40260997067452,2025-03-09
c1552,44.163171,16.369142,,2025-03-10
c1552,44.163171,16.369142,,2025-03-11
c1552,44.163171,16.369142,,2025-03-12
c1552,44.163171,16.369142,4.340000000000032,2025-03-13
c1552,44.163171,16.369142,7.38833333333336,2025-03-14
c1552,44.163171,16.369142,,2025-03-15
c1552,44.163171,16.369142,11.459285714285754,2025-03-16
c1552,44.163171,16.369142,8.660526315789518,2025-03-17
c1552,44.163171,16.369142,2.4221407624633744,2025-03-18
c1552,44.163171,16.369142,9.731876832844623,2025-03-19
c1552,44.163171,16.369142,12.5944574780059,2025-03-20
c1552,44.163171,16.369142,13.28002932551322,2025-03-21
c1552,44.163171,16.369142,1.5900000000000318,2025-03-22
c1552,44.163171,16.369142,,2025-03-23
c1552,44.163171,16.369142,8.150000000000034,2025-03-24
c1552,44.163171,16.369142,,2025-03-25
c1552,44.163171,16.369142,,2025-03-26
c1552,44.163171,16.369142,,2025-03-27
c1552,44.163171,16.369142,,2025-03-28
c1552,44.163171,16.369142,14.531994134897378,2025-03-29
c1552,44.163171,16.369142,13.583951890034408,2025-03-30
c1552,44.163171,16.369142,,2025-03-31
c1552,44.163171,16.369142,,2025-04-01
c1552,44.163171,16.369142,11.45171875000002,2025-04-02
c1552,44.163171,16.369142,6.858000000000016,2025-04-03
c1552,44.163171,16.369142,11.237488584474924,2025-04-04
c1552,44.163171,16.369142,19.25381231671557,2025-04-05
c1552,44.163171,16.369142,6.104604105571875,2025-04-06
c1552,44.163171,16.369142,7.839757785467162,2025-04-07
c1552,44.163171,16.369142,12.27744525547448,2025-04-08
c1552,44.163171,16.369142,13.833519061583626,2025-04-09
c1552,44.163171,16.369142,,2025-04-10
c1552,44.163171,16.369142,19.191055718475095,2025-04-11
c1552,44.163171,16.369142,20.71879765395899,2025-04-12
c1552,44.163171,16.369142,13.856229508196757,2025-04-13
c1552,44.163171,16.369142,,2025-04-14
c1552,44.163171,16.369142,14.983617021276643,2025-04-15
c1552,44.163171,16.369142,13.22125000000002,2025-04-16
c1552,44.163171,16.369142,,2025-04-17
c1552,44.163171,16.369142,,2025-04-18
c1552,44.163171,16.369142,15.026832844574798,2025-04-19
c1552,44.163171,16.369142,19.407712609970705,2025-04-20
c1552,44.163171,16.369142,17.516392961876857,2025-04-21
c1552,44.163171,16.369142,22.248005865102677,2025-04-22
c1552,44.163171,16.369142,,2025-04-23
c1552,44.163171,16.369142,,2025-04-24
c1552,44.163171,16.369142,,2025-04-25
c1552,44.163171,16.369142,16.11846153846155,2025-04-26
c1552,44.163171,16.369142,20.79312138728327,2025-04-27
c1552,44.163171,16.369142,20.473343108504427,2025-04-28
c1552,44.163171,16.369142,20.480791788856344,2025-04-29
c1552,44.163171,16.369142,23.604310850439894,2025-04-30
c1552,44.163171,16.369142,22.315571847507368,2025-05-01
c1552,44.163171,16.369142,25.54378299120237,2025-05-02
c1552,44.163171,16.369142,19.429507692307716,2025-05-03
c1552,44.163171,16.369142,19.171759530791817,2025-05-04
c1552,44.163171,16.369142,,2025-05-05
c1552,44.163171,16.369142,,2025-05-06
c1552,44.163171,16.369142,19.24459854014603,2025-05-07
c1552,44.163171,16.369142,11.987777777777804,2025-05-08
c1552,44.163171,16.369142,17.72025641025644,2025-05-09
c1552,44.163171,16.369142,19.275865102639337,2025-05-10
c1552,44.163171,16.369142,17.436275659824076,2025-05-11
c1552,44.163171,16.369142,,2025-05-12
c1552,44.163171,16.369142,17.038504398827005,2025-05-13
c1552,44.163171,16.369142,19.797741935483906,2025-05-14
c1552,44.163171,16.369142,20.85774193548392,2025-05-15
c1552,44.163171,16.369142,6.390000000000043,2025-05-16
c1552,44.163171,16.369142,15.672653061224516,2025-05-17
c1552,44.163171,16.369142,12.71314606741576,2025-05-18
c1552,44.163171,16.369142,,2025-05-19
c1552,44.163171,16.369142,14.09738461538464,2025-05-20
c1552,44.163171,16.369142,,2025-05-21
c1552,44.163171,16.369142,,2025-05-22
c1552,44.163171,16.369142,-5.809999999999945,2025-05-23
c1552,44.163171,16.369142,15.64460410557188,2025-05-24
c1552,44.163171,16.369142,18.222844574780098,2025-05-25
c1552,44.163171,16.369142,19.755278592375404,2025-05-26
c1552,44.163171,16.369142,22.934222873900342,2025-05-27
c1552,44.163171,16.369142,19.79217008797657,2025-05-28
c1552,44.163171,16.369142,18.536694560669496,2025-05-29
c1552,44.163171,16.369142,19.290117302052824,2025-05-30
c1552,44.163171,16.369142,20.600733137829955,2025-05-31
c1552,44.163171,16.369142,25.979912023460457,2025-06-01
c1552,44.163171,16.369142,20.891103896103917,2025-06-02
c1552,44.163171,16.369142,19.87217228464424,2025-06-03
c1552,44.163171,16.369142,22.300029325513226,2025-06-04
c1552,44.163171,16.369142,25.259853372434065,2025-06-05
c1552,44.163171,16.369142,27.7343401759531,2025-06-06
c1552,44.163171,16.369142,26.499618768328464,2025-06-07
c1552,44.163171,16.369142,27.67351906158362,2025-06-08
c1552,44.163171,16.369142,25.08348973607043,2025-06-09
c1552,44.163171,16.369142,26.219325513196512,2025-06-10
c1552,44.163171,16.369142,29.221847507331407,2025-06-11
c1552,44.163171,16.369142,29.003665689149596,2025-06-12
c1552,44.163171,16.369142,28.1136363636364,2025-06-13
c1552,44.163171,16.369142,29.8735190615836,2025-06-14
c1552,44.163171,16.369142,29.75093841642233,2025-06-15
c1552,44.163171,16.369142,24.810333333333364,2025-06-16
c1552,44.163171,16.369142,22.66936170212769,2025-06-17
c1552,44.163171,16.369142,25.599000000000032,2025-06-18
c1552,44.163171,16.369142,29.31263929618771,2025-06-19
c1552,44.163171,16.369142,27.38182926829271,2025-06-20
c1552,44.163171,16.369142,26.7926392961877,2025-06-21
c1552,44.163171,16.369142,27.537155425219964,2025-06-22
c1552,44.163171,16.369142,30.88472140762467,2025-06-23
c1552,44.163171,16.369142,,2025-06-24
c1552,44.163171,16.369142,30.282961876832857,2025-06-25
c1552,44.163171,16.369142,34.10829912023465,2025-06-26
c1552,44.163171,16.369142,28.405962732919285,2025-06-27
c1552,44.163171,16.369142,29.227407407407455,2025-06-28
c1552,44.163171,16.369142,30.271524926686265,2025-06-29
c1552,44.163171,16.369142,28.658387096774227,2025-06-30
c1552,44.163171,16.369142,32.55398826979475,2025-07-01
c1552,44.163171,16.369142,33.42571847507334,2025-07-02
c1552,44.163171,16.369142,35.26425219941351,2025-07-03
c1552,44.163171,16.369142,34.78724340175956,2025-07-04
c1552,44.163171,16.369142,30.611231671554297,2025-07-05
c1552,44.163171,16.369142,34.04788856304988,2025-07-06
c1552,44.163171,16.369142,,2025-07-07
c1552,44.163171,16.369142,22.20393939393944,2025-07-08
c1552,44.163171,16.369142,,2025-07-09
c1552,44.163171,16.369142,22.585454545454592,2025-07-10
c1552,44.163171,16.369142,25.183020527859256,2025-07-11
c1552,44.163171,16.369142,21.27652173913046,2025-07-12
c1552,44.163171,16.369142,29.37041055718476,2025-07-13
c1552,44.163171,16.369142,28.816568914956022,2025-07-14
c1552,44.163171,16.369142,27.311173020527875,2025-07-15
c1552,44.163171,16.369142,25.440733137829938,2025-07-16
c1552,44.163171,16.369142,,2025-07-17
c1552,44.163171,16.369142,27.055982404692102,2025-07-18
c1552,44.163171,16.369142,30.069354838709717,2025-07-19
c1552,44.163171,16.369142,26.2186885245902,2025-07-20
c1552,44.163171,16.369142,32.813636363636384,2025-07-21
c1552,44.163171,16.369142,30.377214076246375,2025-07-22
c1552,44.163171,16.369142,,2025-07-23
c1552,44.163171,16.369142,32.15369501466279,2025-07-24
c1552,44.163171,16.369142,29.90806451612905,2025-07-25
c1552,44.163171,16.369142,23.917647058823572,2025-07-26
c1552,44.163171,16.369142,21.418256880733985,2025-07-27
c1552,44.163171,16.369142,,2025-07-28
c1552,44.163171,16.369142,,2025-07-29
c1552,44.163171,16.369142,22.356460481099663,2025-07-30
c1552,44.163171,16.369142,25.754692082111475,2025-07-31
c1552,44.163171,16.369142,26.695865102639335,2025-08-01
c1552,44.163171,16.369142,28.208944281524957,2025-08-02
c1552,44.163171,16.369142,20.207278911564643,2025-08-03
c1552,44.163171,16.369142,18.232955326460512,2025-08-04
c1552,44.163171,16.369142,24.234105571847543,2025-08-05
c1552,44.163171,16.369142,23.56002932551324,2025-08-06
c1552,44.163171,16.369142,25.392463343108524,2025-08-07
c1552,44.163171,16.369142,29.937331378299156,2025-08-08
c1552,44.163171,16.369142,31.813812316715563,2025-08-09
c1552,44.163171,16.369142,33.995513196480985,2025-08-10
c1552,44.163171,16.369142,31.696041055718503,2025-08-11
c1552,44.163171,16.369142,32.39322580645163,2025-08-12
c1552,44.163171,16.369142,32.779501466275704,2025-08-13
c1552,44.163171,16.369142,30.99123167155427,2025-08-14
c1552,44.163171,16.369142,26.095365853658592,2025-08-15
c1552,44.163171,16.369142,27.054166666666685,2025-08-16
c1552,44.163171,16.369142,24.85969072164951,2025-08-17
c1552,44.163171,16.369142,24.033929618768344,2025-08-18
c1552,44.163171,16.369142,26.125601173020556,2025-08-19
c1552,44.163171,16.369142,20.54256637168144,2025-08-20
c1552,44.163171,16.369142,,2025-08-21
c1552,44.163171,16.369142,,2025-08-22
c1552,44.163171,16.369142,23.211055718475095,2025-08-23
c1552,44.163171,16.369142,,2025-08-24
c1552,44.163171,16.369142,23.486656891495635,2025-08-25
c1552,44.163171,16.369142,24.50090909090913,2025-08-26
c1552,44.163171,16.369142,16.149615384615412,2025-08-27
c1552,44.163171,16.369142,24.836979472140776,2025-08-28
c1552,44.163171,16.369142,25.510000000000048,2025-08-29
c1552,44.163171,16.369142,,2025-08-30
c1552,44.163171,16.369142,,2025-08-31
c1552,44.163171,16.369142,22.807008797653975,2025-09-01
c1552,44.163171,16.369142,18.86689149560119,2025-09-02
c1552,44.163171,16.369142,15.70310344827587,2025-09-03
c1552,44.163171,16.369142,22.094583333333365,2025-09-04
c1552,44.163171,16.369142,24.540439882697992,2025-09-05
c1552,44.163171,16.369142,23.645876288659828,2025-09-06
c1552,44.163171,16.369142,,2025-09-07
c1552,44.163171,16.369142,18.940282131661466,2025-09-08
c1552,44.163171,16.369142,21.080967741935503,2025-09-09
c1552,44.163171,16.369142,,2025-09-10
c1552,44.163171,16.369142,17.698571428571462,2025-09-11
c1552,44.163171,16.369142,21.776979472140813,2025-09-12
c1552,44.163171,16.369142,22.770938416422307,2025-09-13
c1552,44.163171,16.369142,14.772666666666716,2025-09-14
c1552,44.163171,16.369142,21.84712609970678,2025-09-15
c1552,44.163171,16.369142,21.962470588235327,2025-09-16
c1552,44.163171,16.369142,,2025-09-17
c1552,44.163171,16.369142,19.78777126099709,2025-09-18
c1552,44.163171,16.369142,24.368885630498557,2025-09-19
c1552,44.163171,16.369142,24.956099706744897,2025-09-20
c1552,44.163171,16.369142,23.85480938416425,2025-09-21
c1552,44.163171,16.369142,22.70407624633435,2025-09-22
c1552,44.163171,16.369142,17.123333333333374,2025-09-23
c1552,44.163171,16.369142,,2025-09-24
c1552,44.163171,16.369142,17.843900293255164,2025-09-25
c1552,44.163171,16.369142,19.38595307917892,2025-09-26
c1552,44.163171,16.369142,18.26296187683287,2025-09-27
c1552,44.163171,16.369142,,2025-09-28
c1552,44.163171,16.369142,15.740615835777174,2025-09-29
c1552,44.163171,16.369142,,2025-09-30
c1552,44.163171,16.369142,,2025-10-01
c1552,44.163171,16.369142,10.398395061728412,2025-10-02
c1552,44.163171,16.369142,9.272232142857169,2025-10-03
c1552,44.163171,16.369142,12.532170087976573,2025-10-04
c1552,44.163171,16.369142,6.133125000000016,2025-10-05
c1552,44.163171,16.369142,11.645190615835812,2025-10-06
c1552,44.163171,16.369142,9.820518518518568,2025-10-07
c1552,44.163171,16.369142,13.150723684210552,2025-10-08
c1552,44.163171,16.369142,7.209759036144597,2025-10-09
c1552,44.163171,16.369142,16.38067448680355,2025-10-10
c1552,44.163171,16.369142,13.70766323024056,2025-10-11
c1552,44.163171,16.369142,14.584017595307955,2025-10-12
c1552,44.163171,16.369142,13.849765395894464,2025-10-13
c1552,44.163171,16.369142,14.872697947214126,2025-10-14
c1552,44.163171,16.369142,13.757507331378315,2025-10-15
c1552,44.163171,16.369142,13.626774193548414,2025-10-16
c1552,44.163171,16.369142,6.9500000000000455,2025-10-17
c1552,44.163171,16.369142,13.925913978494648,2025-10-18
c1552,44.163171,16.369142,10.163665689149571,2025-10-19
c1552,44.163171,16.369142,9.270000000000024,2025-10-20
c1552,44.163171,16.369142,,2025-10-21
c1552,44.163171,16.369142,10.762000000000036,2025-10-22
c1552,44.163171,16.369142,,2025-10-23
c1552,44.163171,16.369142,12.86313782991206,2025-10-24
c1552,44.163171,16.369142,-4.729999999999961,2025-10-25
c1552,44.163171,16.369142,,2025-10-26
c1552,44.163171,16.369142,10.9468914956012,2025-10-27
c1552,44.163171,16.369142,11.76530791788858,2025-10-28
c1552,44.163171,16.369142,12.732052785923797,2025-10-29
c1552,44.163171,16.369142,,2025-10-30
c1552,44.163171,16.369142,15.308885630498551,2025-10-31
c1552,44.163171,16.369142,15.341378299120253,2025-11-01
c1552,44.163171,16.369142,11.408400000000023,2025-11-02
c1552,44.163171,16.369142,,2025-11-03
c1552,44.163171,16.369142,10.21046920821118,2025-11-04
c1552,44.163171,16.369142,11.3261876832845,2025-11-05
c1552,44.163171,16.369142,11.960087976539624,2025-11-06
c1552,44.163171,16.369142,8.655102639296214,2025-11-07
c1552,44.163171,16.369142,6.88676190476194,2025-11-08
c1552,44.163171,16.369142,8.155684210526335,2025-11-09
c1552,44.163171,16.369142,11.973186440678017,2025-11-10
c1552,44.163171,16.369142,9.51756598240472,2025-11-11
c1552,44.163171,16.369142,8.859032258064554,2025-11-12
c1552,44.163171,16.369142,8.907254901960812,2025-11-13
c1552,44.163171,16.369142,10.89072847682121,2025-11-14
c1552,44.163171,16.369142,,2025-11-15
c1552,44.163171,16.369142,,2025-11-16
c1552,44.163171,16.369142,,2025-11-17
c1552,44.163171,16.369142,-3.5299999999999727,2025-11-18
c1552,44.163171,16.369142,1.9158536585366217,2025-11-19
c1552,44.163171,16.369142,6.310000000000002,2025-11-20
c1552,44.163171,16.369142,,2025-11-21
c1552,44.163171,16.369142,,2025-11-22
c1552,44.163171,16.369142,-2.983716012084564,2025-11-23
c1552,44.163171,16.369142,,2025-11-24
c1552,44.163171,16.369142,,2025-11-25
c1552,44.163171,16.369142,1.6738333333333764,2025-11-26
c1552,44.163171,16.369142,,2025-11-27
c1552,44.163171,16.369142,3.095182926829289,2025-11-28
c1552,44.163171,16.369142,3.4977083333333514,2025-11-29
c1552,44.163171,16.369142,3.0198533724340386,2025-11-30
c1552,44.163171,16.369142,,2025-12-01
c1552,44.163171,16.369142,,2025-12-02
c1552,44.163171,16.369142,5.830270270270314,2025-12-03
c1552,44.163171,16.369142,,2025-12-04
c1552,44.163171,16.369142,,2025-12-05
c1552,44.163171,16.369142,6.775982404692109,2025-12-06
c1552,44.163171,16.369142,6.001729323308309,2025-12-07
c1552,44.163171,16.369142,3.806464088397823,2025-12-08
c1552,44.163171,16.369142,4.034860557768948,2025-12-09
c1552,44.163171,16.369142,2.491568627451003,2025-12-10
c1552,44.163171,16.369142,6.414164222873932,2025-12-11
c1552,44.163171,16.369142,4.371642228739039,2025-12-12
c1552,44.163171,16.369142,6.39926686217012,2025-12-13
c1552,44.163171,16.369142,5.70665689149561,2025-12-14
c1552,44.163171,16.369142,4.110175953079216,2025-12-15
c1552,44.163171,16.369142,,2025-12-16
c1552,44.163171,16.369142,-2.1273684210526103,2025-12-17
c1552,44.163171,16.369142,5.767000000000028,2025-12-18
c1552,44.163171,16.369142,2.739473684210559,2025-12-19
c1552,44.163171,16.369142,6.48378299120237,2025-12-20
c1552,44.163171,16.369142,2.297361963190211,2025-12-21
c1552,44.163171,16.369142,1.7949704142012182,2025-12-22
c1552,44.163171,16.369142,,2025-12-23
c1552,44.163171,16.369142,,2025-12-24
c1552,44.163171,16.369142,3.281546391752602,2025-12-25
c1552,44.163171,16.369142,1.0778064516129424,2025-12-26
c1552,44.163171,16.369142,1.8766666666666905,2025-12-27
c1552,44.163171,16.369142,3.282668621700897,2025-12-28
c1552,44.163171,16.369142,3.7886510263930018,2025-12-29
