cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,12.244791666666694,2025-11-10
c0124,36.280288,7.975912,15.840647058823562,2025-11-11
c0124,36.280288,7.975912,16.31411764705886,2025-11-12
c0124,36.280288,7.975912,17.386764705882392,2025-11-13
c0124,36.280288,7.975912,12.138160919540251,2025-11-14
c0124,36.280288,7.975912,17.068160919540247,2025-11-15
c0124,36.280288,7.975912,15.524358974359007,2025-11-16
c0124,36.280288,7.975912,,2025-11-17
c0124,36.280288,7.975912,10.222000000000037,2025-11-18
c0124,36.280288,7.975912,14.885000000000035,2025-11-19
c0124,36.280288,7.975912,13.435185185185206,2025-11-20
c0124,36.280288,7.975912,8.942112676056384,2025-11-21
c0124,36.280288,7.975912,4.003333333333359,2025-11-22
c0124,36.280288,7.975912,5.091333333333361,2025-11-23
c0124,36.280288,7.975912,6.0392640692641075,2025-11-24
c0124,36.280288,7.975912,8.608445229681992,2025-11-25
c0124,36.280288,7.975912,7.443740458015294,2025-11-26
c0124,36.280288,7.975912,,2025-11-27
c0124,36.280288,7.975912,-11.569999999999991,2025-11-28
c0124,36.280288,7.975912,9.500950819672177,2025-11-29
c0124,36.280288,7.975912,8.787755102040856,2025-11-30
c0124,36.280288,7.975912,8.593000000000025,2025-12-01
c0124,36.280288,7.975912,10.08223529411769,2025-12-02
c0124,36.280288,7.975912,10.083809523809546,2025-12-03
c0124,36.280288,7.975912,2.910000000000025,2025-12-04
c0124,36.280288,7.975912,2.0500000000000114,2025-12-05
c0124,36.280288,7.975912,10.01247863247868,2025-12-06
c0124,36.280288,7.975912,7.53000000000003,2025-12-07
c0124,36.280288,7.975912,12.357176470588282,2025-12-08
c0124,36.280288,7.975912,12.441823529411804,2025-12-09
c0124,36.280288,7.975912,7.147450980392202,2025-12-10
c0124,36.280288,7.975912,11.81117647058825,2025-12-11
c0124,36.280288,7.975912,9.71392982456142,2025-12-12
c0124,36.280288,7.975912,12.120445103857609,2025-12-13
c0124,36.280288,7.975912,12.11217647058826,2025-12-14
c0124,36.280288,7.975912,,2025-12-15
c0124,36.280288,7.975912,12.11864705882355,2025-12-16
c0124,36.280288,7.975912,,2025-12-17
c0124,36.280288,7.975912,,2025-12-18
c0124,36.280288,7.975912,,2025-12-19
c0124,36.280288,7.975912,9.97500000000004,2025-12-20
c0124,36.280288,7.975912,,2025-12-21
c0124,36.280288,7.975912,,2025-12-22
c0124,36.280288,7.975912,6.116645161290352,2025-12-23
c0124,36.280288,7.975912,4.850000000000011,2025-12-24
c0124,36.280288,7.975912,3.9700000000000273,2025-12-25
c0124,36.280288,7.975912,,2025-12-26
c0124,36.280288,7.975912,8.27017699115047,2025-12-27
c0124,36.280288,7.975912,8.40004608294934,2025-12-28
c0124,36.280288,7.975912,6.920509554140174,2025-12-29
c0124,36.280288,7.975912,6.154965517241418,2025-12-30
