cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,26.92284403669728,2024-07-02
c0468,38.08209,15.170109,27.28032258064519,2024-07-03
c0468,38.08209,15.170109,26.629712230215848,2024-07-04
c0468,38.08209,15.170109,27.551003134796265,2024-07-05
c0468,38.08209,15.170109,33.68335423197494,2024-07-06
c0468,38.08209,15.170109,29.67282131661447,2024-07-07
c0468,38.08209,15.170109,28.64761755485894,2024-07-08
c0468,38.08209,15.170109,33.27601880877748,2024-07-09
c0468,38.08209,15.170109,32.60667711598748,2024-07-10
c0468,38.08209,15.170109,35.90642633228845,2024-07-11
c0468,38.08209,15.170109,34.66034482758623,2024-07-12
c0468,38.08209,15.170109,37.23457680250789,2024-07-13
c0468,38.08209,15.170109,38.157084639498486,2024-07-14
c0468,38.08209,15.170109,35.12341692789972,2024-07-15
c0468,38.08209,15.170109,37.827931034482795,2024-07-16
c0468,38.08209,15.170109,34.235579937304095,2024-07-17
c0468,38.08209,15.170109,36.0105642633229,2024-07-18
c0468,38.08209,15.170109,35.227241379310364,2024-07-19
c0468,38.08209,15.170109,29.289084967320292,2024-07-20
c0468,38.08209,15.170109,38.06009404388719,2024-07-21
c0468,38.08209,15.170109,31.49568527918787,2024-07-22
c0468,38.08209,15.170109,30.45214876033061,2024-07-23
c0468,38.08209,15.170109,32.883040752351114,2024-07-24
c0468,38.08209,15.170109,33.26887147335425,2024-07-25
c0468,38.08209,15.170109,34.77557993730411,2024-07-26
c0468,38.08209,15.170109,32.944357366771165,2024-07-27
c0468,38.08209,15.170109,37.22993730407528,2024-07-28
c0468,38.08209,15.170109,33.967554858934214,2024-07-29
c0468,38.08209,15.170109,32.9773186119874,2024-07-30
c0468,38.08209,15.170109,36.823291536050185,2024-07-31
c0468,38.08209,15.170109,33.39231974921635,2024-08-01
c0468,38.08209,15.170109,39.81526645768028,2024-08-02
c0468,38.08209,15.170109,,2024-08-03
c0468,38.08209,15.170109,35.102476489028234,2024-08-04
c0468,38.08209,15.170109,31.301590106007108,2024-08-05
c0468,38.08209,15.170109,29.447674418604706,2024-08-06
c0468,38.08209,15.170109,,2024-08-07
c0468,38.08209,15.170109,30.601921568627503,2024-08-08
c0468,38.08209,15.170109,35.25595611285269,2024-08-09
c0468,38.08209,15.170109,34.22304075235114,2024-08-10
c0468,38.08209,15.170109,32.838025078369924,2024-08-11
c0468,38.08209,15.170109,37.68981191222575,2024-08-12
c0468,38.08209,15.170109,35.2559561128527,2024-08-13
c0468,38.08209,15.170109,38.183981191222614,2024-08-14
c0468,38.08209,15.170109,36.05470219435741,2024-08-15
c0468,38.08209,15.170109,37.394827586206915,2024-08-16
c0468,38.08209,15.170109,,2024-08-17
c0468,38.08209,15.170109,,2024-08-18
c0468,38.08209,15.170109,29.623354231974965,2024-08-19
c0468,38.08209,15.170109,,2024-08-20
c0468,38.08209,15.170109,,2024-08-21
c0468,38.08209,15.170109,28.73570532915365,2024-08-22
c0468,38.08209,15.170109,23.94714285714288,2024-08-23
c0468,38.08209,15.170109,33.40523510971793,2024-08-24
c0468,38.08209,15.170109,29.00197492163014,2024-08-25
c0468,38.08209,15.170109,32.91620689655176,2024-08-26
c0468,38.08209,15.170109,32.13965517241382,2024-08-27
c0468,38.08209,15.170109,28.160754716981177,2024-08-28
c0468,38.08209,15.170109,30.628181818181837,2024-08-29
c0468,38.08209,15.170109,27.673488372093068,2024-08-30
c0468,38.08209,15.170109,31.494890282131703,2024-08-31
c0468,38.08209,15.170109,25.161707317073205,2024-09-01
c0468,38.08209,15.170109,24.043511111111137,2024-09-02
c0468,38.08209,15.170109,,2024-09-03
c0468,38.08209,15.170109,28.993510971786876,2024-09-04
c0468,38.08209,15.170109,33.16717868338559,2024-09-05
c0468,38.08209,15.170109,29.42780564263324,2024-09-06
c0468,38.08209,15.170109,26.898695652173966,2024-09-07
c0468,38.08209,15.170109,33.95871473354236,2024-09-08
c0468,38.08209,15.170109,19.910000000000025,2024-09-09
c0468,38.08209,15.170109,25.97857142857144,2024-09-10
c0468,38.08209,15.170109,21.517638888888907,2024-09-11
c0468,38.08209,15.170109,27.33000000000004,2024-09-12
c0468,38.08209,15.170109,24.78642633228844,2024-09-13
c0468,38.08209,15.170109,23.31,2024-09-14
c0468,38.08209,15.170109,20.468181818181836,2024-09-15
c0468,38.08209,15.170109,18.80027027027029,2024-09-16
c0468,38.08209,15.170109,,2024-09-17
c0468,38.08209,15.170109,24.21382978723408,2024-09-18
c0468,38.08209,15.170109,20.791716738197472,2024-09-19
c0468,38.08209,15.170109,22.699925925925942,2024-09-20
c0468,38.08209,15.170109,21.585714285714307,2024-09-21
c0468,38.08209,15.170109,,2024-09-22
c0468,38.08209,15.170109,20.190000000000055,2024-09-23
c0468,38.08209,15.170109,23.12660000000001,2024-09-24
c0468,38.08209,15.170109,20.296447368421088,2024-09-25
c0468,38.08209,15.170109,24.52686520376177,2024-09-26
c0468,38.08209,15.170109,29.712194357366815,2024-09-27
c0468,38.08209,15.170109,26.8565203761756,2024-09-28
c0468,38.08209,15.170109,22.630000000000052,2024-09-29
c0468,38.08209,15.170109,20.939128630705422,2024-09-30
c0468,38.08209,15.170109,22.533385579937345,2024-10-01
c0468,38.08209,15.170109,26.71689655172415,2024-10-02
c0468,38.08209,15.170109,25.678832807571013,2024-10-03
c0468,38.08209,15.170109,,2024-10-04
c0468,38.08209,15.170109,21.99318471337581,2024-10-05
c0468,38.08209,15.170109,19.214295774647923,2024-10-06
c0468,38.08209,15.170109,24.335391849529795,2024-10-07
c0468,38.08209,15.170109,24.993260188087795,2024-10-08
c0468,38.08209,15.170109,24.19884892086332,2024-10-09
c0468,38.08209,15.170109,19.54010752688175,2024-10-10
c0468,38.08209,15.170109,21.24618497109831,2024-10-11
c0468,38.08209,15.170109,22.402113821138222,2024-10-12
c0468,38.08209,15.170109,22.190438871473376,2024-10-13
c0468,38.08209,15.170109,24.658087774294703,2024-10-14
c0468,38.08209,15.170109,21.407810218978135,2024-10-15
c0468,38.08209,15.170109,19.611072555205062,2024-10-16
c0468,38.08209,15.170109,24.792821316614457,2024-10-17
c0468,38.08209,15.170109,,2024-10-18
c0468,38.08209,15.170109,,2024-10-19
c0468,38.08209,15.170109,20.1975862068966,2024-10-20
c0468,38.08209,15.170109,,2024-10-21
c0468,38.08209,15.170109,15.930000000000026,2024-10-22
c0468,38.08209,15.170109,19.623607594936733,2024-10-23
c0468,38.08209,15.170109,21.107190082644685,2024-10-24
c0468,38.08209,15.170109,20.42699059561133,2024-10-25
c0468,38.08209,15.170109,20.581506849315105,2024-10-26
c0468,38.08209,15.170109,20.732382445141095,2024-10-27
c0468,38.08209,15.170109,19.21884012539189,2024-10-28
c0468,38.08209,15.170109,20.94993730407527,2024-10-29
c0468,38.08209,15.170109,20.10448275862071,2024-10-30
c0468,38.08209,15.170109,19.98296551724143,2024-10-31
c0468,38.08209,15.170109,20.554326018808787,2024-11-01
c0468,38.08209,15.170109,17.280847457627125,2024-11-02
c0468,38.08209,15.170109,19.67144200626963,2024-11-03
c0468,38.08209,15.170109,18.319905956112883,2024-11-04
c0468,38.08209,15.170109,19.116074074074113,2024-11-05
c0468,38.08209,15.170109,16.751708542713608,2024-11-06
c0468,38.08209,15.170109,,2024-11-07
c0468,38.08209,15.170109,15.55596273291927,2024-11-08
c0468,38.08209,15.170109,16.76404388714736,2024-11-09
c0468,38.08209,15.170109,11.410000000000023,2024-11-10
c0468,38.08209,15.170109,20.57000000000005,2024-11-11
c0468,38.08209,15.170109,,2024-11-12
c0468,38.08209,15.170109,12.62692307692309,2024-11-13
c0468,38.08209,15.170109,11.930000000000009,2024-11-14
c0468,38.08209,15.170109,11.49000000000001,2024-11-15
c0468,38.08209,15.170109,12.907659574468124,2024-11-16
c0468,38.08209,15.170109,15.18931623931628,2024-11-17
c0468,38.08209,15.170109,16.265109717868384,2024-11-18
c0468,38.08209,15.170109,15.862163009404425,2024-11-19
c0468,38.08209,15.170109,16.896081504702227,2024-11-20
c0468,38.08209,15.170109,9.174000000000037,2024-11-21
c0468,38.08209,15.170109,16.737076923076945,2024-11-22
c0468,38.08209,15.170109,11.815937500000029,2024-11-23
c0468,38.08209,15.170109,12.332570532915412,2024-11-24
c0468,38.08209,15.170109,14.642225705329183,2024-11-25
c0468,38.08209,15.170109,15.37887459807076,2024-11-26
c0468,38.08209,15.170109,15.019953488372115,2024-11-27
c0468,38.08209,15.170109,15.609247648902862,2024-11-28
c0468,38.08209,15.170109,13.219587628865993,2024-11-29
c0468,38.08209,15.170109,,2024-11-30
c0468,38.08209,15.170109,6.5354545454545665,2024-12-01
c0468,38.08209,15.170109,,2024-12-02
c0468,38.08209,15.170109,10.533703703703742,2024-12-03
c0468,38.08209,15.170109,11.326614420062713,2024-12-04
c0468,38.08209,15.170109,,2024-12-05
c0468,38.08209,15.170109,9.990298507462716,2024-12-06
c0468,38.08209,15.170109,12.715737704918078,2024-12-07
c0468,38.08209,15.170109,7.201645569620278,2024-12-08
c0468,38.08209,15.170109,8.83006451612906,2024-12-09
c0468,38.08209,15.170109,11.461598746081522,2024-12-10
c0468,38.08209,15.170109,10.830877742946727,2024-12-11
c0468,38.08209,15.170109,11.41463157894739,2024-12-12
c0468,38.08209,15.170109,13.532716049382753,2024-12-13
c0468,38.08209,15.170109,13.3389855072464,2024-12-14
c0468,38.08209,15.170109,,2024-12-15
c0468,38.08209,15.170109,9.403150684931532,2024-12-16
c0468,38.08209,15.170109,11.442225705329182,2024-12-17
c0468,38.08209,15.170109,12.114764890282162,2024-12-18
c0468,38.08209,15.170109,12.870000000000005,2024-12-19
c0468,38.08209,15.170109,12.095298013245047,2024-12-20
c0468,38.08209,15.170109,6.46394736842109,2024-12-21
c0468,38.08209,15.170109,7.365223880597038,2024-12-22
c0468,38.08209,15.170109,6.194710743801661,2024-12-23
c0468,38.08209,15.170109,,2024-12-24
c0468,38.08209,15.170109,5.381794871794909,2024-12-25
c0468,38.08209,15.170109,6.835692307692326,2024-12-26
c0468,38.08209,15.170109,9.504736842105311,2024-12-27
c0468,38.08209,15.170109,10.260836653386471,2024-12-28
c0468,38.08209,15.170109,8.324693877551056,2024-12-29
c0468,38.08209,15.170109,10.648181818181849,2024-12-30
c0468,38.08209,15.170109,10.350626959247704,2024-12-31
c0468,38.08209,15.170109,10.07125391849532,2025-01-01
c0468,38.08209,15.170109,9.805297805642658,2025-01-02
c0468,38.08209,15.170109,9.4049132947977,2025-01-03
c0468,38.08209,15.170109,9.543217391304376,2025-01-04
c0468,38.08209,15.170109,9.36735099337751,2025-01-05
c0468,38.08209,15.170109,13.129498432601933,2025-01-06
c0468,38.08209,15.170109,,2025-01-07
c0468,38.08209,15.170109,12.114400000000028,2025-01-08
c0468,38.08209,15.170109,11.744106583072128,2025-01-09
c0468,38.08209,15.170109,12.395552050473222,2025-01-10
c0468,38.08209,15.170109,12.204834437086117,2025-01-11
c0468,38.08209,15.170109,,2025-01-12
c0468,38.08209,15.170109,,2025-01-13
c0468,38.08209,15.170109,,2025-01-14
c0468,38.08209,15.170109,3.890000000000043,2025-01-15
c0468,38.08209,15.170109,1.0500000000000114,2025-01-16
c0468,38.08209,15.170109,,2025-01-17
c0468,38.08209,15.170109,10.050305343511466,2025-01-18
c0468,38.08209,15.170109,10.998648648648675,2025-01-19
c0468,38.08209,15.170109,,2025-01-20
c0468,38.08209,15.170109,9.30536842105266,2025-01-21
c0468,38.08209,15.170109,11.105294117647087,2025-01-22
c0468,38.08209,15.170109,7.473076923076957,2025-01-23
c0468,38.08209,15.170109,11.80562790697678,2025-01-24
c0468,38.08209,15.170109,13.243442622950829,2025-01-25
c0468,38.08209,15.170109,12.33000000000004,2025-01-26
c0468,38.08209,15.170109,12.616708463949855,2025-01-27
c0468,38.08209,15.170109,14.774193548387142,2025-01-28
c0468,38.08209,15.170109,4.960344827586217,2025-01-29
c0468,38.08209,15.170109,10.730792079207957,2025-01-30
c0468,38.08209,15.170109,5.366400000000039,2025-01-31
c0468,38.08209,15.170109,,2025-02-01
c0468,38.08209,15.170109,8.94573770491808,2025-02-02
c0468,38.08209,15.170109,5.670895522388105,2025-02-03
c0468,38.08209,15.170109,11.895090909090928,2025-02-04
c0468,38.08209,15.170109,10.677246376811638,2025-02-05
c0468,38.08209,15.170109,9.879843260188112,2025-02-06
c0468,38.08209,15.170109,11.24510971786835,2025-02-07
c0468,38.08209,15.170109,7.91672000000002,2025-02-08
c0468,38.08209,15.170109,12.095671641791094,2025-02-09
c0468,38.08209,15.170109,11.669435028248596,2025-02-10
c0468,38.08209,15.170109,9.792445141065878,2025-02-11
c0468,38.08209,15.170109,11.6561003861004,2025-02-12
c0468,38.08209,15.170109,7.423437500000027,2025-02-13
c0468,38.08209,15.170109,12.0364804469274,2025-02-14
c0468,38.08209,15.170109,11.190000000000056,2025-02-15
c0468,38.08209,15.170109,,2025-02-16
c0468,38.08209,15.170109,9.120909090909109,2025-02-17
c0468,38.08209,15.170109,,2025-02-18
c0468,38.08209,15.170109,12.520955414012748,2025-02-19
c0468,38.08209,15.170109,11.868299319727903,2025-02-20
c0468,38.08209,15.170109,8.871776061776098,2025-02-21
c0468,38.08209,15.170109,12.043170731707349,2025-02-22
c0468,38.08209,15.170109,12.304858934169298,2025-02-23
c0468,38.08209,15.170109,7.735641025641058,2025-02-24
c0468,38.08209,15.170109,12.669916317991646,2025-02-25
c0468,38.08209,15.170109,,2025-02-26
c0468,38.08209,15.170109,8.092777777777812,2025-02-27
c0468,38.08209,15.170109,12.794514106583108,2025-02-28
c0468,38.08209,15.170109,,2025-03-01
c0468,38.08209,15.170109,,2025-03-02
c0468,38.08209,15.170109,,2025-03-03
c0468,38.08209,15.170109,12.863114754098405,2025-03-04
c0468,38.08209,15.170109,13.19244514106585,2025-03-05
c0468,38.08209,15.170109,13.417317073170748,2025-03-06
c0468,38.08209,15.170109,,2025-03-07
c0468,38.08209,15.170109,11.79000000000002,2025-03-08
c0468,38.08209,15.170109,16.679224806201585,2025-03-09
c0468,38.08209,15.170109,15.670501567398148,2025-03-10
c0468,38.08209,15.170109,14.331818181818212,2025-03-11
c0468,38.08209,15.170109,,2025-03-12
c0468,38.08209,15.170109,16.470000000000027,2025-03-13
c0468,38.08209,15.170109,,2025-03-14
c0468,38.08209,15.170109,19.951567398119145,2025-03-15
c0468,38.08209,15.170109,17.695517241379353,2025-03-16
c0468,38.08209,15.170109,14.445924764890318,2025-03-17
c0468,38.08209,15.170109,,2025-03-18
c0468,38.08209,15.170109,13.562481203007543,2025-03-19
c0468,38.08209,15.170109,13.655956112852666,2025-03-20
c0468,38.08209,15.170109,18.209310344827628,2025-03-21
c0468,38.08209,15.170109,11.178000000000011,2025-03-22
c0468,38.08209,15.170109,,2025-03-23
c0468,38.08209,15.170109,,2025-03-24
c0468,38.08209,15.170109,,2025-03-25
c0468,38.08209,15.170109,,2025-03-26
c0468,38.08209,15.170109,9.208947368421091,2025-03-27
c0468,38.08209,15.170109,,2025-03-28
c0468,38.08209,15.170109,12.808918918918955,2025-03-29
c0468,38.08209,15.170109,9.61320987654324,2025-03-30
c0468,38.08209,15.170109,11.809062500000028,2025-03-31
c0468,38.08209,15.170109,,2025-04-01
c0468,38.08209,15.170109,16.19803571428576,2025-04-02
c0468,38.08209,15.170109,17.600219435736705,2025-04-03
c0468,38.08209,15.170109,13.575391849529822,2025-04-04
c0468,38.08209,15.170109,16.531880877743,2025-04-05
c0468,38.08209,15.170109,15.306818181818212,2025-04-06
c0468,38.08209,15.170109,17.53000000000003,2025-04-07
c0468,38.08209,15.170109,13.33152823920267,2025-04-08
c0468,38.08209,15.170109,12.004707903780092,2025-04-09
c0468,38.08209,15.170109,18.792633228840145,2025-04-10
c0468,38.08209,15.170109,17.331316614420082,2025-04-11
c0468,38.08209,15.170109,21.015015673981218,2025-04-12
c0468,38.08209,15.170109,,2025-04-13
c0468,38.08209,15.170109,,2025-04-14
c0468,38.08209,15.170109,20.662706766917324,2025-04-15
c0468,38.08209,15.170109,,2025-04-16
c0468,38.08209,15.170109,16.23666666666671,2025-04-17
c0468,38.08209,15.170109,18.196081504702224,2025-04-18
c0468,38.08209,15.170109,16.237966804979262,2025-04-19
c0468,38.08209,15.170109,23.383228840125437,2025-04-20
c0468,38.08209,15.170109,19.47978056426337,2025-04-21
c0468,38.08209,15.170109,20.113816793893157,2025-04-22
c0468,38.08209,15.170109,17.557213114754116,2025-04-23
c0468,38.08209,15.170109,13.710000000000036,2025-04-24
c0468,38.08209,15.170109,19.426764705882384,2025-04-25
c0468,38.08209,15.170109,17.415527638190966,2025-04-26
c0468,38.08209,15.170109,19.12900709219861,2025-04-27
c0468,38.08209,15.170109,16.09724528301892,2025-04-28
c0468,38.08209,15.170109,21.25250000000004,2025-04-29
c0468,38.08209,15.170109,22.692515723270464,2025-04-30
c0468,38.08209,15.170109,21.041974921630143,2025-05-01
c0468,38.08209,15.170109,26.165360501567417,2025-05-02
c0468,38.08209,15.170109,25.36586206896556,2025-05-03
c0468,38.08209,15.170109,19.394444444444485,2025-05-04
c0468,38.08209,15.170109,23.679529780564284,2025-05-05
c0468,38.08209,15.170109,,2025-05-06
c0468,38.08209,15.170109,22.92974921630096,2025-05-07
c0468,38.08209,15.170109,17.8166666666667,2025-05-08
c0468,38.08209,15.170109,,2025-05-09
c0468,38.08209,15.170109,21.70554858934174,2025-05-10
c0468,38.08209,15.170109,15.57000000000005,2025-05-11
c0468,38.08209,15.170109,,2025-05-12
c0468,38.08209,15.170109,20.74880478087653,2025-05-13
c0468,38.08209,15.170109,,2025-05-14
c0468,38.08209,15.170109,,2025-05-15
c0468,38.08209,15.170109,,2025-05-16
c0468,38.08209,15.170109,21.729029126213632,2025-05-17
c0468,38.08209,15.170109,22.04235109717873,2025-05-18
c0468,38.08209,15.170109,25.64115987460819,2025-05-19
c0468,38.08209,15.170109,19.61632911392407,2025-05-20
c0468,38.08209,15.170109,,2025-05-21
c0468,38.08209,15.170109,25.33037617554861,2025-05-22
c0468,38.08209,15.170109,,2025-05-23
c0468,38.08209,15.170109,,2025-05-24
c0468,38.08209,15.170109,19.513536585365863,2025-05-25
c0468,38.08209,15.170109,20.69794952681389,2025-05-26
c0468,38.08209,15.170109,26.651818181818214,2025-05-27
c0468,38.08209,15.170109,21.65121212121216,2025-05-28
c0468,38.08209,15.170109,23.97157676348553,2025-05-29
c0468,38.08209,15.170109,23.80668874172188,2025-05-30
c0468,38.08209,15.170109,22.429435736677164,2025-05-31
c0468,38.08209,15.170109,27.725862068965537,2025-06-01
c0468,38.08209,15.170109,26.274576802507863,2025-06-02
c0468,38.08209,15.170109,28.951003134796263,2025-06-03
c0468,38.08209,15.170109,29.02178683385585,2025-06-04
c0468,38.08209,15.170109,26.807366771159895,2025-06-05
c0468,38.08209,15.170109,29.819968652037648,2025-06-06
c0468,38.08209,15.170109,28.893448275862102,2025-06-07
c0468,38.08209,15.170109,32.913761755485915,2025-06-08
c0468,38.08209,15.170109,29.827492163009417,2025-06-09
c0468,38.08209,15.170109,26.71068965517243,2025-06-10
c0468,38.08209,15.170109,29.449498432601914,2025-06-11
c0468,38.08209,15.170109,28.841724137931077,2025-06-12
c0468,38.08209,15.170109,31.0807836990596,2025-06-13
c0468,38.08209,15.170109,30.341598746081527,2025-06-14
c0468,38.08209,15.170109,27.937335423197528,2025-06-15
c0468,38.08209,15.170109,31.843291536050167,2025-06-16
c0468,38.08209,15.170109,29.683600000000027,2025-06-17
c0468,38.08209,15.170109,29.301800000000032,2025-06-18
c0468,38.08209,15.170109,24.676666666666694,2025-06-19
c0468,38.08209,15.170109,24.34013698630141,2025-06-20
c0468,38.08209,15.170109,28.20191222570534,2025-06-21
c0468,38.08209,15.170109,27.20736677115992,2025-06-22
c0468,38.08209,15.170109,31.517210031347993,2025-06-23
c0468,38.08209,15.170109,,2025-06-24
c0468,38.08209,15.170109,30.47163009404391,2025-06-25
c0468,38.08209,15.170109,33.51896551724141,2025-06-26
c0468,38.08209,15.170109,30.550376175548625,2025-06-27
c0468,38.08209,15.170109,32.131755485893436,2025-06-28
c0468,38.08209,15.170109,29.903029315960953,2025-06-29
c0468,38.08209,15.170109,31.700470219435772,2025-06-30
c0468,38.08209,15.170109,33.653448275862104,2025-07-01
c0468,38.08209,15.170109,31.391253918495337,2025-07-02
c0468,38.08209,15.170109,35.70855799373045,2025-07-03
c0468,38.08209,15.170109,32.32617554858937,2025-07-04
c0468,38.08209,15.170109,32.25438871473359,2025-07-05
c0468,38.08209,15.170109,34.58197492163014,2025-07-06
c0468,38.08209,15.170109,32.09532915360504,2025-07-07
c0468,38.08209,15.170109,34.202727272727316,2025-07-08
c0468,38.08209,15.170109,26.01833333333335,2025-07-09
c0468,38.08209,15.170109,28.30737931034485,2025-07-10
c0468,38.08209,15.170109,29.76340067340068,2025-07-11
c0468,38.08209,15.170109,28.767115987460834,2025-07-12
c0468,38.08209,15.170109,34.95482758620693,2025-07-13
c0468,38.08209,15.170109,31.935642633228888,2025-07-14
c0468,38.08209,15.170109,30.10231707317077,2025-07-15
c0468,38.08209,15.170109,32.238463949843286,2025-07-16
c0468,38.08209,15.170109,30.547492163009448,2025-07-17
c0468,38.08209,15.170109,32.87476489028216,2025-07-18
c0468,38.08209,15.170109,32.3813479623825,2025-07-19
c0468,38.08209,15.170109,34.287304075235134,2025-07-20
c0468,38.08209,15.170109,34.895078369905974,2025-07-21
c0468,38.08209,15.170109,32.30404388714739,2025-07-22
c0468,38.08209,15.170109,,2025-07-23
c0468,38.08209,15.170109,34.7343260188088,2025-07-24
c0468,38.08209,15.170109,37.24711598746082,2025-07-25
c0468,38.08209,15.170109,,2025-07-26
c0468,38.08209,15.170109,27.850645161290355,2025-07-27
c0468,38.08209,15.170109,30.69311557788949,2025-07-28
c0468,38.08209,15.170109,26.56826086956523,2025-07-29
c0468,38.08209,15.170109,26.910000000000025,2025-07-30
c0468,38.08209,15.170109,29.412131661442057,2025-07-31
c0468,38.08209,15.170109,27.061347962382467,2025-08-01
c0468,38.08209,15.170109,32.51006269592479,2025-08-02
c0468,38.08209,15.170109,30.22128526645769,2025-08-03
c0468,38.08209,15.170109,28.534962962962982,2025-08-04
c0468,38.08209,15.170109,28.32111111111115,2025-08-05
c0468,38.08209,15.170109,25.13235668789813,2025-08-06
c0468,38.08209,15.170109,31.488181818181847,2025-08-07
c0468,38.08209,15.170109,30.29921630094047,2025-08-08
c0468,38.08209,15.170109,33.289874608150484,2025-08-09
c0468,38.08209,15.170109,33.27100313479628,2025-08-10
c0468,38.08209,15.170109,30.427429467084657,2025-08-11
c0468,38.08209,15.170109,34.529937304075254,2025-08-12
c0468,38.08209,15.170109,32.45388714733543,2025-08-13
c0468,38.08209,15.170109,32.42861198738173,2025-08-14
c0468,38.08209,15.170109,33.01257053291538,2025-08-15
c0468,38.08209,15.170109,,2025-08-16
c0468,38.08209,15.170109,26.360344827586218,2025-08-17
c0468,38.08209,15.170109,29.584921630094065,2025-08-18
c0468,38.08209,15.170109,32.05482758620692,2025-08-19
c0468,38.08209,15.170109,32.28272727272729,2025-08-20
c0468,38.08209,15.170109,29.23252365930603,2025-08-21
c0468,38.08209,15.170109,31.37833855799377,2025-08-22
c0468,38.08209,15.170109,29.89012539184958,2025-08-23
c0468,38.08209,15.170109,29.850197368421103,2025-08-24
c0468,38.08209,15.170109,29.39232704402521,2025-08-25
c0468,38.08209,15.170109,27.799905956112863,2025-08-26
c0468,38.08209,15.170109,32.13639498432603,2025-08-27
c0468,38.08209,15.170109,27.45208201892748,2025-08-28
c0468,38.08209,15.170109,26.052857142857174,2025-08-29
c0468,38.08209,15.170109,26.571552511415533,2025-08-30
c0468,38.08209,15.170109,23.916030150753787,2025-08-31
c0468,38.08209,15.170109,29.77056426332292,2025-09-01
c0468,38.08209,15.170109,25.361324503311295,2025-09-02
c0468,38.08209,15.170109,27.523333333333373,2025-09-03
c0468,38.08209,15.170109,25.940662020905943,2025-09-04
c0468,38.08209,15.170109,24.388495297805676,2025-09-05
c0468,38.08209,15.170109,29.84554858934172,2025-09-06
c0468,38.08209,15.170109,24.693385579937345,2025-09-07
c0468,38.08209,15.170109,30.21583072100318,2025-09-08
c0468,38.08209,15.170109,30.598589341692808,2025-09-09
c0468,38.08209,15.170109,28.64570032573294,2025-09-10
c0468,38.08209,15.170109,26.839538461538503,2025-09-11
c0468,38.08209,15.170109,24.8881191222571,2025-09-12
c0468,38.08209,15.170109,27.342758620689708,2025-09-13
c0468,38.08209,15.170109,27.247429467084658,2025-09-14
c0468,38.08209,15.170109,26.17238244514109,2025-09-15
c0468,38.08209,15.170109,29.69564263322886,2025-09-16
c0468,38.08209,15.170109,24.58340909090911,2025-09-17
c0468,38.08209,15.170109,26.622391304347836,2025-09-18
c0468,38.08209,15.170109,28.01689655172418,2025-09-19
c0468,38.08209,15.170109,26.6775862068966,2025-09-20
c0468,38.08209,15.170109,28.775768025078413,2025-09-21
c0468,38.08209,15.170109,26.30523510971792,2025-09-22
c0468,38.08209,15.170109,25.760126582278513,2025-09-23
c0468,38.08209,15.170109,,2025-09-24
c0468,38.08209,15.170109,18.443978494623693,2025-09-25
c0468,38.08209,15.170109,,2025-09-26
c0468,38.08209,15.170109,,2025-09-27
c0468,38.08209,15.170109,22.416400000000017,2025-09-28
c0468,38.08209,15.170109,20.66799227799233,2025-09-29
c0468,38.08209,15.170109,14.193181818181865,2025-09-30
c0468,38.08209,15.170109,,2025-10-01
c0468,38.08209,15.170109,11.291136363636396,2025-10-02
c0468,38.08209,15.170109,20.670000000000016,2025-10-03
c0468,38.08209,15.170109,16.581512605042057,2025-10-04
c0468,38.08209,15.170109,20.719811320754733,2025-10-05
c0468,38.08209,15.170109,16.77139534883725,2025-10-06
c0468,38.08209,15.170109,12.2874522292994,2025-10-07
c0468,38.08209,15.170109,18.708193548387136,2025-10-08
c0468,38.08209,15.170109,19.649371069182443,2025-10-09
c0468,38.08209,15.170109,9.910000000000023,2025-10-10
c0468,38.08209,15.170109,21.808119122257065,2025-10-11
c0468,38.08209,15.170109,20.716959247648937,2025-10-12
c0468,38.08209,15.170109,20.359163346613578,2025-10-13
c0468,38.08209,15.170109,18.376457680250816,2025-10-14
c0468,38.08209,15.170109,21.493076923076956,2025-10-15
c0468,38.08209,15.170109,14.79000000000002,2025-10-16
c0468,38.08209,15.170109,15.315909090909132,2025-10-17
c0468,38.08209,15.170109,16.835547445255493,2025-10-18
c0468,38.08209,15.170109,18.236708463949885,2025-10-19
c0468,38.08209,15.170109,17.679156626506053,2025-10-20
c0468,38.08209,15.170109,21.009184952978085,2025-10-21
c0468,38.08209,15.170109,16.91709433962268,2025-10-22
c0468,38.08209,15.170109,20.953357664233607,2025-10-23
c0468,38.08209,15.170109,19.011018181818223,2025-10-24
c0468,38.08209,15.170109,17.582302839116743,2025-10-25
c0468,38.08209,15.170109,24.980470219435777,2025-10-26
c0468,38.08209,15.170109,15.070000000000022,2025-10-27
c0468,38.08209,15.170109,16.95142857142861,2025-10-28
c0468,38.08209,15.170109,19.47664576802513,2025-10-29
c0468,38.08209,15.170109,17.01666666666671,2025-10-30
c0468,38.08209,15.170109,,2025-10-31
c0468,38.08209,15.170109,17.214864864864897,2025-11-01
c0468,38.08209,15.170109,18.093737704918063,2025-11-02
c0468,38.08209,15.170109,17.94278996865209,2025-11-03
c0468,38.08209,15.170109,15.390000000000011,2025-11-04
c0468,38.08209,15.170109,16.287476340694052,2025-11-05
c0468,38.08209,15.170109,16.132884012539197,2025-11-06
c0468,38.08209,15.170109,,2025-11-07
c0468,38.08209,15.170109,13.991072555205076,2025-11-08
c0468,38.08209,15.170109,,2025-11-09
c0468,38.08209,15.170109,14.75520547945209,2025-11-10
c0468,38.08209,15.170109,12.322333333333358,2025-11-11
