cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,35.91342182890857,2024-07-04
c0250,36.955964,9.774461,45.02563421828912,2024-07-05
c0250,36.955964,9.774461,21.876666666666704,2024-07-06
c0250,36.955964,9.774461,33.968787878787914,2024-07-07
c0250,36.955964,9.774461,30.69640000000002,2024-07-08
c0250,36.955964,9.774461,29.870000000000005,2024-07-09
c0250,36.955964,9.774461,41.62415929203543,2024-07-10
c0250,36.955964,9.774461,39.51265486725668,2024-07-11
c0250,36.955964,9.774461,48.004985250737505,2024-07-12
c0250,36.955964,9.774461,44.14952802359885,2024-07-13
c0250,36.955964,9.774461,40.5721828908555,2024-07-14
c0250,36.955964,9.774461,47.511592920354,2024-07-15
c0250,36.955964,9.774461,43.24811209439533,2024-07-16
c0250,36.955964,9.774461,46.35890855457232,2024-07-17
c0250,36.955964,9.774461,45.78941002949857,2024-07-18
c0250,36.955964,9.774461,47.17365781710918,2024-07-19
c0250,36.955964,9.774461,43.39755162241893,2024-07-20
c0250,36.955964,9.774461,44.19064896755167,2024-07-21
c0250,36.955964,9.774461,39.7154277286136,2024-07-22
c0250,36.955964,9.774461,32.22696969696972,2024-07-23
c0250,36.955964,9.774461,39.47963855421689,2024-07-24
c0250,36.955964,9.774461,40.83495575221242,2024-07-25
c0250,36.955964,9.774461,43.700029498525126,2024-07-26
c0250,36.955964,9.774461,44.73471976401183,2024-07-27
c0250,36.955964,9.774461,39.04356932153397,2024-07-28
c0250,36.955964,9.774461,48.36498525073749,2024-07-29
c0250,36.955964,9.774461,46.249823008849575,2024-07-30
c0250,36.955964,9.774461,46.62050147492628,2024-07-31
c0250,36.955964,9.774461,48.08811209439531,2024-08-01
c0250,36.955964,9.774461,46.926165191740424,2024-08-02
c0250,36.955964,9.774461,,2024-08-03
c0250,36.955964,9.774461,37.64846607669621,2024-08-04
c0250,36.955964,9.774461,38.95545454545457,2024-08-05
c0250,36.955964,9.774461,45.113303834808285,2024-08-06
c0250,36.955964,9.774461,,2024-08-07
c0250,36.955964,9.774461,48.115958702064916,2024-08-08
c0250,36.955964,9.774461,45.24781710914457,2024-08-09
c0250,36.955964,9.774461,46.80887905604723,2024-08-10
c0250,36.955964,9.774461,45.88752212389383,2024-08-11
c0250,36.955964,9.774461,42.202979351032475,2024-08-12
c0250,36.955964,9.774461,45.98516224188793,2024-08-13
c0250,36.955964,9.774461,37.698967551622445,2024-08-14
c0250,36.955964,9.774461,37.59682926829273,2024-08-15
c0250,36.955964,9.774461,,2024-08-16
c0250,36.955964,9.774461,,2024-08-17
c0250,36.955964,9.774461,34.978870967741955,2024-08-18
c0250,36.955964,9.774461,34.28600000000003,2024-08-19
c0250,36.955964,9.774461,35.00593650793654,2024-08-20
c0250,36.955964,9.774461,29.67429447852765,2024-08-21
c0250,36.955964,9.774461,38.461799410029535,2024-08-22
c0250,36.955964,9.774461,37.3085840707965,2024-08-23
c0250,36.955964,9.774461,33.1484415584416,2024-08-24
c0250,36.955964,9.774461,46.99967551622422,2024-08-25
c0250,36.955964,9.774461,35.297916666666694,2024-08-26
c0250,36.955964,9.774461,40.06179941002951,2024-08-27
c0250,36.955964,9.774461,42.90667655786353,2024-08-28
c0250,36.955964,9.774461,40.39660766961656,2024-08-29
c0250,36.955964,9.774461,42.58421828908555,2024-08-30
c0250,36.955964,9.774461,35.16981191222573,2024-08-31
c0250,36.955964,9.774461,40.81395280235993,2024-09-01
c0250,36.955964,9.774461,39.92210682492585,2024-09-02
c0250,36.955964,9.774461,35.71383480825964,2024-09-03
c0250,36.955964,9.774461,40.06905604719767,2024-09-04
c0250,36.955964,9.774461,,2024-09-05
c0250,36.955964,9.774461,39.995958702064954,2024-09-06
c0250,36.955964,9.774461,41.855073746312705,2024-09-07
c0250,36.955964,9.774461,36.16807407407412,2024-09-08
c0250,36.955964,9.774461,27.721333333333344,2024-09-09
c0250,36.955964,9.774461,28.927500000000027,2024-09-10
c0250,36.955964,9.774461,30.62009523809527,2024-09-11
c0250,36.955964,9.774461,35.16150442477879,2024-09-12
c0250,36.955964,9.774461,,2024-09-13
c0250,36.955964,9.774461,29.21431535269711,2024-09-14
c0250,36.955964,9.774461,25.65222222222226,2024-09-15
c0250,36.955964,9.774461,27.584088050314488,2024-09-16
c0250,36.955964,9.774461,24.243263157894766,2024-09-17
c0250,36.955964,9.774461,26.635777777777808,2024-09-18
c0250,36.955964,9.774461,25.672500000000017,2024-09-19
c0250,36.955964,9.774461,24.60333333333338,2024-09-20
c0250,36.955964,9.774461,30.821622418879095,2024-09-21
c0250,36.955964,9.774461,,2024-09-22
c0250,36.955964,9.774461,,2024-09-23
c0250,36.955964,9.774461,34.66132743362837,2024-09-24
c0250,36.955964,9.774461,,2024-09-25
c0250,36.955964,9.774461,38.36250737463131,2024-09-26
c0250,36.955964,9.774461,36.40988200589974,2024-09-27
c0250,36.955964,9.774461,29.430000000000017,2024-09-28
c0250,36.955964,9.774461,32.66351032448381,2024-09-29
c0250,36.955964,9.774461,34.500796460177035,2024-09-30
c0250,36.955964,9.774461,35.15584070796465,2024-10-01
c0250,36.955964,9.774461,,2024-10-02
c0250,36.955964,9.774461,34.30936507936511,2024-10-03
c0250,36.955964,9.774461,29.94026548672571,2024-10-04
c0250,36.955964,9.774461,30.6422666666667,2024-10-05
c0250,36.955964,9.774461,36.00368731563423,2024-10-06
c0250,36.955964,9.774461,30.5774626865672,2024-10-07
c0250,36.955964,9.774461,,2024-10-08
c0250,36.955964,9.774461,28.690000000000037,2024-10-09
c0250,36.955964,9.774461,20.577692307692327,2024-10-10
c0250,36.955964,9.774461,25.77000000000004,2024-10-11
c0250,36.955964,9.774461,32.26646258503406,2024-10-12
c0250,36.955964,9.774461,35.54056047197642,2024-10-13
c0250,36.955964,9.774461,31.953362831858424,2024-10-14
c0250,36.955964,9.774461,33.62061946902658,2024-10-15
c0250,36.955964,9.774461,22.910000000000025,2024-10-16
c0250,36.955964,9.774461,27.11800000000003,2024-10-17
c0250,36.955964,9.774461,,2024-10-18
c0250,36.955964,9.774461,,2024-10-19
c0250,36.955964,9.774461,22.177951807228933,2024-10-20
c0250,36.955964,9.774461,25.313893805309753,2024-10-21
c0250,36.955964,9.774461,,2024-10-22
c0250,36.955964,9.774461,23.346800000000037,2024-10-23
c0250,36.955964,9.774461,,2024-10-24
c0250,36.955964,9.774461,25.014918032786927,2024-10-25
c0250,36.955964,9.774461,16.03000000000003,2024-10-26
c0250,36.955964,9.774461,19.19444444444446,2024-10-27
c0250,36.955964,9.774461,22.936909090909104,2024-10-28
c0250,36.955964,9.774461,,2024-10-29
c0250,36.955964,9.774461,26.2566666666667,2024-10-30
c0250,36.955964,9.774461,27.156371681415965,2024-10-31
c0250,36.955964,9.774461,25.15169014084509,2024-11-01
c0250,36.955964,9.774461,24.821074918566797,2024-11-02
c0250,36.955964,9.774461,24.969411764705924,2024-11-03
c0250,36.955964,9.774461,28.22215339233041,2024-11-04
c0250,36.955964,9.774461,25.804336283185886,2024-11-05
c0250,36.955964,9.774461,24.4976190476191,2024-11-06
c0250,36.955964,9.774461,22.74115942028987,2024-11-07
c0250,36.955964,9.774461,22.612953020134245,2024-11-08
c0250,36.955964,9.774461,24.19524137931036,2024-11-09
c0250,36.955964,9.774461,,2024-11-10
c0250,36.955964,9.774461,19.22814432989693,2024-11-11
c0250,36.955964,9.774461,20.009081967213135,2024-11-12
c0250,36.955964,9.774461,19.07497041420123,2024-11-13
c0250,36.955964,9.774461,20.87153392330387,2024-11-14
c0250,36.955964,9.774461,,2024-11-15
c0250,36.955964,9.774461,19.924336283185877,2024-11-16
c0250,36.955964,9.774461,21.11589970501477,2024-11-17
c0250,36.955964,9.774461,13.986033057851271,2024-11-18
c0250,36.955964,9.774461,22.225870206489702,2024-11-19
c0250,36.955964,9.774461,19.300000000000043,2024-11-20
c0250,36.955964,9.774461,13.400000000000018,2024-11-21
c0250,36.955964,9.774461,17.32385113268613,2024-11-22
c0250,36.955964,9.774461,16.692772861356957,2024-11-23
c0250,36.955964,9.774461,18.15560471976404,2024-11-24
c0250,36.955964,9.774461,16.61846153846155,2024-11-25
c0250,36.955964,9.774461,21.07023598820063,2024-11-26
c0250,36.955964,9.774461,20.65997050147496,2024-11-27
c0250,36.955964,9.774461,19.27173913043483,2024-11-28
c0250,36.955964,9.774461,18.310000000000013,2024-11-29
c0250,36.955964,9.774461,14.06500000000003,2024-11-30
c0250,36.955964,9.774461,15.184224598930504,2024-12-01
c0250,36.955964,9.774461,15.409705882352972,2024-12-02
c0250,36.955964,9.774461,17.42274447949531,2024-12-03
c0250,36.955964,9.774461,,2024-12-04
c0250,36.955964,9.774461,11.693469387755131,2024-12-05
c0250,36.955964,9.774461,12.018823529411796,2024-12-06
c0250,36.955964,9.774461,15.809764011799436,2024-12-07
c0250,36.955964,9.774461,10.31296296296299,2024-12-08
c0250,36.955964,9.774461,11.615910447761223,2024-12-09
c0250,36.955964,9.774461,10.9266315789474,2024-12-10
c0250,36.955964,9.774461,12.477492625368775,2024-12-11
c0250,36.955964,9.774461,,2024-12-12
c0250,36.955964,9.774461,16.546533333333365,2024-12-13
c0250,36.955964,9.774461,15.342389380531005,2024-12-14
c0250,36.955964,9.774461,14.361230769230811,2024-12-15
c0250,36.955964,9.774461,14.420721003134853,2024-12-16
c0250,36.955964,9.774461,11.46125000000002,2024-12-17
c0250,36.955964,9.774461,13.12197640117996,2024-12-18
c0250,36.955964,9.774461,14.289469026548693,2024-12-19
c0250,36.955964,9.774461,,2024-12-20
c0250,36.955964,9.774461,10.661190476190496,2024-12-21
c0250,36.955964,9.774461,9.945555555555586,2024-12-22
c0250,36.955964,9.774461,8.656875000000028,2024-12-23
c0250,36.955964,9.774461,8.766027397260315,2024-12-24
c0250,36.955964,9.774461,,2024-12-25
c0250,36.955964,9.774461,7.942592592592609,2024-12-26
c0250,36.955964,9.774461,,2024-12-27
c0250,36.955964,9.774461,13.802944983818804,2024-12-28
c0250,36.955964,9.774461,13.847629179331344,2024-12-29
c0250,36.955964,9.774461,12.246615384615415,2024-12-30
c0250,36.955964,9.774461,13.21318584070798,2024-12-31
c0250,36.955964,9.774461,12.089230769230776,2025-01-01
c0250,36.955964,9.774461,4.4944444444444995,2025-01-02
c0250,36.955964,9.774461,14.128584070796505,2025-01-03
c0250,36.955964,9.774461,10.436835443038005,2025-01-04
c0250,36.955964,9.774461,14.762684365781748,2025-01-05
c0250,36.955964,9.774461,11.07000000000005,2025-01-06
c0250,36.955964,9.774461,14.36583596214514,2025-01-07
c0250,36.955964,9.774461,14.080973451327456,2025-01-08
c0250,36.955964,9.774461,12.489335548172802,2025-01-09
c0250,36.955964,9.774461,16.37678466076699,2025-01-10
c0250,36.955964,9.774461,14.4493548387097,2025-01-11
c0250,36.955964,9.774461,8.809393939393972,2025-01-12
c0250,36.955964,9.774461,,2025-01-13
c0250,36.955964,9.774461,7.63000000000005,2025-01-14
c0250,36.955964,9.774461,8.709154929577481,2025-01-15
c0250,36.955964,9.774461,,2025-01-16
c0250,36.955964,9.774461,,2025-01-17
c0250,36.955964,9.774461,,2025-01-18
c0250,36.955964,9.774461,12.044336283185862,2025-01-19
c0250,36.955964,9.774461,12.161823899371106,2025-01-20
c0250,36.955964,9.774461,10.88512195121954,2025-01-21
c0250,36.955964,9.774461,8.510000000000048,2025-01-22
c0250,36.955964,9.774461,10.86384615384618,2025-01-23
c0250,36.955964,9.774461,15.551317365269478,2025-01-24
c0250,36.955964,9.774461,14.309469026548712,2025-01-25
c0250,36.955964,9.774461,14.005284552845575,2025-01-26
c0250,36.955964,9.774461,8.338627450980441,2025-01-27
c0250,36.955964,9.774461,15.57253968253972,2025-01-28
c0250,36.955964,9.774461,9.238045977011542,2025-01-29
c0250,36.955964,9.774461,7.401764705882362,2025-01-30
c0250,36.955964,9.774461,14.056923076923091,2025-01-31
c0250,36.955964,9.774461,7.620285714285752,2025-02-01
c0250,36.955964,9.774461,8.981200000000047,2025-02-02
c0250,36.955964,9.774461,,2025-02-03
c0250,36.955964,9.774461,13.373362831858437,2025-02-04
c0250,36.955964,9.774461,13.183939393939438,2025-02-05
c0250,36.955964,9.774461,14.503687315634266,2025-02-06
c0250,36.955964,9.774461,,2025-02-07
c0250,36.955964,9.774461,8.973076923076936,2025-02-08
c0250,36.955964,9.774461,8.946568047337305,2025-02-09
c0250,36.955964,9.774461,14.031769911504464,2025-02-10
c0250,36.955964,9.774461,14.798875000000042,2025-02-11
c0250,36.955964,9.774461,13.967655172413812,2025-02-12
c0250,36.955964,9.774461,,2025-02-13
c0250,36.955964,9.774461,12.137586206896597,2025-02-14
c0250,36.955964,9.774461,11.320000000000034,2025-02-15
c0250,36.955964,9.774461,15.577374631268452,2025-02-16
c0250,36.955964,9.774461,13.11347107438021,2025-02-17
c0250,36.955964,9.774461,16.114365781710962,2025-02-18
c0250,36.955964,9.774461,11.240153846153868,2025-02-19
c0250,36.955964,9.774461,15.206342182890886,2025-02-20
c0250,36.955964,9.774461,15.273125000000016,2025-02-21
c0250,36.955964,9.774461,15.255477178423256,2025-02-22
c0250,36.955964,9.774461,10.630612244897982,2025-02-23
c0250,36.955964,9.774461,14.820000000000013,2025-02-24
c0250,36.955964,9.774461,16.661445427728644,2025-02-25
c0250,36.955964,9.774461,,2025-02-26
c0250,36.955964,9.774461,12.892474226804156,2025-02-27
c0250,36.955964,9.774461,,2025-02-28
c0250,36.955964,9.774461,4.830000000000041,2025-03-01
c0250,36.955964,9.774461,,2025-03-02
c0250,36.955964,9.774461,17.389882005899732,2025-03-03
c0250,36.955964,9.774461,14.11358974358978,2025-03-04
c0250,36.955964,9.774461,12.68489361702131,2025-03-05
c0250,36.955964,9.774461,,2025-03-06
c0250,36.955964,9.774461,12.210000000000036,2025-03-07
c0250,36.955964,9.774461,16.044788732394398,2025-03-08
c0250,36.955964,9.774461,10.29441558441562,2025-03-09
c0250,36.955964,9.774461,18.02352727272729,2025-03-10
c0250,36.955964,9.774461,16.286923076923113,2025-03-11
c0250,36.955964,9.774461,,2025-03-12
c0250,36.955964,9.774461,16.644557377049225,2025-03-13
c0250,36.955964,9.774461,13.278000000000034,2025-03-14
c0250,36.955964,9.774461,15.432171945701397,2025-03-15
c0250,36.955964,9.774461,17.283812949640318,2025-03-16
c0250,36.955964,9.774461,15.948348082595896,2025-03-17
c0250,36.955964,9.774461,17.051780415430315,2025-03-18
c0250,36.955964,9.774461,18.251094527363197,2025-03-19
c0250,36.955964,9.774461,19.07536873156346,2025-03-20
c0250,36.955964,9.774461,15.687391304347864,2025-03-21
c0250,36.955964,9.774461,18.764752851711048,2025-03-22
c0250,36.955964,9.774461,11.942980132450357,2025-03-23
c0250,36.955964,9.774461,19.845870206489707,2025-03-24
c0250,36.955964,9.774461,,2025-03-25
c0250,36.955964,9.774461,15.335970149253765,2025-03-26
c0250,36.955964,9.774461,13.617609756097572,2025-03-27
c0250,36.955964,9.774461,11.453149606299236,2025-03-28
c0250,36.955964,9.774461,15.8981992337165,2025-03-29
c0250,36.955964,9.774461,,2025-03-30
c0250,36.955964,9.774461,12.701538461538508,2025-03-31
c0250,36.955964,9.774461,14.818214285714324,2025-04-01
c0250,36.955964,9.774461,12.125000000000032,2025-04-02
c0250,36.955964,9.774461,20.27536873156347,2025-04-03
c0250,36.955964,9.774461,21.220560471976423,2025-04-04
c0250,36.955964,9.774461,16.397692307692335,2025-04-05
c0250,36.955964,9.774461,15.737586206896562,2025-04-06
c0250,36.955964,9.774461,15.734459016393458,2025-04-07
c0250,36.955964,9.774461,19.064690265486753,2025-04-08
c0250,36.955964,9.774461,19.263424657534284,2025-04-09
c0250,36.955964,9.774461,,2025-04-10
c0250,36.955964,9.774461,20.02398230088498,2025-04-11
c0250,36.955964,9.774461,15.660000000000034,2025-04-12
c0250,36.955964,9.774461,,2025-04-13
c0250,36.955964,9.774461,,2025-04-14
c0250,36.955964,9.774461,21.97985250737465,2025-04-15
c0250,36.955964,9.774461,,2025-04-16
c0250,36.955964,9.774461,14.456315789473717,2025-04-17
c0250,36.955964,9.774461,23.10581120943956,2025-04-18
c0250,36.955964,9.774461,25.988997050147525,2025-04-19
c0250,36.955964,9.774461,20.17057553956839,2025-04-20
c0250,36.955964,9.774461,,2025-04-21
c0250,36.955964,9.774461,15.68040816326532,2025-04-22
c0250,36.955964,9.774461,21.759439528023616,2025-04-23
c0250,36.955964,9.774461,20.28978947368424,2025-04-24
c0250,36.955964,9.774461,22.10709677419358,2025-04-25
c0250,36.955964,9.774461,15.24255474452558,2025-04-26
c0250,36.955964,9.774461,,2025-04-27
c0250,36.955964,9.774461,19.770784313725503,2025-04-28
c0250,36.955964,9.774461,19.090921658986204,2025-04-29
c0250,36.955964,9.774461,19.89677524429973,2025-04-30
c0250,36.955964,9.774461,27.964395280236023,2025-05-01
c0250,36.955964,9.774461,26.585666666666693,2025-05-02
c0250,36.955964,9.774461,29.829115044247818,2025-05-03
c0250,36.955964,9.774461,,2025-05-04
c0250,36.955964,9.774461,18.19307692307697,2025-05-05
c0250,36.955964,9.774461,26.996272189349135,2025-05-06
c0250,36.955964,9.774461,23.67000000000002,2025-05-07
c0250,36.955964,9.774461,21.285000000000032,2025-05-08
c0250,36.955964,9.774461,21.56685714285718,2025-05-09
c0250,36.955964,9.774461,23.98536977491964,2025-05-10
c0250,36.955964,9.774461,21.229647577092543,2025-05-11
c0250,36.955964,9.774461,,2025-05-12
c0250,36.955964,9.774461,,2025-05-13
c0250,36.955964,9.774461,,2025-05-14
c0250,36.955964,9.774461,,2025-05-15
c0250,36.955964,9.774461,17.2261165048544,2025-05-16
c0250,36.955964,9.774461,22.74294117647062,2025-05-17
c0250,36.955964,9.774461,27.642023809523828,2025-05-18
c0250,36.955964,9.774461,32.789351032448415,2025-05-19
c0250,36.955964,9.774461,28.186666666666696,2025-05-20
c0250,36.955964,9.774461,27.287411003236272,2025-05-21
c0250,36.955964,9.774461,24.53000000000002,2025-05-22
c0250,36.955964,9.774461,24.30324324324329,2025-05-23
c0250,36.955964,9.774461,,2025-05-24
c0250,36.955964,9.774461,26.29406015037597,2025-05-25
c0250,36.955964,9.774461,32.24946902654868,2025-05-26
c0250,36.955964,9.774461,32.05153392330387,2025-05-27
c0250,36.955964,9.774461,30.032130177514823,2025-05-28
c0250,36.955964,9.774461,30.3155457227139,2025-05-29
c0250,36.955964,9.774461,34.79778761061949,2025-05-30
c0250,36.955964,9.774461,36.87359882005902,2025-05-31
c0250,36.955964,9.774461,35.8420353982301,2025-06-01
c0250,36.955964,9.774461,36.91000000000004,2025-06-02
c0250,36.955964,9.774461,35.91076696165193,2025-06-03
c0250,36.955964,9.774461,39.28356932153394,2025-06-04
c0250,36.955964,9.774461,38.45737463126845,2025-06-05
c0250,36.955964,9.774461,38.14882005899709,2025-06-06
c0250,36.955964,9.774461,41.63448377581122,2025-06-07
c0250,36.955964,9.774461,37.95548672566376,2025-06-08
c0250,36.955964,9.774461,41.445044247787656,2025-06-09
c0250,36.955964,9.774461,38.64345132743364,2025-06-10
c0250,36.955964,9.774461,36.33147492625371,2025-06-11
c0250,36.955964,9.774461,39.276253687315645,2025-06-12
c0250,36.955964,9.774461,40.18179941002953,2025-06-13
c0250,36.955964,9.774461,43.29831858407083,2025-06-14
c0250,36.955964,9.774461,44.162389380531,2025-06-15
c0250,36.955964,9.774461,39.3409144542773,2025-06-16
c0250,36.955964,9.774461,40.74392330383482,2025-06-17
c0250,36.955964,9.774461,31.21277372262775,2025-06-18
c0250,36.955964,9.774461,28.68200000000004,2025-06-19
c0250,36.955964,9.774461,32.63788461538464,2025-06-20
c0250,36.955964,9.774461,35.91401179941007,2025-06-21
c0250,36.955964,9.774461,40.902330383480844,2025-06-22
c0250,36.955964,9.774461,38.50044247787614,2025-06-23
c0250,36.955964,9.774461,,2025-06-24
c0250,36.955964,9.774461,44.21171091445429,2025-06-25
c0250,36.955964,9.774461,42.41595870206491,2025-06-26
c0250,36.955964,9.774461,39.472772861356944,2025-06-27
c0250,36.955964,9.774461,32.920678466076716,2025-06-28
c0250,36.955964,9.774461,39.79294985250739,2025-06-29
c0250,36.955964,9.774461,40.90622418879059,2025-06-30
c0250,36.955964,9.774461,42.49206489675519,2025-07-01
c0250,36.955964,9.774461,43.845221238938095,2025-07-02
c0250,36.955964,9.774461,36.10000000000002,2025-07-03
c0250,36.955964,9.774461,39.89194690265487,2025-07-04
c0250,36.955964,9.774461,42.30598820059,2025-07-05
c0250,36.955964,9.774461,40.00321533923307,2025-07-06
c0250,36.955964,9.774461,44.53147492625372,2025-07-07
c0250,36.955964,9.774461,33.73478087649405,2025-07-08
c0250,36.955964,9.774461,38.094365781710934,2025-07-09
c0250,36.955964,9.774461,37.36156342182894,2025-07-10
c0250,36.955964,9.774461,40.537610619469056,2025-07-11
c0250,36.955964,9.774461,42.06828908554574,2025-07-12
c0250,36.955964,9.774461,36.97478527607366,2025-07-13
c0250,36.955964,9.774461,34.882566371681456,2025-07-14
c0250,36.955964,9.774461,38.77353982300889,2025-07-15
c0250,36.955964,9.774461,36.06681415929205,2025-07-16
c0250,36.955964,9.774461,37.1975516224189,2025-07-17
c0250,36.955964,9.774461,36.004277286135725,2025-07-18
c0250,36.955964,9.774461,43.235840707964634,2025-07-19
c0250,36.955964,9.774461,43.59359882005904,2025-07-20
c0250,36.955964,9.774461,41.68722713864309,2025-07-21
c0250,36.955964,9.774461,40.42008849557525,2025-07-22
c0250,36.955964,9.774461,,2025-07-23
c0250,36.955964,9.774461,46.54952802359885,2025-07-24
c0250,36.955964,9.774461,34.52176470588238,2025-07-25
c0250,36.955964,9.774461,30.309047619047657,2025-07-26
c0250,36.955964,9.774461,34.20071428571432,2025-07-27
c0250,36.955964,9.774461,32.80874213836482,2025-07-28
c0250,36.955964,9.774461,34.811592920353995,2025-07-29
c0250,36.955964,9.774461,31.908507462686593,2025-07-30
c0250,36.955964,9.774461,35.108678678678714,2025-07-31
c0250,36.955964,9.774461,38.79218289085551,2025-08-01
c0250,36.955964,9.774461,27.69870370370372,2025-08-02
c0250,36.955964,9.774461,40.96545722713867,2025-08-03
c0250,36.955964,9.774461,36.81501474926259,2025-08-04
c0250,36.955964,9.774461,37.555604719764034,2025-08-05
c0250,36.955964,9.774461,38.91938053097347,2025-08-06
c0250,36.955964,9.774461,40.06067846607674,2025-08-07
c0250,36.955964,9.774461,43.53796460176995,2025-08-08
c0250,36.955964,9.774461,42.848230088495605,2025-08-09
c0250,36.955964,9.774461,42.54681415929204,2025-08-10
c0250,36.955964,9.774461,41.81926253687318,2025-08-11
c0250,36.955964,9.774461,36.01790560471982,2025-08-12
c0250,36.955964,9.774461,40.84828908554574,2025-08-13
c0250,36.955964,9.774461,40.2282300884956,2025-08-14
c0250,36.955964,9.774461,41.17802359882008,2025-08-15
c0250,36.955964,9.774461,36.656573426573445,2025-08-16
c0250,36.955964,9.774461,34.38056047197642,2025-08-17
c0250,36.955964,9.774461,36.748584070796475,2025-08-18
c0250,36.955964,9.774461,38.80646017699118,2025-08-19
c0250,36.955964,9.774461,38.46197640117998,2025-08-20
c0250,36.955964,9.774461,32.08682119205302,2025-08-21
c0250,36.955964,9.774461,33.24550295857989,2025-08-22
c0250,36.955964,9.774461,35.945221238938075,2025-08-23
c0250,36.955964,9.774461,38.35607669616524,2025-08-24
c0250,36.955964,9.774461,40.46351032448381,2025-08-25
c0250,36.955964,9.774461,31.918813559322043,2025-08-26
c0250,36.955964,9.774461,35.87200589970504,2025-08-27
c0250,36.955964,9.774461,37.48292035398232,2025-08-28
c0250,36.955964,9.774461,33.45041297935105,2025-08-29
c0250,36.955964,9.774461,32.70417543859654,2025-08-30
c0250,36.955964,9.774461,41.24191740412983,2025-08-31
c0250,36.955964,9.774461,39.012182890855506,2025-09-01
c0250,36.955964,9.774461,,2025-09-02
c0250,36.955964,9.774461,34.630884955752265,2025-09-03
c0250,36.955964,9.774461,36.8425073746313,2025-09-04
c0250,36.955964,9.774461,40.54917404129797,2025-09-05
c0250,36.955964,9.774461,34.25660766961655,2025-09-06
c0250,36.955964,9.774461,38.30215339233041,2025-09-07
c0250,36.955964,9.774461,,2025-09-08
c0250,36.955964,9.774461,37.772545454545494,2025-09-09
c0250,36.955964,9.774461,,2025-09-10
c0250,36.955964,9.774461,30.562847682119234,2025-09-11
c0250,36.955964,9.774461,33.456548672566385,2025-09-12
c0250,36.955964,9.774461,36.87029498525078,2025-09-13
c0250,36.955964,9.774461,38.27070796460181,2025-09-14
c0250,36.955964,9.774461,39.40203539823013,2025-09-15
c0250,36.955964,9.774461,38.00014749262541,2025-09-16
c0250,36.955964,9.774461,35.07607669616521,2025-09-17
c0250,36.955964,9.774461,29.11418079096047,2025-09-18
c0250,36.955964,9.774461,34.29885245901644,2025-09-19
c0250,36.955964,9.774461,36.65790560471979,2025-09-20
c0250,36.955964,9.774461,33.319734513274355,2025-09-21
c0250,36.955964,9.774461,31.444375000000058,2025-09-22
c0250,36.955964,9.774461,25.674770642201853,2025-09-23
c0250,36.955964,9.774461,24.908526315789494,2025-09-24
c0250,36.955964,9.774461,21.59903225806455,2025-09-25
c0250,36.955964,9.774461,20.83000000000004,2025-09-26
c0250,36.955964,9.774461,,2025-09-27
c0250,36.955964,9.774461,22.716902654867273,2025-09-28
c0250,36.955964,9.774461,29.338200589970548,2025-09-29
c0250,36.955964,9.774461,,2025-09-30
c0250,36.955964,9.774461,17.9509523809524,2025-10-01
c0250,36.955964,9.774461,21.954563758389305,2025-10-02
c0250,36.955964,9.774461,21.645280235988213,2025-10-03
c0250,36.955964,9.774461,24.93414414414416,2025-10-04
c0250,36.955964,9.774461,30.93619469026552,2025-10-05
c0250,36.955964,9.774461,23.27885245901643,2025-10-06
c0250,36.955964,9.774461,25.76144694533765,2025-10-07
c0250,36.955964,9.774461,30.486106194690276,2025-10-08
c0250,36.955964,9.774461,19.697671232876733,2025-10-09
c0250,36.955964,9.774461,30.806283185840723,2025-10-10
c0250,36.955964,9.774461,27.30128491620116,2025-10-11
c0250,36.955964,9.774461,,2025-10-12
c0250,36.955964,9.774461,30.523982300884967,2025-10-13
c0250,36.955964,9.774461,19.97000000000002,2025-10-14
c0250,36.955964,9.774461,29.65879056047201,2025-10-15
c0250,36.955964,9.774461,20.760476190476215,2025-10-16
c0250,36.955964,9.774461,23.6896587030717,2025-10-17
c0250,36.955964,9.774461,21.976363636363665,2025-10-18
c0250,36.955964,9.774461,,2025-10-19
c0250,36.955964,9.774461,22.799675516224205,2025-10-20
c0250,36.955964,9.774461,22.80362318840584,2025-10-21
c0250,36.955964,9.774461,,2025-10-22
c0250,36.955964,9.774461,18.651171548117187,2025-10-23
c0250,36.955964,9.774461,23.471419354838748,2025-10-24
c0250,36.955964,9.774461,28.723569321533933,2025-10-25
c0250,36.955964,9.774461,24.742876712328787,2025-10-26
c0250,36.955964,9.774461,20.372331838565056,2025-10-27
c0250,36.955964,9.774461,22.626738461538483,2025-10-28
c0250,36.955964,9.774461,24.54050147492629,2025-10-29
c0250,36.955964,9.774461,20.33000000000004,2025-10-30
c0250,36.955964,9.774461,21.047169811320767,2025-10-31
c0250,36.955964,9.774461,23.64073746312686,2025-11-01
c0250,36.955964,9.774461,26.54097345132748,2025-11-02
c0250,36.955964,9.774461,21.571641791044797,2025-11-03
c0250,36.955964,9.774461,18.148446601941775,2025-11-04
c0250,36.955964,9.774461,22.760578512396716,2025-11-05
c0250,36.955964,9.774461,19.39424778761065,2025-11-06
c0250,36.955964,9.774461,16.243333333333375,2025-11-07
c0250,36.955964,9.774461,,2025-11-08
c0250,36.955964,9.774461,11.350000000000025,2025-11-09
c0250,36.955964,9.774461,18.552560975609783,2025-11-10
c0250,36.955964,9.774461,16.241851851851866,2025-11-11
