cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,16.621143695014695,2025-11-05
c0387,37.63164,14.870351,17.29152492668626,2025-11-06
c0387,37.63164,14.870351,,2025-11-07
c0387,37.63164,14.870351,12.824311926605558,2025-11-08
c0387,37.63164,14.870351,,2025-11-09
c0387,37.63164,14.870351,15.686346749226042,2025-11-10
c0387,37.63164,14.870351,13.059794721407648,2025-11-11
c0387,37.63164,14.870351,14.544862385321125,2025-11-12
c0387,37.63164,14.870351,15.557741935483904,2025-11-13
c0387,37.63164,14.870351,15.766036036036054,2025-11-14
c0387,37.63164,14.870351,11.69840579710149,2025-11-15
c0387,37.63164,14.870351,18.06700879765397,2025-11-16
c0387,37.63164,14.870351,17.371142857142903,2025-11-17
c0387,37.63164,14.870351,,2025-11-18
c0387,37.63164,14.870351,,2025-11-19
c0387,37.63164,14.870351,10.995158730158767,2025-11-20
c0387,37.63164,14.870351,4.210000000000036,2025-11-21
c0387,37.63164,14.870351,9.534169611307457,2025-11-22
c0387,37.63164,14.870351,10.589822485207144,2025-11-23
c0387,37.63164,14.870351,,2025-11-24
c0387,37.63164,14.870351,-2.0299999999999727,2025-11-25
c0387,37.63164,14.870351,1.5936363636363973,2025-11-26
c0387,37.63164,14.870351,5.791415929203577,2025-11-27
c0387,37.63164,14.870351,9.759149560117317,2025-11-28
c0387,37.63164,14.870351,8.188000000000017,2025-11-29
c0387,37.63164,14.870351,12.124662756598276,2025-11-30
c0387,37.63164,14.870351,9.505249266862194,2025-12-01
c0387,37.63164,14.870351,7.721111111111137,2025-12-02
c0387,37.63164,14.870351,9.578703703703749,2025-12-03
c0387,37.63164,14.870351,,2025-12-04
c0387,37.63164,14.870351,9.68993920972646,2025-12-05
c0387,37.63164,14.870351,9.567380191693331,2025-12-06
c0387,37.63164,14.870351,-0.6299999999999955,2025-12-07
c0387,37.63164,14.870351,12.79498533724344,2025-12-08
c0387,37.63164,14.870351,11.53000000000003,2025-12-09
c0387,37.63164,14.870351,11.40413489736074,2025-12-10
c0387,37.63164,14.870351,12.404604105571869,2025-12-11
c0387,37.63164,14.870351,8.770197044335003,2025-12-12
c0387,37.63164,14.870351,11.959736070381256,2025-12-13
c0387,37.63164,14.870351,12.632970297029742,2025-12-14
c0387,37.63164,14.870351,10.888847457627152,2025-12-15
c0387,37.63164,14.870351,,2025-12-16
c0387,37.63164,14.870351,11.04373860182374,2025-12-17
c0387,37.63164,14.870351,12.005366568915,2025-12-18
c0387,37.63164,14.870351,,2025-12-19
c0387,37.63164,14.870351,2.5500000000000114,2025-12-20
c0387,37.63164,14.870351,,2025-12-21
c0387,37.63164,14.870351,9.26136000000003,2025-12-22
c0387,37.63164,14.870351,0.9900000000000092,2025-12-23
c0387,37.63164,14.870351,5.624615384615425,2025-12-24
c0387,37.63164,14.870351,1.8076000000000452,2025-12-25
c0387,37.63164,14.870351,7.134281524926709,2025-12-26
c0387,37.63164,14.870351,7.592837370242266,2025-12-27
c0387,37.63164,14.870351,8.555102639296226,2025-12-28
c0387,37.63164,14.870351,3.712758620689676,2025-12-29
c0387,37.63164,14.870351,6.874868035190646,2025-12-30
