cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,39.090000000000025,2024-07-24
c0650,39.208216,9.774461,35.77833333333339,2024-07-25
c0650,39.208216,9.774461,35.06833333333336,2024-07-26
c0650,39.208216,9.774461,36.5516666666667,2024-07-27
c0650,39.208216,9.774461,35.16166666666671,2024-07-28
c0650,39.208216,9.774461,39.98166666666667,2024-07-29
c0650,39.208216,9.774461,37.50166666666668,2024-07-30
c0650,39.208216,9.774461,38.28166666666668,2024-07-31
c0650,39.208216,9.774461,38.44333333333337,2024-08-01
c0650,39.208216,9.774461,39.49666666666669,2024-08-02
c0650,39.208216,9.774461,,2024-08-03
c0650,39.208216,9.774461,36.8116666666667,2024-08-04
c0650,39.208216,9.774461,35.47333333333336,2024-08-05
c0650,39.208216,9.774461,36.016666666666715,2024-08-06
c0650,39.208216,9.774461,,2024-08-07
c0650,39.208216,9.774461,38.02000000000003,2024-08-08
c0650,39.208216,9.774461,34.400000000000006,2024-08-09
c0650,39.208216,9.774461,37.18166666666671,2024-08-10
c0650,39.208216,9.774461,35.74000000000004,2024-08-11
c0650,39.208216,9.774461,36.0416666666667,2024-08-12
c0650,39.208216,9.774461,36.17166666666672,2024-08-13
c0650,39.208216,9.774461,29.843333333333355,2024-08-14
c0650,39.208216,9.774461,34.81,2024-08-15
c0650,39.208216,9.774461,,2024-08-16
c0650,39.208216,9.774461,,2024-08-17
c0650,39.208216,9.774461,,2024-08-18
c0650,39.208216,9.774461,28.81764705882357,2024-08-19
c0650,39.208216,9.774461,32.96257142857144,2024-08-20
c0650,39.208216,9.774461,35.300000000000026,2024-08-21
c0650,39.208216,9.774461,36.41000000000001,2024-08-22
c0650,39.208216,9.774461,32.576666666666675,2024-08-23
c0650,39.208216,9.774461,30.681666666666715,2024-08-24
c0650,39.208216,9.774461,37.07666666666672,2024-08-25
c0650,39.208216,9.774461,33.381666666666725,2024-08-26
c0650,39.208216,9.774461,34.75000000000006,2024-08-27
c0650,39.208216,9.774461,33.38166666666669,2024-08-28
c0650,39.208216,9.774461,32.95500000000001,2024-08-29
c0650,39.208216,9.774461,35.82833333333336,2024-08-30
c0650,39.208216,9.774461,32.85000000000003,2024-08-31
c0650,39.208216,9.774461,35.90500000000005,2024-09-01
c0650,39.208216,9.774461,29.260000000000012,2024-09-02
c0650,39.208216,9.774461,30.87500000000003,2024-09-03
c0650,39.208216,9.774461,31.061666666666714,2024-09-04
c0650,39.208216,9.774461,31.186666666666707,2024-09-05
c0650,39.208216,9.774461,31.396666666666697,2024-09-06
c0650,39.208216,9.774461,31.00833333333337,2024-09-07
c0650,39.208216,9.774461,,2024-09-08
c0650,39.208216,9.774461,29.06333333333335,2024-09-09
c0650,39.208216,9.774461,29.86833333333338,2024-09-10
c0650,39.208216,9.774461,29.475000000000044,2024-09-11
c0650,39.208216,9.774461,,2024-09-12
c0650,39.208216,9.774461,26.77333333333336,2024-09-13
c0650,39.208216,9.774461,28.34666666666669,2024-09-14
c0650,39.208216,9.774461,28.53500000000001,2024-09-15
c0650,39.208216,9.774461,20.77000000000004,2024-09-16
c0650,39.208216,9.774461,23.40000000000004,2024-09-17
c0650,39.208216,9.774461,26.24166666666668,2024-09-18
c0650,39.208216,9.774461,24.99166666666668,2024-09-19
c0650,39.208216,9.774461,19.29000000000002,2024-09-20
c0650,39.208216,9.774461,25.77166666666671,2024-09-21
c0650,39.208216,9.774461,,2024-09-22
c0650,39.208216,9.774461,,2024-09-23
c0650,39.208216,9.774461,28.04333333333337,2024-09-24
c0650,39.208216,9.774461,29.79500000000001,2024-09-25
c0650,39.208216,9.774461,29.5116666666667,2024-09-26
c0650,39.208216,9.774461,29.73500000000002,2024-09-27
c0650,39.208216,9.774461,30.15666666666672,2024-09-28
c0650,39.208216,9.774461,28.046666666666702,2024-09-29
c0650,39.208216,9.774461,27.52833333333335,2024-09-30
c0650,39.208216,9.774461,28.338333333333356,2024-10-01
c0650,39.208216,9.774461,27.985000000000017,2024-10-02
c0650,39.208216,9.774461,,2024-10-03
c0650,39.208216,9.774461,,2024-10-04
c0650,39.208216,9.774461,22.491666666666696,2024-10-05
c0650,39.208216,9.774461,24.923333333333343,2024-10-06
c0650,39.208216,9.774461,23.230000000000015,2024-10-07
c0650,39.208216,9.774461,,2024-10-08
c0650,39.208216,9.774461,21.07000000000005,2024-10-09
c0650,39.208216,9.774461,,2024-10-10
c0650,39.208216,9.774461,26.806666666666693,2024-10-11
c0650,39.208216,9.774461,24.86833333333336,2024-10-12
c0650,39.208216,9.774461,20.49000000000001,2024-10-13
c0650,39.208216,9.774461,22.5466666666667,2024-10-14
c0650,39.208216,9.774461,28.993333333333368,2024-10-15
c0650,39.208216,9.774461,,2024-10-16
c0650,39.208216,9.774461,,2024-10-17
c0650,39.208216,9.774461,20.630000000000052,2024-10-18
c0650,39.208216,9.774461,,2024-10-19
c0650,39.208216,9.774461,17.710000000000036,2024-10-20
c0650,39.208216,9.774461,18.57615384615387,2024-10-21
c0650,39.208216,9.774461,,2024-10-22
c0650,39.208216,9.774461,,2024-10-23
c0650,39.208216,9.774461,,2024-10-24
c0650,39.208216,9.774461,20.99000000000001,2024-10-25
c0650,39.208216,9.774461,,2024-10-26
c0650,39.208216,9.774461,,2024-10-27
c0650,39.208216,9.774461,,2024-10-28
c0650,39.208216,9.774461,19.15000000000003,2024-10-29
c0650,39.208216,9.774461,18.370000000000005,2024-10-30
c0650,39.208216,9.774461,19.470000000000027,2024-10-31
c0650,39.208216,9.774461,20.33000000000004,2024-11-01
c0650,39.208216,9.774461,20.49000000000003,2024-11-02
c0650,39.208216,9.774461,19.99000000000001,2024-11-03
c0650,39.208216,9.774461,21.411666666666697,2024-11-04
c0650,39.208216,9.774461,19.788333333333355,2024-11-05
c0650,39.208216,9.774461,19.26166666666669,2024-11-06
c0650,39.208216,9.774461,20.275000000000045,2024-11-07
c0650,39.208216,9.774461,,2024-11-08
c0650,39.208216,9.774461,15.050000000000011,2024-11-09
c0650,39.208216,9.774461,14.490000000000007,2024-11-10
c0650,39.208216,9.774461,12.911666666666688,2024-11-11
c0650,39.208216,9.774461,,2024-11-12
c0650,39.208216,9.774461,17.30666666666669,2024-11-13
c0650,39.208216,9.774461,18.81500000000004,2024-11-14
c0650,39.208216,9.774461,15.435000000000048,2024-11-15
c0650,39.208216,9.774461,17.19000000000004,2024-11-16
c0650,39.208216,9.774461,17.62000000000004,2024-11-17
c0650,39.208216,9.774461,19.018333333333388,2024-11-18
c0650,39.208216,9.774461,17.66000000000005,2024-11-19
c0650,39.208216,9.774461,13.610000000000014,2024-11-20
c0650,39.208216,9.774461,16.07000000000005,2024-11-21
c0650,39.208216,9.774461,9.990000000000007,2024-11-22
c0650,39.208216,9.774461,10.515000000000017,2024-11-23
c0650,39.208216,9.774461,14.496666666666718,2024-11-24
c0650,39.208216,9.774461,17.062500000000057,2024-11-25
c0650,39.208216,9.774461,17.73833333333338,2024-11-26
c0650,39.208216,9.774461,18.36166666666671,2024-11-27
c0650,39.208216,9.774461,12.5016666666667,2024-11-28
c0650,39.208216,9.774461,17.963333333333345,2024-11-29
c0650,39.208216,9.774461,14.858333333333375,2024-11-30
c0650,39.208216,9.774461,14.570000000000018,2024-12-01
c0650,39.208216,9.774461,15.646666666666723,2024-12-02
c0650,39.208216,9.774461,8.670000000000016,2024-12-03
c0650,39.208216,9.774461,,2024-12-04
c0650,39.208216,9.774461,13.475000000000048,2024-12-05
c0650,39.208216,9.774461,9.518333333333342,2024-12-06
c0650,39.208216,9.774461,14.6766666666667,2024-12-07
c0650,39.208216,9.774461,9.665000000000054,2024-12-08
c0650,39.208216,9.774461,6.640000000000023,2024-12-09
c0650,39.208216,9.774461,12.036666666666672,2024-12-10
c0650,39.208216,9.774461,13.783333333333342,2024-12-11
c0650,39.208216,9.774461,,2024-12-12
c0650,39.208216,9.774461,15.871666666666677,2024-12-13
c0650,39.208216,9.774461,14.350000000000028,2024-12-14
c0650,39.208216,9.774461,9.950000000000044,2024-12-15
c0650,39.208216,9.774461,13.99333333333335,2024-12-16
c0650,39.208216,9.774461,13.88000000000001,2024-12-17
c0650,39.208216,9.774461,10.603333333333367,2024-12-18
c0650,39.208216,9.774461,13.961666666666693,2024-12-19
c0650,39.208216,9.774461,8.63857142857148,2024-12-20
c0650,39.208216,9.774461,12.218333333333373,2024-12-21
c0650,39.208216,9.774461,9.930000000000009,2024-12-22
c0650,39.208216,9.774461,9.37833333333336,2024-12-23
c0650,39.208216,9.774461,11.405000000000046,2024-12-24
c0650,39.208216,9.774461,7.490000000000009,2024-12-25
c0650,39.208216,9.774461,12.11333333333335,2024-12-26
c0650,39.208216,9.774461,7.590000000000032,2024-12-27
c0650,39.208216,9.774461,12.530000000000037,2024-12-28
c0650,39.208216,9.774461,13.591666666666704,2024-12-29
c0650,39.208216,9.774461,12.976666666666684,2024-12-30
c0650,39.208216,9.774461,13.48833333333335,2024-12-31
c0650,39.208216,9.774461,,2025-01-01
c0650,39.208216,9.774461,13.250000000000025,2025-01-02
c0650,39.208216,9.774461,,2025-01-03
c0650,39.208216,9.774461,13.803333333333342,2025-01-04
c0650,39.208216,9.774461,14.738333333333372,2025-01-05
c0650,39.208216,9.774461,,2025-01-06
c0650,39.208216,9.774461,9.506666666666716,2025-01-07
c0650,39.208216,9.774461,14.295000000000009,2025-01-08
c0650,39.208216,9.774461,,2025-01-09
c0650,39.208216,9.774461,,2025-01-10
c0650,39.208216,9.774461,,2025-01-11
c0650,39.208216,9.774461,9.620000000000044,2025-01-12
c0650,39.208216,9.774461,,2025-01-13
c0650,39.208216,9.774461,6.101666666666712,2025-01-14
c0650,39.208216,9.774461,9.958333333333364,2025-01-15
c0650,39.208216,9.774461,,2025-01-16
c0650,39.208216,9.774461,,2025-01-17
c0650,39.208216,9.774461,2.410000000000025,2025-01-18
c0650,39.208216,9.774461,9.696666666666678,2025-01-19
c0650,39.208216,9.774461,12.273333333333357,2025-01-20
c0650,39.208216,9.774461,12.868333333333348,2025-01-21
c0650,39.208216,9.774461,10.52833333333339,2025-01-22
c0650,39.208216,9.774461,,2025-01-23
c0650,39.208216,9.774461,15.576666666666718,2025-01-24
c0650,39.208216,9.774461,8.710000000000036,2025-01-25
c0650,39.208216,9.774461,15.05666666666669,2025-01-26
c0650,39.208216,9.774461,,2025-01-27
c0650,39.208216,9.774461,15.090000000000032,2025-01-28
c0650,39.208216,9.774461,7.240909090909136,2025-01-29
c0650,39.208216,9.774461,,2025-01-30
c0650,39.208216,9.774461,13.69166666666672,2025-01-31
c0650,39.208216,9.774461,,2025-02-01
c0650,39.208216,9.774461,,2025-02-02
c0650,39.208216,9.774461,-1.688333333333295,2025-02-03
c0650,39.208216,9.774461,13.046666666666685,2025-02-04
c0650,39.208216,9.774461,13.233333333333356,2025-02-05
c0650,39.208216,9.774461,5.210000000000036,2025-02-06
c0650,39.208216,9.774461,10.113750000000012,2025-02-07
c0650,39.208216,9.774461,,2025-02-08
c0650,39.208216,9.774461,10.576666666666682,2025-02-09
c0650,39.208216,9.774461,9.190000000000056,2025-02-10
c0650,39.208216,9.774461,,2025-02-11
c0650,39.208216,9.774461,,2025-02-12
c0650,39.208216,9.774461,,2025-02-13
c0650,39.208216,9.774461,-0.8699999999999477,2025-02-14
c0650,39.208216,9.774461,12.966666666666692,2025-02-15
c0650,39.208216,9.774461,13.35666666666671,2025-02-16
c0650,39.208216,9.774461,10.260000000000048,2025-02-17
c0650,39.208216,9.774461,15.51833333333338,2025-02-18
c0650,39.208216,9.774461,10.050000000000011,2025-02-19
c0650,39.208216,9.774461,,2025-02-20
c0650,39.208216,9.774461,13.646250000000016,2025-02-21
c0650,39.208216,9.774461,15.370000000000005,2025-02-22
c0650,39.208216,9.774461,13.531666666666702,2025-02-23
c0650,39.208216,9.774461,14.533333333333342,2025-02-24
c0650,39.208216,9.774461,15.026666666666689,2025-02-25
c0650,39.208216,9.774461,,2025-02-26
c0650,39.208216,9.774461,14.763333333333374,2025-02-27
c0650,39.208216,9.774461,5.760000000000019,2025-02-28
c0650,39.208216,9.774461,,2025-03-01
c0650,39.208216,9.774461,,2025-03-02
c0650,39.208216,9.774461,14.950000000000053,2025-03-03
c0650,39.208216,9.774461,14.446000000000025,2025-03-04
c0650,39.208216,9.774461,14.455000000000044,2025-03-05
c0650,39.208216,9.774461,,2025-03-06
c0650,39.208216,9.774461,,2025-03-07
c0650,39.208216,9.774461,10.662173913043516,2025-03-08
c0650,39.208216,9.774461,,2025-03-09
c0650,39.208216,9.774461,16.48333333333336,2025-03-10
c0650,39.208216,9.774461,,2025-03-11
c0650,39.208216,9.774461,,2025-03-12
c0650,39.208216,9.774461,14.061666666666683,2025-03-13
c0650,39.208216,9.774461,12.550000000000011,2025-03-14
c0650,39.208216,9.774461,7.180000000000053,2025-03-15
c0650,39.208216,9.774461,15.493333333333348,2025-03-16
c0650,39.208216,9.774461,,2025-03-17
c0650,39.208216,9.774461,,2025-03-18
c0650,39.208216,9.774461,15.890000000000043,2025-03-19
c0650,39.208216,9.774461,,2025-03-20
c0650,39.208216,9.774461,,2025-03-21
c0650,39.208216,9.774461,,2025-03-22
c0650,39.208216,9.774461,,2025-03-23
c0650,39.208216,9.774461,19.63666666666672,2025-03-24
c0650,39.208216,9.774461,16.753333333333355,2025-03-25
c0650,39.208216,9.774461,15.131666666666696,2025-03-26
c0650,39.208216,9.774461,17.598333333333365,2025-03-27
c0650,39.208216,9.774461,11.413333333333371,2025-03-28
c0650,39.208216,9.774461,16.893333333333356,2025-03-29
c0650,39.208216,9.774461,11.630000000000052,2025-03-30
c0650,39.208216,9.774461,19.195000000000025,2025-03-31
c0650,39.208216,9.774461,18.44666666666668,2025-04-01
c0650,39.208216,9.774461,12.455000000000023,2025-04-02
c0650,39.208216,9.774461,18.493333333333375,2025-04-03
c0650,39.208216,9.774461,,2025-04-04
c0650,39.208216,9.774461,14.850000000000025,2025-04-05
c0650,39.208216,9.774461,15.918571428571449,2025-04-06
c0650,39.208216,9.774461,16.090000000000032,2025-04-07
c0650,39.208216,9.774461,19.30333333333338,2025-04-08
c0650,39.208216,9.774461,,2025-04-09
c0650,39.208216,9.774461,16.812857142857183,2025-04-10
c0650,39.208216,9.774461,21.51833333333337,2025-04-11
c0650,39.208216,9.774461,,2025-04-12
c0650,39.208216,9.774461,,2025-04-13
c0650,39.208216,9.774461,,2025-04-14
c0650,39.208216,9.774461,19.901111111111145,2025-04-15
c0650,39.208216,9.774461,,2025-04-16
c0650,39.208216,9.774461,12.106666666666674,2025-04-17
c0650,39.208216,9.774461,20.538333333333384,2025-04-18
c0650,39.208216,9.774461,14.33000000000004,2025-04-19
c0650,39.208216,9.774461,,2025-04-20
c0650,39.208216,9.774461,,2025-04-21
c0650,39.208216,9.774461,17.936666666666675,2025-04-22
c0650,39.208216,9.774461,22.088333333333367,2025-04-23
c0650,39.208216,9.774461,16.016666666666715,2025-04-24
c0650,39.208216,9.774461,22.57833333333336,2025-04-25
c0650,39.208216,9.774461,18.090000000000032,2025-04-26
c0650,39.208216,9.774461,,2025-04-27
c0650,39.208216,9.774461,,2025-04-28
c0650,39.208216,9.774461,18.30000000000004,2025-04-29
c0650,39.208216,9.774461,23.42000000000001,2025-04-30
c0650,39.208216,9.774461,24.731666666666705,2025-05-01
c0650,39.208216,9.774461,25.02500000000003,2025-05-02
c0650,39.208216,9.774461,15.490000000000007,2025-05-03
c0650,39.208216,9.774461,,2025-05-04
c0650,39.208216,9.774461,,2025-05-05
c0650,39.208216,9.774461,24.1066666666667,2025-05-06
c0650,39.208216,9.774461,20.458333333333393,2025-05-07
c0650,39.208216,9.774461,24.350000000000012,2025-05-08
c0650,39.208216,9.774461,21.231666666666705,2025-05-09
c0650,39.208216,9.774461,13.593428571428612,2025-05-10
c0650,39.208216,9.774461,19.281666666666688,2025-05-11
c0650,39.208216,9.774461,,2025-05-12
c0650,39.208216,9.774461,24.923333333333392,2025-05-13
c0650,39.208216,9.774461,,2025-05-14
c0650,39.208216,9.774461,,2025-05-15
c0650,39.208216,9.774461,22.88333333333336,2025-05-16
c0650,39.208216,9.774461,21.55000000000001,2025-05-17
c0650,39.208216,9.774461,25.310000000000056,2025-05-18
c0650,39.208216,9.774461,23.091666666666686,2025-05-19
c0650,39.208216,9.774461,,2025-05-20
c0650,39.208216,9.774461,24.130000000000035,2025-05-21
c0650,39.208216,9.774461,24.888333333333385,2025-05-22
c0650,39.208216,9.774461,17.565789473684244,2025-05-23
c0650,39.208216,9.774461,16.154000000000032,2025-05-24
c0650,39.208216,9.774461,28.128333333333384,2025-05-25
c0650,39.208216,9.774461,27.331666666666703,2025-05-26
c0650,39.208216,9.774461,27.890000000000043,2025-05-27
c0650,39.208216,9.774461,28.37500000000004,2025-05-28
c0650,39.208216,9.774461,25.11500000000003,2025-05-29
c0650,39.208216,9.774461,31.455000000000044,2025-05-30
c0650,39.208216,9.774461,31.09500000000003,2025-05-31
c0650,39.208216,9.774461,30.85166666666669,2025-06-01
c0650,39.208216,9.774461,31.933333333333344,2025-06-02
c0650,39.208216,9.774461,23.58166666666668,2025-06-03
c0650,39.208216,9.774461,27.69588235294121,2025-06-04
c0650,39.208216,9.774461,27.240000000000055,2025-06-05
c0650,39.208216,9.774461,27.45500000000003,2025-06-06
c0650,39.208216,9.774461,33.023333333333355,2025-06-07
c0650,39.208216,9.774461,30.97000000000004,2025-06-08
c0650,39.208216,9.774461,33.286666666666726,2025-06-09
c0650,39.208216,9.774461,28.683333333333348,2025-06-10
c0650,39.208216,9.774461,30.31333333333337,2025-06-11
c0650,39.208216,9.774461,32.42500000000001,2025-06-12
c0650,39.208216,9.774461,32.4866666666667,2025-06-13
c0650,39.208216,9.774461,36.51000000000003,2025-06-14
c0650,39.208216,9.774461,33.56166666666669,2025-06-15
c0650,39.208216,9.774461,34.53000000000003,2025-06-16
c0650,39.208216,9.774461,33.886666666666706,2025-06-17
c0650,39.208216,9.774461,26.463333333333352,2025-06-18
c0650,39.208216,9.774461,31.916666666666693,2025-06-19
c0650,39.208216,9.774461,32.878333333333394,2025-06-20
c0650,39.208216,9.774461,34.368333333333375,2025-06-21
c0650,39.208216,9.774461,35.21500000000005,2025-06-22
c0650,39.208216,9.774461,31.76000000000004,2025-06-23
c0650,39.208216,9.774461,,2025-06-24
c0650,39.208216,9.774461,34.325000000000024,2025-06-25
c0650,39.208216,9.774461,36.58500000000005,2025-06-26
c0650,39.208216,9.774461,36.77833333333337,2025-06-27
c0650,39.208216,9.774461,32.54333333333338,2025-06-28
c0650,39.208216,9.774461,37.67166666666672,2025-06-29
c0650,39.208216,9.774461,34.8216666666667,2025-06-30
c0650,39.208216,9.774461,36.290000000000035,2025-07-01
c0650,39.208216,9.774461,36.5266666666667,2025-07-02
c0650,39.208216,9.774461,29.553333333333377,2025-07-03
c0650,39.208216,9.774461,35.64166666666672,2025-07-04
c0650,39.208216,9.774461,34.21500000000001,2025-07-05
c0650,39.208216,9.774461,37.90833333333337,2025-07-06
c0650,39.208216,9.774461,37.19500000000006,2025-07-07
c0650,39.208216,9.774461,30.308333333333355,2025-07-08
c0650,39.208216,9.774461,35.210000000000036,2025-07-09
c0650,39.208216,9.774461,29.336666666666716,2025-07-10
c0650,39.208216,9.774461,32.26333333333339,2025-07-11
c0650,39.208216,9.774461,32.59833333333335,2025-07-12
c0650,39.208216,9.774461,26.36666666666669,2025-07-13
c0650,39.208216,9.774461,35.231666666666676,2025-07-14
c0650,39.208216,9.774461,34.12000000000001,2025-07-15
c0650,39.208216,9.774461,37.84166666666671,2025-07-16
c0650,39.208216,9.774461,36.760000000000055,2025-07-17
c0650,39.208216,9.774461,31.228333333333367,2025-07-18
c0650,39.208216,9.774461,34.94333333333337,2025-07-19
c0650,39.208216,9.774461,36.115000000000045,2025-07-20
c0650,39.208216,9.774461,32.48500000000001,2025-07-21
c0650,39.208216,9.774461,36.55500000000005,2025-07-22
c0650,39.208216,9.774461,29.15000000000003,2025-07-23
c0650,39.208216,9.774461,29.725000000000012,2025-07-24
c0650,39.208216,9.774461,28.026666666666713,2025-07-25
c0650,39.208216,9.774461,31.598333333333382,2025-07-26
c0650,39.208216,9.774461,32.76333333333339,2025-07-27
c0650,39.208216,9.774461,28.625000000000032,2025-07-28
c0650,39.208216,9.774461,34.31833333333337,2025-07-29
c0650,39.208216,9.774461,31.31000000000004,2025-07-30
c0650,39.208216,9.774461,29.70500000000005,2025-07-31
c0650,39.208216,9.774461,33.62000000000003,2025-08-01
c0650,39.208216,9.774461,32.48500000000003,2025-08-02
c0650,39.208216,9.774461,34.05500000000003,2025-08-03
c0650,39.208216,9.774461,30.53666666666668,2025-08-04
c0650,39.208216,9.774461,33.535000000000046,2025-08-05
c0650,39.208216,9.774461,34.11833333333335,2025-08-06
c0650,39.208216,9.774461,31.72166666666669,2025-08-07
c0650,39.208216,9.774461,34.29666666666669,2025-08-08
c0650,39.208216,9.774461,34.29666666666672,2025-08-09
c0650,39.208216,9.774461,36.35833333333336,2025-08-10
c0650,39.208216,9.774461,35.72166666666672,2025-08-11
c0650,39.208216,9.774461,35.356666666666705,2025-08-12
c0650,39.208216,9.774461,35.081666666666685,2025-08-13
c0650,39.208216,9.774461,34.82333333333334,2025-08-14
c0650,39.208216,9.774461,35.900000000000006,2025-08-15
c0650,39.208216,9.774461,34.235000000000035,2025-08-16
c0650,39.208216,9.774461,34.18000000000004,2025-08-17
c0650,39.208216,9.774461,34.228333333333346,2025-08-18
c0650,39.208216,9.774461,29.29000000000003,2025-08-19
c0650,39.208216,9.774461,29.27000000000004,2025-08-20
c0650,39.208216,9.774461,29.950000000000045,2025-08-21
c0650,39.208216,9.774461,30.218333333333387,2025-08-22
c0650,39.208216,9.774461,32.59500000000001,2025-08-23
c0650,39.208216,9.774461,31.10666666666668,2025-08-24
c0650,39.208216,9.774461,33.921666666666674,2025-08-25
c0650,39.208216,9.774461,26.739000000000004,2025-08-26
c0650,39.208216,9.774461,,2025-08-27
c0650,39.208216,9.774461,,2025-08-28
c0650,39.208216,9.774461,30.00000000000004,2025-08-29
c0650,39.208216,9.774461,32.82000000000001,2025-08-30
c0650,39.208216,9.774461,29.25166666666672,2025-08-31
c0650,39.208216,9.774461,25.750000000000057,2025-09-01
c0650,39.208216,9.774461,24.383333333333372,2025-09-02
c0650,39.208216,9.774461,29.073333333333384,2025-09-03
c0650,39.208216,9.774461,31.853333333333374,2025-09-04
c0650,39.208216,9.774461,32.45666666666668,2025-09-05
c0650,39.208216,9.774461,30.211666666666694,2025-09-06
c0650,39.208216,9.774461,30.255000000000056,2025-09-07
c0650,39.208216,9.774461,24.67160000000004,2025-09-08
c0650,39.208216,9.774461,28.466666666666697,2025-09-09
c0650,39.208216,9.774461,,2025-09-10
c0650,39.208216,9.774461,28.20833333333339,2025-09-11
c0650,39.208216,9.774461,30.16000000000005,2025-09-12
c0650,39.208216,9.774461,29.09833333333336,2025-09-13
c0650,39.208216,9.774461,22.601666666666684,2025-09-14
c0650,39.208216,9.774461,31.02000000000003,2025-09-15
c0650,39.208216,9.774461,30.22833333333338,2025-09-16
c0650,39.208216,9.774461,29.190000000000055,2025-09-17
c0650,39.208216,9.774461,28.33333333333334,2025-09-18
c0650,39.208216,9.774461,30.006666666666675,2025-09-19
c0650,39.208216,9.774461,26.926666666666673,2025-09-20
c0650,39.208216,9.774461,26.79250000000002,2025-09-21
c0650,39.208216,9.774461,27.250000000000057,2025-09-22
c0650,39.208216,9.774461,,2025-09-23
c0650,39.208216,9.774461,25.65166666666668,2025-09-24
c0650,39.208216,9.774461,24.511666666666716,2025-09-25
c0650,39.208216,9.774461,,2025-09-26
c0650,39.208216,9.774461,24.6916666666667,2025-09-27
c0650,39.208216,9.774461,22.66666666666671,2025-09-28
c0650,39.208216,9.774461,26.175000000000058,2025-09-29
c0650,39.208216,9.774461,23.965000000000018,2025-09-30
c0650,39.208216,9.774461,26.5816666666667,2025-10-01
c0650,39.208216,9.774461,23.408333333333378,2025-10-02
c0650,39.208216,9.774461,21.676666666666723,2025-10-03
c0650,39.208216,9.774461,23.87833333333338,2025-10-04
c0650,39.208216,9.774461,25.56166666666672,2025-10-05
c0650,39.208216,9.774461,24.633333333333372,2025-10-06
c0650,39.208216,9.774461,25.028333333333368,2025-10-07
c0650,39.208216,9.774461,24.408333333333346,2025-10-08
c0650,39.208216,9.774461,24.196666666666715,2025-10-09
c0650,39.208216,9.774461,23.676666666666723,2025-10-10
c0650,39.208216,9.774461,,2025-10-11
c0650,39.208216,9.774461,20.63166666666671,2025-10-12
c0650,39.208216,9.774461,20.085000000000047,2025-10-13
c0650,39.208216,9.774461,16.750000000000057,2025-10-14
c0650,39.208216,9.774461,18.430000000000007,2025-10-15
c0650,39.208216,9.774461,,2025-10-16
c0650,39.208216,9.774461,21.08666666666668,2025-10-17
c0650,39.208216,9.774461,20.775000000000027,2025-10-18
c0650,39.208216,9.774461,22.365000000000045,2025-10-19
c0650,39.208216,9.774461,17.13166666666668,2025-10-20
c0650,39.208216,9.774461,,2025-10-21
c0650,39.208216,9.774461,20.23333333333336,2025-10-22
c0650,39.208216,9.774461,,2025-10-23
c0650,39.208216,9.774461,18.386666666666684,2025-10-24
c0650,39.208216,9.774461,20.83000000000005,2025-10-25
c0650,39.208216,9.774461,23.52166666666669,2025-10-26
c0650,39.208216,9.774461,20.33333333333334,2025-10-27
c0650,39.208216,9.774461,16.67333333333335,2025-10-28
c0650,39.208216,9.774461,21.373333333333346,2025-10-29
c0650,39.208216,9.774461,,2025-10-30
c0650,39.208216,9.774461,,2025-10-31
c0650,39.208216,9.774461,18.39500000000004,2025-11-01
c0650,39.208216,9.774461,13.890000000000017,2025-11-02
c0650,39.208216,9.774461,20.39666666666668,2025-11-03
c0650,39.208216,9.774461,19.81500000000004,2025-11-04
c0650,39.208216,9.774461,19.205000000000027,2025-11-05
c0650,39.208216,9.774461,16.706666666666717,2025-11-06
c0650,39.208216,9.774461,15.520000000000032,2025-11-07
c0650,39.208216,9.774461,10.610000000000014,2025-11-08
c0650,39.208216,9.774461,,2025-11-09
c0650,39.208216,9.774461,16.853333333333374,2025-11-10
c0650,39.208216,9.774461,16.99000000000005,2025-11-11
c0650,39.208216,9.774461,16.218333333333387,2025-11-12
c0650,39.208216,9.774461,18.56555555555557,2025-11-13
c0650,39.208216,9.774461,18.29166666666671,2025-11-14
c0650,39.208216,9.774461,16.890000000000043,2025-11-15
c0650,39.208216,9.774461,9.590000000000032,2025-11-16
c0650,39.208216,9.774461,15.828333333333358,2025-11-17
c0650,39.208216,9.774461,,2025-11-18
c0650,39.208216,9.774461,14.94833333333338,2025-11-19
c0650,39.208216,9.774461,,2025-11-20
c0650,39.208216,9.774461,11.176666666666716,2025-11-21
c0650,39.208216,9.774461,4.850000000000023,2025-11-22
c0650,39.208216,9.774461,,2025-11-23
c0650,39.208216,9.774461,5.4500000000000455,2025-11-24
c0650,39.208216,9.774461,,2025-11-25
c0650,39.208216,9.774461,6.730000000000024,2025-11-26
c0650,39.208216,9.774461,9.361666666666718,2025-11-27
c0650,39.208216,9.774461,9.01166666666668,2025-11-28
c0650,39.208216,9.774461,13.693333333333372,2025-11-29
c0650,39.208216,9.774461,15.003333333333366,2025-11-30
c0650,39.208216,9.774461,13.14333333333337,2025-12-01
c0650,39.208216,9.774461,12.255000000000006,2025-12-02
c0650,39.208216,9.774461,8.590000000000032,2025-12-03
c0650,39.208216,9.774461,11.25166666666667,2025-12-04
c0650,39.208216,9.774461,,2025-12-05
c0650,39.208216,9.774461,13.625000000000034,2025-12-06
c0650,39.208216,9.774461,9.57000000000005,2025-12-07
c0650,39.208216,9.774461,16.34333333333334,2025-12-08
c0650,39.208216,9.774461,13.370000000000005,2025-12-09
