cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,,2025-12-21
c0884,40.559568,7.975912,,2025-12-22
c0884,40.559568,7.975912,,2025-12-23
c0884,40.559568,7.975912,,2025-12-24
c0884,40.559568,7.975912,-9.269999999999982,2025-12-25
c0884,40.559568,7.975912,,2025-12-26
c0884,40.559568,7.975912,,2025-12-27
c0884,40.559568,7.975912,12.304666666666677,2025-12-28
c0884,40.559568,7.975912,12.528222222222253,2025-12-29
c0884,40.559568,7.975912,8.750000000000057,2025-12-30
