cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,30.01435582822089,2024-08-27
c1837,45.739748,17.867933,32.064235294117665,2024-08-28
c1837,45.739748,17.867933,33.324764705882366,2024-08-29
c1837,45.739748,17.867933,33.46352941176474,2024-08-30
c1837,45.739748,17.867933,33.13935294117651,2024-08-31
c1837,45.739748,17.867933,33.91688235294118,2024-09-01
c1837,45.739748,17.867933,31.579705882352968,2024-09-02
c1837,45.739748,17.867933,34.015529411764724,2024-09-03
c1837,45.739748,17.867933,33.35770588235297,2024-09-04
c1837,45.739748,17.867933,30.49529761904765,2024-09-05
c1837,45.739748,17.867933,27.457400611620816,2024-09-06
c1837,45.739748,17.867933,27.84263157894741,2024-09-07
c1837,45.739748,17.867933,31.102471910112403,2024-09-08
c1837,45.739748,17.867933,,2024-09-09
c1837,45.739748,17.867933,,2024-09-10
c1837,45.739748,17.867933,27.2028823529412,2024-09-11
c1837,45.739748,17.867933,24.250000000000007,2024-09-12
c1837,45.739748,17.867933,,2024-09-13
c1837,45.739748,17.867933,,2024-09-14
c1837,45.739748,17.867933,,2024-09-15
c1837,45.739748,17.867933,,2024-09-16
c1837,45.739748,17.867933,14.57000000000005,2024-09-17
c1837,45.739748,17.867933,21.6798823529412,2024-09-18
c1837,45.739748,17.867933,21.092515723270477,2024-09-19
c1837,45.739748,17.867933,21.266771929824593,2024-09-20
c1837,45.739748,17.867933,24.353705882352983,2024-09-21
c1837,45.739748,17.867933,23.01552941176472,2024-09-22
c1837,45.739748,17.867933,24.874352941176483,2024-09-23
c1837,45.739748,17.867933,,2024-09-24
c1837,45.739748,17.867933,17.843207547169822,2024-09-25
c1837,45.739748,17.867933,22.06182879377435,2024-09-26
c1837,45.739748,17.867933,27.14423529411767,2024-09-27
c1837,45.739748,17.867933,,2024-09-28
c1837,45.739748,17.867933,14.568714285714316,2024-09-29
c1837,45.739748,17.867933,16.330761904761943,2024-09-30
c1837,45.739748,17.867933,16.43470588235295,2024-10-01
c1837,45.739748,17.867933,,2024-10-02
c1837,45.739748,17.867933,,2024-10-03
c1837,45.739748,17.867933,,2024-10-04
c1837,45.739748,17.867933,13.159811320754734,2024-10-05
c1837,45.739748,17.867933,13.708661710037216,2024-10-06
c1837,45.739748,17.867933,19.318117647058855,2024-10-07
c1837,45.739748,17.867933,20.10100000000001,2024-10-08
c1837,45.739748,17.867933,15.323333333333345,2024-10-09
c1837,45.739748,17.867933,23.44505882352944,2024-10-10
c1837,45.739748,17.867933,17.524153846153872,2024-10-11
c1837,45.739748,17.867933,16.953705882352967,2024-10-12
c1837,45.739748,17.867933,,2024-10-13
c1837,45.739748,17.867933,16.6715450643777,2024-10-14
c1837,45.739748,17.867933,18.778764705882377,2024-10-15
c1837,45.739748,17.867933,12.335000000000022,2024-10-16
c1837,45.739748,17.867933,,2024-10-17
c1837,45.739748,17.867933,12.979117647058867,2024-10-18
c1837,45.739748,17.867933,13.41735294117649,2024-10-19
c1837,45.739748,17.867933,14.50229411764707,2024-10-20
c1837,45.739748,17.867933,15.91252941176473,2024-10-21
c1837,45.739748,17.867933,16.22311764705884,2024-10-22
c1837,45.739748,17.867933,14.025886524822724,2024-10-23
c1837,45.739748,17.867933,15.430000000000035,2024-10-24
c1837,45.739748,17.867933,12.75181818181822,2024-10-25
c1837,45.739748,17.867933,15.831069518716616,2024-10-26
c1837,45.739748,17.867933,15.983411764705895,2024-10-27
c1837,45.739748,17.867933,11.156424870466331,2024-10-28
c1837,45.739748,17.867933,14.611680000000035,2024-10-29
c1837,45.739748,17.867933,15.587735849056646,2024-10-30
c1837,45.739748,17.867933,14.828461538461562,2024-10-31
c1837,45.739748,17.867933,13.863164556962042,2024-11-01
c1837,45.739748,17.867933,10.910588235294137,2024-11-02
c1837,45.739748,17.867933,,2024-11-03
c1837,45.739748,17.867933,8.69970588235296,2024-11-04
c1837,45.739748,17.867933,8.819090909090955,2024-11-05
c1837,45.739748,17.867933,4.590000000000032,2024-11-06
c1837,45.739748,17.867933,6.029400000000032,2024-11-07
c1837,45.739748,17.867933,6.739577464788753,2024-11-08
c1837,45.739748,17.867933,,2024-11-09
c1837,45.739748,17.867933,,2024-11-10
c1837,45.739748,17.867933,,2024-11-11
c1837,45.739748,17.867933,,2024-11-12
c1837,45.739748,17.867933,,2024-11-13
c1837,45.739748,17.867933,,2024-11-14
c1837,45.739748,17.867933,,2024-11-15
c1837,45.739748,17.867933,8.602760736196359,2024-11-16
c1837,45.739748,17.867933,3.07000000000005,2024-11-17
c1837,45.739748,17.867933,,2024-11-18
c1837,45.739748,17.867933,,2024-11-19
c1837,45.739748,17.867933,,2024-11-20
c1837,45.739748,17.867933,6.092352941176478,2024-11-21
c1837,45.739748,17.867933,,2024-11-22
c1837,45.739748,17.867933,0.1064705882353237,2024-11-23
c1837,45.739748,17.867933,6.340117647058859,2024-11-24
c1837,45.739748,17.867933,8.176352941176486,2024-11-25
c1837,45.739748,17.867933,12.069117647058858,2024-11-26
c1837,45.739748,17.867933,,2024-11-27
c1837,45.739748,17.867933,5.250000000000057,2024-11-28
c1837,45.739748,17.867933,,2024-11-29
c1837,45.739748,17.867933,4.533809523809553,2024-11-30
c1837,45.739748,17.867933,,2024-12-01
c1837,45.739748,17.867933,2.437644787644816,2024-12-02
c1837,45.739748,17.867933,,2024-12-03
c1837,45.739748,17.867933,,2024-12-04
c1837,45.739748,17.867933,-11.909999999999968,2024-12-05
c1837,45.739748,17.867933,,2024-12-06
c1837,45.739748,17.867933,1.7500000000000568,2024-12-07
c1837,45.739748,17.867933,,2024-12-08
c1837,45.739748,17.867933,,2024-12-09
c1837,45.739748,17.867933,,2024-12-10
c1837,45.739748,17.867933,-8.92999999999995,2024-12-11
c1837,45.739748,17.867933,,2024-12-12
c1837,45.739748,17.867933,,2024-12-13
c1837,45.739748,17.867933,,2024-12-14
c1837,45.739748,17.867933,2.2013043478261234,2024-12-15
c1837,45.739748,17.867933,,2024-12-16
c1837,45.739748,17.867933,3.320941176470615,2024-12-17
c1837,45.739748,17.867933,-1.1499999999999515,2024-12-18
c1837,45.739748,17.867933,4.712117647058839,2024-12-19
c1837,45.739748,17.867933,,2024-12-20
c1837,45.739748,17.867933,-0.7899999999999636,2024-12-21
c1837,45.739748,17.867933,0.0088235294117797,2024-12-22
c1837,45.739748,17.867933,,2024-12-23
c1837,45.739748,17.867933,,2024-12-24
c1837,45.739748,17.867933,-5.589999999999975,2024-12-25
c1837,45.739748,17.867933,0.3892941176470811,2024-12-26
c1837,45.739748,17.867933,0.1852941176470845,2024-12-27
c1837,45.739748,17.867933,1.140294117647103,2024-12-28
c1837,45.739748,17.867933,0.5037007874016086,2024-12-29
c1837,45.739748,17.867933,0.906190476190502,2024-12-30
c1837,45.739748,17.867933,-1.3699999999999477,2024-12-31
c1837,45.739748,17.867933,-3.3899999999999864,2025-01-01
c1837,45.739748,17.867933,4.661058823529437,2025-01-02
c1837,45.739748,17.867933,,2025-01-03
c1837,45.739748,17.867933,-1.2383950617283674,2025-01-04
c1837,45.739748,17.867933,,2025-01-05
c1837,45.739748,17.867933,,2025-01-06
c1837,45.739748,17.867933,,2025-01-07
c1837,45.739748,17.867933,2.160467289719654,2025-01-08
c1837,45.739748,17.867933,,2025-01-09
c1837,45.739748,17.867933,,2025-01-10
c1837,45.739748,17.867933,-1.0735483870967393,2025-01-11
c1837,45.739748,17.867933,-0.1747647058823351,2025-01-12
c1837,45.739748,17.867933,-3.2522222222221826,2025-01-13
c1837,45.739748,17.867933,0.1185294117647497,2025-01-14
c1837,45.739748,17.867933,,2025-01-15
c1837,45.739748,17.867933,,2025-01-16
c1837,45.739748,17.867933,,2025-01-17
c1837,45.739748,17.867933,,2025-01-18
c1837,45.739748,17.867933,,2025-01-19
c1837,45.739748,17.867933,,2025-01-20
c1837,45.739748,17.867933,,2025-01-21
c1837,45.739748,17.867933,-2.42999999999995,2025-01-22
c1837,45.739748,17.867933,2.0055737704918335,2025-01-23
c1837,45.739748,17.867933,,2025-01-24
c1837,45.739748,17.867933,1.043333333333351,2025-01-25
c1837,45.739748,17.867933,,2025-01-26
c1837,45.739748,17.867933,2.6207142857143064,2025-01-27
c1837,45.739748,17.867933,,2025-01-28
c1837,45.739748,17.867933,10.448058823529427,2025-01-29
c1837,45.739748,17.867933,4.388273381294996,2025-01-30
c1837,45.739748,17.867933,6.771470588235337,2025-01-31
c1837,45.739748,17.867933,7.3667491166077825,2025-02-01
c1837,45.739748,17.867933,1.3807692307692867,2025-02-02
c1837,45.739748,17.867933,4.3246875000000475,2025-02-03
c1837,45.739748,17.867933,0.7424223602484799,2025-02-04
c1837,45.739748,17.867933,1.8050243902439316,2025-02-05
c1837,45.739748,17.867933,3.578392857142895,2025-02-06
c1837,45.739748,17.867933,-2.230824742268014,2025-02-07
c1837,45.739748,17.867933,,2025-02-08
c1837,45.739748,17.867933,-0.5465289256198042,2025-02-09
c1837,45.739748,17.867933,0.8352631578947491,2025-02-10
c1837,45.739748,17.867933,3.598000000000018,2025-02-11
c1837,45.739748,17.867933,-13.509999999999993,2025-02-12
c1837,45.739748,17.867933,,2025-02-13
c1837,45.739748,17.867933,,2025-02-14
c1837,45.739748,17.867933,1.7749122807017643,2025-02-15
c1837,45.739748,17.867933,,2025-02-16
c1837,45.739748,17.867933,-0.9552760736196008,2025-02-17
c1837,45.739748,17.867933,1.61400000000002,2025-02-18
c1837,45.739748,17.867933,1.3306470588235455,2025-02-19
c1837,45.739748,17.867933,1.5872941176470912,2025-02-20
c1837,45.739748,17.867933,2.8808333333333707,2025-02-21
c1837,45.739748,17.867933,2.1602352941176752,2025-02-22
c1837,45.739748,17.867933,3.2473333333333505,2025-02-23
c1837,45.739748,17.867933,,2025-02-24
c1837,45.739748,17.867933,,2025-02-25
c1837,45.739748,17.867933,,2025-02-26
c1837,45.739748,17.867933,,2025-02-27
c1837,45.739748,17.867933,6.513508771929863,2025-02-28
c1837,45.739748,17.867933,,2025-03-01
c1837,45.739748,17.867933,8.86888235294121,2025-03-02
c1837,45.739748,17.867933,7.865470588235336,2025-03-03
c1837,45.739748,17.867933,10.684117647058844,2025-03-04
c1837,45.739748,17.867933,12.19064705882354,2025-03-05
c1837,45.739748,17.867933,13.441504424778785,2025-03-06
c1837,45.739748,17.867933,15.776823529411775,2025-03-07
c1837,45.739748,17.867933,8.386223776223805,2025-03-08
c1837,45.739748,17.867933,14.408933333333378,2025-03-09
c1837,45.739748,17.867933,,2025-03-10
c1837,45.739748,17.867933,,2025-03-11
c1837,45.739748,17.867933,,2025-03-12
c1837,45.739748,17.867933,9.424273504273524,2025-03-13
c1837,45.739748,17.867933,,2025-03-14
c1837,45.739748,17.867933,,2025-03-15
c1837,45.739748,17.867933,,2025-03-16
c1837,45.739748,17.867933,1.3279310344827815,2025-03-17
c1837,45.739748,17.867933,6.816941176470626,2025-03-18
c1837,45.739748,17.867933,9.59129411764707,2025-03-19
c1837,45.739748,17.867933,13.10558823529416,2025-03-20
c1837,45.739748,17.867933,15.55311764705886,2025-03-21
c1837,45.739748,17.867933,,2025-03-22
c1837,45.739748,17.867933,,2025-03-23
c1837,45.739748,17.867933,,2025-03-24
c1837,45.739748,17.867933,,2025-03-25
c1837,45.739748,17.867933,12.354848484848528,2025-03-26
c1837,45.739748,17.867933,,2025-03-27
c1837,45.739748,17.867933,,2025-03-28
c1837,45.739748,17.867933,,2025-03-29
c1837,45.739748,17.867933,,2025-03-30
c1837,45.739748,17.867933,11.88604166666668,2025-03-31
c1837,45.739748,17.867933,,2025-04-01
c1837,45.739748,17.867933,15.000764331210236,2025-04-02
c1837,45.739748,17.867933,,2025-04-03
c1837,45.739748,17.867933,17.806294117647106,2025-04-04
c1837,45.739748,17.867933,15.645823529411809,2025-04-05
c1837,45.739748,17.867933,10.44600000000002,2025-04-06
c1837,45.739748,17.867933,,2025-04-07
c1837,45.739748,17.867933,13.447785467128067,2025-04-08
c1837,45.739748,17.867933,9.833508771929866,2025-04-09
c1837,45.739748,17.867933,,2025-04-10
c1837,45.739748,17.867933,15.838352941176506,2025-04-11
c1837,45.739748,17.867933,18.702177121771243,2025-04-12
c1837,45.739748,17.867933,,2025-04-13
c1837,45.739748,17.867933,,2025-04-14
c1837,45.739748,17.867933,,2025-04-15
c1837,45.739748,17.867933,23.010176470588256,2025-04-16
c1837,45.739748,17.867933,,2025-04-17
c1837,45.739748,17.867933,9.610000000000014,2025-04-18
c1837,45.739748,17.867933,20.270058823529432,2025-04-19
c1837,45.739748,17.867933,19.789647058823544,2025-04-20
c1837,45.739748,17.867933,19.684117647058848,2025-04-21
c1837,45.739748,17.867933,19.6727272727273,2025-04-22
c1837,45.739748,17.867933,21.90108433734942,2025-04-23
c1837,45.739748,17.867933,,2025-04-24
c1837,45.739748,17.867933,,2025-04-25
c1837,45.739748,17.867933,,2025-04-26
c1837,45.739748,17.867933,16.60347058823534,2025-04-27
c1837,45.739748,17.867933,19.029433198380605,2025-04-28
c1837,45.739748,17.867933,20.850000000000033,2025-04-29
c1837,45.739748,17.867933,25.068176470588273,2025-04-30
c1837,45.739748,17.867933,26.109470588235336,2025-05-01
c1837,45.739748,17.867933,28.510411764705903,2025-05-02
c1837,45.739748,17.867933,22.106823529411795,2025-05-03
c1837,45.739748,17.867933,22.3288481675393,2025-05-04
c1837,45.739748,17.867933,19.03000000000003,2025-05-05
c1837,45.739748,17.867933,,2025-05-06
c1837,45.739748,17.867933,18.250000000000057,2025-05-07
c1837,45.739748,17.867933,,2025-05-08
c1837,45.739748,17.867933,16.809176470588262,2025-05-09
c1837,45.739748,17.867933,18.411218274111715,2025-05-10
c1837,45.739748,17.867933,21.035000000000014,2025-05-11
c1837,45.739748,17.867933,,2025-05-12
c1837,45.739748,17.867933,21.33658823529415,2025-05-13
c1837,45.739748,17.867933,20.111469648562338,2025-05-14
c1837,45.739748,17.867933,24.17235294117649,2025-05-15
c1837,45.739748,17.867933,12.882911392405084,2025-05-16
c1837,45.739748,17.867933,16.87594594594598,2025-05-17
c1837,45.739748,17.867933,14.430000000000009,2025-05-18
c1837,45.739748,17.867933,21.37080246913583,2025-05-19
c1837,45.739748,17.867933,23.15355029585802,2025-05-20
c1837,45.739748,17.867933,,2025-05-21
c1837,45.739748,17.867933,22.102483221476547,2025-05-22
c1837,45.739748,17.867933,,2025-05-23
c1837,45.739748,17.867933,19.00629411764707,2025-05-24
c1837,45.739748,17.867933,20.592058823529456,2025-05-25
c1837,45.739748,17.867933,19.14462686567168,2025-05-26
c1837,45.739748,17.867933,23.260291262135947,2025-05-27
c1837,45.739748,17.867933,24.7058823529412,2025-05-28
c1837,45.739748,17.867933,19.137692307692348,2025-05-29
c1837,45.739748,17.867933,,2025-05-30
c1837,45.739748,17.867933,24.050606060606096,2025-05-31
c1837,45.739748,17.867933,29.489352941176517,2025-06-01
c1837,45.739748,17.867933,28.8419411764706,2025-06-02
c1837,45.739748,17.867933,28.312371541502007,2025-06-03
c1837,45.739748,17.867933,31.3658235294118,2025-06-04
c1837,45.739748,17.867933,30.979882352941193,2025-06-05
c1837,45.739748,17.867933,31.426705882352973,2025-06-06
c1837,45.739748,17.867933,30.862823529411795,2025-06-07
c1837,45.739748,17.867933,29.144705882352987,2025-06-08
c1837,45.739748,17.867933,,2025-06-09
c1837,45.739748,17.867933,26.68905882352946,2025-06-10
c1837,45.739748,17.867933,29.289117647058863,2025-06-11
c1837,45.739748,17.867933,27.655119047619092,2025-06-12
c1837,45.739748,17.867933,29.68535294117649,2025-06-13
c1837,45.739748,17.867933,29.34411764705884,2025-06-14
c1837,45.739748,17.867933,30.85523529411768,2025-06-15
c1837,45.739748,17.867933,27.08171270718236,2025-06-16
c1837,45.739748,17.867933,,2025-06-17
c1837,45.739748,17.867933,26.15940476190478,2025-06-18
c1837,45.739748,17.867933,32.527470588235325,2025-06-19
c1837,45.739748,17.867933,23.784925373134364,2025-06-20
c1837,45.739748,17.867933,28.535411764705906,2025-06-21
c1837,45.739748,17.867933,29.85829411764708,2025-06-22
c1837,45.739748,17.867933,30.47058823529414,2025-06-23
c1837,45.739748,17.867933,,2025-06-24
c1837,45.739748,17.867933,31.556882352941216,2025-06-25
c1837,45.739748,17.867933,35.56494117647061,2025-06-26
c1837,45.739748,17.867933,21.797826086956576,2025-06-27
c1837,45.739748,17.867933,29.741823529411786,2025-06-28
c1837,45.739748,17.867933,32.574588235294165,2025-06-29
c1837,45.739748,17.867933,31.75558823529417,2025-06-30
c1837,45.739748,17.867933,28.818979591836772,2025-07-01
c1837,45.739748,17.867933,33.27229411764708,2025-07-02
c1837,45.739748,17.867933,34.91658823529415,2025-07-03
c1837,45.739748,17.867933,32.8058823529412,2025-07-04
c1837,45.739748,17.867933,28.96600000000001,2025-07-05
c1837,45.739748,17.867933,33.20476470588237,2025-07-06
c1837,45.739748,17.867933,,2025-07-07
c1837,45.739748,17.867933,18.930000000000007,2025-07-08
c1837,45.739748,17.867933,,2025-07-09
c1837,45.739748,17.867933,24.370000000000005,2025-07-10
c1837,45.739748,17.867933,24.89511764705884,2025-07-11
c1837,45.739748,17.867933,25.47905882352945,2025-07-12
c1837,45.739748,17.867933,29.85228187919464,2025-07-13
c1837,45.739748,17.867933,31.1423529411765,2025-07-14
c1837,45.739748,17.867933,27.837117647058843,2025-07-15
c1837,45.739748,17.867933,,2025-07-16
c1837,45.739748,17.867933,20.350000000000023,2025-07-17
c1837,45.739748,17.867933,26.039498525073785,2025-07-18
c1837,45.739748,17.867933,29.58505882352944,2025-07-19
c1837,45.739748,17.867933,27.16429411764707,2025-07-20
c1837,45.739748,17.867933,33.677000000000014,2025-07-21
c1837,45.739748,17.867933,21.750000000000057,2025-07-22
c1837,45.739748,17.867933,,2025-07-23
c1837,45.739748,17.867933,31.384470588235303,2025-07-24
c1837,45.739748,17.867933,27.669411764705902,2025-07-25
c1837,45.739748,17.867933,,2025-07-26
c1837,45.739748,17.867933,18.630000000000052,2025-07-27
c1837,45.739748,17.867933,26.73617647058826,2025-07-28
c1837,45.739748,17.867933,,2025-07-29
c1837,45.739748,17.867933,24.801764705882377,2025-07-30
c1837,45.739748,17.867933,29.01652941176474,2025-07-31
c1837,45.739748,17.867933,30.174823529411796,2025-08-01
c1837,45.739748,17.867933,29.100705882352948,2025-08-02
c1837,45.739748,17.867933,,2025-08-03
c1837,45.739748,17.867933,19.32416666666669,2025-08-04
c1837,45.739748,17.867933,25.499882352941217,2025-08-05
c1837,45.739748,17.867933,22.75956521739134,2025-08-06
c1837,45.739748,17.867933,25.71000000000004,2025-08-07
c1837,45.739748,17.867933,30.29458823529412,2025-08-08
c1837,45.739748,17.867933,30.82164705882356,2025-08-09
c1837,45.739748,17.867933,34.139529411764734,2025-08-10
c1837,45.739748,17.867933,29.50711764705885,2025-08-11
c1837,45.739748,17.867933,28.80305882352944,2025-08-12
c1837,45.739748,17.867933,31.769529411764733,2025-08-13
c1837,45.739748,17.867933,30.035352941176495,2025-08-14
c1837,45.739748,17.867933,32.87764705882357,2025-08-15
c1837,45.739748,17.867933,33.92558823529414,2025-08-16
c1837,45.739748,17.867933,27.57823529411766,2025-08-17
c1837,45.739748,17.867933,26.7734117647059,2025-08-18
c1837,45.739748,17.867933,26.44182481751828,2025-08-19
c1837,45.739748,17.867933,31.602000000000032,2025-08-20
c1837,45.739748,17.867933,,2025-08-21
c1837,45.739748,17.867933,,2025-08-22
c1837,45.739748,17.867933,23.966822429906586,2025-08-23
c1837,45.739748,17.867933,21.20276470588239,2025-08-24
c1837,45.739748,17.867933,25.287352941176497,2025-08-25
c1837,45.739748,17.867933,28.3558235294118,2025-08-26
c1837,45.739748,17.867933,27.45062500000003,2025-08-27
c1837,45.739748,17.867933,28.382705882352976,2025-08-28
c1837,45.739748,17.867933,27.00913043478265,2025-08-29
c1837,45.739748,17.867933,,2025-08-30
c1837,45.739748,17.867933,,2025-08-31
c1837,45.739748,17.867933,25.48147058823533,2025-09-01
c1837,45.739748,17.867933,27.22658823529413,2025-09-02
c1837,45.739748,17.867933,,2025-09-03
c1837,45.739748,17.867933,23.261200000000024,2025-09-04
c1837,45.739748,17.867933,27.70870588235296,2025-09-05
c1837,45.739748,17.867933,22.739714285714307,2025-09-06
c1837,45.739748,17.867933,25.480529411764746,2025-09-07
c1837,45.739748,17.867933,24.44058823529414,2025-09-08
c1837,45.739748,17.867933,27.485941176470615,2025-09-09
c1837,45.739748,17.867933,,2025-09-10
c1837,45.739748,17.867933,19.184400000000032,2025-09-11
c1837,45.739748,17.867933,25.28400000000004,2025-09-12
c1837,45.739748,17.867933,23.64231638418083,2025-09-13
c1837,45.739748,17.867933,20.19642335766425,2025-09-14
c1837,45.739748,17.867933,24.674411764705912,2025-09-15
c1837,45.739748,17.867933,24.833529411764736,2025-09-16
c1837,45.739748,17.867933,21.003000000000025,2025-09-17
c1837,45.739748,17.867933,22.79844311377247,2025-09-18
c1837,45.739748,17.867933,26.60123529411766,2025-09-19
c1837,45.739748,17.867933,29.78164705882356,2025-09-20
c1837,45.739748,17.867933,27.26917647058826,2025-09-21
c1837,45.739748,17.867933,29.83358823529416,2025-09-22
c1837,45.739748,17.867933,23.919760765550265,2025-09-23
c1837,45.739748,17.867933,,2025-09-24
c1837,45.739748,17.867933,,2025-09-25
c1837,45.739748,17.867933,,2025-09-26
c1837,45.739748,17.867933,18.457297297297327,2025-09-27
c1837,45.739748,17.867933,,2025-09-28
c1837,45.739748,17.867933,16.518421052631613,2025-09-29
c1837,45.739748,17.867933,,2025-09-30
c1837,45.739748,17.867933,15.195000000000034,2025-10-01
c1837,45.739748,17.867933,11.648159509202468,2025-10-02
c1837,45.739748,17.867933,9.625576323987575,2025-10-03
c1837,45.739748,17.867933,14.259470588235317,2025-10-04
c1837,45.739748,17.867933,,2025-10-05
c1837,45.739748,17.867933,9.98333333333335,2025-10-06
c1837,45.739748,17.867933,9.651818181818236,2025-10-07
c1837,45.739748,17.867933,14.64517509727628,2025-10-08
c1837,45.739748,17.867933,,2025-10-09
c1837,45.739748,17.867933,17.37147058823531,2025-10-10
c1837,45.739748,17.867933,15.71939655172416,2025-10-11
c1837,45.739748,17.867933,17.15115151515155,2025-10-12
c1837,45.739748,17.867933,14.57000000000005,2025-10-13
c1837,45.739748,17.867933,13.763587301587345,2025-10-14
c1837,45.739748,17.867933,7.170000000000016,2025-10-15
c1837,45.739748,17.867933,13.147696969697003,2025-10-16
c1837,45.739748,17.867933,15.807058823529433,2025-10-17
c1837,45.739748,17.867933,,2025-10-18
c1837,45.739748,17.867933,12.95865671641794,2025-10-19
c1837,45.739748,17.867933,13.868983050847492,2025-10-20
c1837,45.739748,17.867933,10.990000000000007,2025-10-21
c1837,45.739748,17.867933,14.356142857142888,2025-10-22
c1837,45.739748,17.867933,17.067205240174697,2025-10-23
c1837,45.739748,17.867933,12.788117647058844,2025-10-24
c1837,45.739748,17.867933,11.37751677852352,2025-10-25
c1837,45.739748,17.867933,,2025-10-26
c1837,45.739748,17.867933,11.202627737226326,2025-10-27
c1837,45.739748,17.867933,12.61753894080999,2025-10-28
c1837,45.739748,17.867933,15.824411764705928,2025-10-29
c1837,45.739748,17.867933,,2025-10-30
c1837,45.739748,17.867933,17.70323529411768,2025-10-31
c1837,45.739748,17.867933,16.79876470588238,2025-11-01
c1837,45.739748,17.867933,12.301333333333348,2025-11-02
c1837,45.739748,17.867933,,2025-11-03
c1837,45.739748,17.867933,12.68088235294121,2025-11-04
c1837,45.739748,17.867933,10.5433529411765,2025-11-05
c1837,45.739748,17.867933,10.400647058823566,2025-11-06
c1837,45.739748,17.867933,8.59394557823132,2025-11-07
c1837,45.739748,17.867933,,2025-11-08
c1837,45.739748,17.867933,11.990470588235311,2025-11-09
c1837,45.739748,17.867933,6.830000000000041,2025-11-10
c1837,45.739748,17.867933,5.2900000000000205,2025-11-11
c1837,45.739748,17.867933,,2025-11-12
c1837,45.739748,17.867933,7.510000000000048,2025-11-13
c1837,45.739748,17.867933,7.830000000000018,2025-11-14
c1837,45.739748,17.867933,9.053636363636382,2025-11-15
c1837,45.739748,17.867933,,2025-11-16
c1837,45.739748,17.867933,,2025-11-17
c1837,45.739748,17.867933,-8.549999999999955,2025-11-18
c1837,45.739748,17.867933,,2025-11-19
c1837,45.739748,17.867933,6.3764117647058915,2025-11-20
c1837,45.739748,17.867933,,2025-11-21
c1837,45.739748,17.867933,,2025-11-22
c1837,45.739748,17.867933,,2025-11-23
c1837,45.739748,17.867933,-5.717999999999971,2025-11-24
c1837,45.739748,17.867933,,2025-11-25
c1837,45.739748,17.867933,1.6207317073171232,2025-11-26
c1837,45.739748,17.867933,-0.4919999999999845,2025-11-27
c1837,45.739748,17.867933,-2.2555999999999905,2025-11-28
c1837,45.739748,17.867933,,2025-11-29
c1837,45.739748,17.867933,1.930000000000005,2025-11-30
c1837,45.739748,17.867933,,2025-12-01
c1837,45.739748,17.867933,-2.109999999999957,2025-12-02
c1837,45.739748,17.867933,,2025-12-03
c1837,45.739748,17.867933,,2025-12-04
c1837,45.739748,17.867933,2.490000000000009,2025-12-05
c1837,45.739748,17.867933,7.009375000000011,2025-12-06
c1837,45.739748,17.867933,,2025-12-07
c1837,45.739748,17.867933,,2025-12-08
c1837,45.739748,17.867933,,2025-12-09
c1837,45.739748,17.867933,0.5637647058823753,2025-12-10
c1837,45.739748,17.867933,3.098292682926847,2025-12-11
c1837,45.739748,17.867933,3.330000000000041,2025-12-12
c1837,45.739748,17.867933,0.5300000000000296,2025-12-13
c1837,45.739748,17.867933,,2025-12-14
c1837,45.739748,17.867933,,2025-12-15
c1837,45.739748,17.867933,,2025-12-16
c1837,45.739748,17.867933,-8.629999999999995,2025-12-17
c1837,45.739748,17.867933,2.9809963099631256,2025-12-18
c1837,45.739748,17.867933,7.843235294117674,2025-12-19
c1837,45.739748,17.867933,2.486744186046539,2025-12-20
c1837,45.739748,17.867933,,2025-12-21
c1837,45.739748,17.867933,,2025-12-22
c1837,45.739748,17.867933,,2025-12-23
c1837,45.739748,17.867933,,2025-12-24
c1837,45.739748,17.867933,,2025-12-25
c1837,45.739748,17.867933,,2025-12-26
c1837,45.739748,17.867933,0.9884172661870824,2025-12-27
c1837,45.739748,17.867933,1.6146470588235742,2025-12-28
c1837,45.739748,17.867933,0.6687647058823986,2025-12-29
c1837,45.739748,17.867933,-1.0649152542372655,2025-12-30
