cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,37.670357142857185,2024-06-30
c0121,36.280288,7.076637,30.09469798657722,2024-07-01
c0121,36.280288,7.076637,33.86211764705884,2024-07-02
c0121,36.280288,7.076637,37.66758823529414,2024-07-03
c0121,36.280288,7.076637,36.18935294117651,2024-07-04
c0121,36.280288,7.076637,44.24223529411768,2024-07-05
c0121,36.280288,7.076637,29.32703703703708,2024-07-06
c0121,36.280288,7.076637,36.18858823529415,2024-07-07
c0121,36.280288,7.076637,,2024-07-08
c0121,36.280288,7.076637,36.958401486988855,2024-07-09
c0121,36.280288,7.076637,38.688588235294155,2024-07-10
c0121,36.280288,7.076637,42.57552941176473,2024-07-11
c0121,36.280288,7.076637,44.09029411764707,2024-07-12
c0121,36.280288,7.076637,43.00752941176473,2024-07-13
c0121,36.280288,7.076637,35.14576470588238,2024-07-14
c0121,36.280288,7.076637,44.05723529411766,2024-07-15
c0121,36.280288,7.076637,34.24694117647059,2024-07-16
c0121,36.280288,7.076637,37.2898823529412,2024-07-17
c0121,36.280288,7.076637,33.06723529411766,2024-07-18
c0121,36.280288,7.076637,38.03258823529418,2024-07-19
c0121,36.280288,7.076637,45.190705882352965,2024-07-20
c0121,36.280288,7.076637,37.62312500000002,2024-07-21
c0121,36.280288,7.076637,41.34517647058828,2024-07-22
c0121,36.280288,7.076637,32.47074380165292,2024-07-23
c0121,36.280288,7.076637,41.36411764705885,2024-07-24
c0121,36.280288,7.076637,44.34135294117652,2024-07-25
c0121,36.280288,7.076637,43.58423529411768,2024-07-26
c0121,36.280288,7.076637,47.11423529411766,2024-07-27
c0121,36.280288,7.076637,41.08076470588239,2024-07-28
c0121,36.280288,7.076637,47.09405882352945,2024-07-29
c0121,36.280288,7.076637,46.91311764705883,2024-07-30
c0121,36.280288,7.076637,46.71570588235296,2024-07-31
c0121,36.280288,7.076637,49.70594117647059,2024-08-01
c0121,36.280288,7.076637,40.50017647058828,2024-08-02
c0121,36.280288,7.076637,,2024-08-03
c0121,36.280288,7.076637,40.27905882352946,2024-08-04
c0121,36.280288,7.076637,42.195941176470626,2024-08-05
c0121,36.280288,7.076637,45.29747058823533,2024-08-06
c0121,36.280288,7.076637,,2024-08-07
c0121,36.280288,7.076637,46.814647058823574,2024-08-08
c0121,36.280288,7.076637,44.86147058823533,2024-08-09
c0121,36.280288,7.076637,46.95535294117648,2024-08-10
c0121,36.280288,7.076637,44.90811764705884,2024-08-11
c0121,36.280288,7.076637,32.274594594594625,2024-08-12
c0121,36.280288,7.076637,43.005411764705904,2024-08-13
c0121,36.280288,7.076637,33.196666666666715,2024-08-14
c0121,36.280288,7.076637,29.250000000000057,2024-08-15
c0121,36.280288,7.076637,,2024-08-16
c0121,36.280288,7.076637,,2024-08-17
c0121,36.280288,7.076637,35.13553956834533,2024-08-18
c0121,36.280288,7.076637,35.69731563421833,2024-08-19
c0121,36.280288,7.076637,39.37582352941179,2024-08-20
c0121,36.280288,7.076637,39.28370588235294,2024-08-21
c0121,36.280288,7.076637,39.86558823529414,2024-08-22
c0121,36.280288,7.076637,43.26511764705885,2024-08-23
c0121,36.280288,7.076637,37.51064864864866,2024-08-24
c0121,36.280288,7.076637,42.85000000000001,2024-08-25
c0121,36.280288,7.076637,39.15464705882356,2024-08-26
c0121,36.280288,7.076637,38.998705882352986,2024-08-27
c0121,36.280288,7.076637,38.97065359477126,2024-08-28
c0121,36.280288,7.076637,37.81400000000003,2024-08-29
c0121,36.280288,7.076637,38.99892215568864,2024-08-30
c0121,36.280288,7.076637,35.5127647058824,2024-08-31
c0121,36.280288,7.076637,31.358000000000015,2024-09-01
c0121,36.280288,7.076637,36.658764705882355,2024-09-02
c0121,36.280288,7.076637,29.88877729257644,2024-09-03
c0121,36.280288,7.076637,33.84897058823532,2024-09-04
c0121,36.280288,7.076637,25.610000000000017,2024-09-05
c0121,36.280288,7.076637,30.166972972973017,2024-09-06
c0121,36.280288,7.076637,34.032633744855985,2024-09-07
c0121,36.280288,7.076637,35.14600000000004,2024-09-08
c0121,36.280288,7.076637,28.05861111111116,2024-09-09
c0121,36.280288,7.076637,32.75829411764707,2024-09-10
c0121,36.280288,7.076637,33.13726591760303,2024-09-11
c0121,36.280288,7.076637,34.891823529411774,2024-09-12
c0121,36.280288,7.076637,28.861052631578975,2024-09-13
c0121,36.280288,7.076637,26.313539823008888,2024-09-14
c0121,36.280288,7.076637,28.482360248447243,2024-09-15
c0121,36.280288,7.076637,28.982099644128148,2024-09-16
c0121,36.280288,7.076637,22.56158878504677,2024-09-17
c0121,36.280288,7.076637,28.297228915662668,2024-09-18
c0121,36.280288,7.076637,,2024-09-19
c0121,36.280288,7.076637,,2024-09-20
c0121,36.280288,7.076637,,2024-09-21
c0121,36.280288,7.076637,,2024-09-22
c0121,36.280288,7.076637,23.875448717948732,2024-09-23
c0121,36.280288,7.076637,27.431764705882372,2024-09-24
c0121,36.280288,7.076637,,2024-09-25
c0121,36.280288,7.076637,31.137941176470623,2024-09-26
c0121,36.280288,7.076637,32.46258823529414,2024-09-27
c0121,36.280288,7.076637,24.111791044776172,2024-09-28
c0121,36.280288,7.076637,26.369914163090147,2024-09-29
c0121,36.280288,7.076637,29.54582352941178,2024-09-30
c0121,36.280288,7.076637,32.38370588235297,2024-10-01
c0121,36.280288,7.076637,31.89929411764709,2024-10-02
c0121,36.280288,7.076637,,2024-10-03
c0121,36.280288,7.076637,23.809669966996744,2024-10-04
c0121,36.280288,7.076637,26.73521739130436,2024-10-05
c0121,36.280288,7.076637,30.493058823529452,2024-10-06
c0121,36.280288,7.076637,29.35426751592358,2024-10-07
c0121,36.280288,7.076637,22.37933333333339,2024-10-08
c0121,36.280288,7.076637,30.433882352941183,2024-10-09
c0121,36.280288,7.076637,31.559529411764743,2024-10-10
c0121,36.280288,7.076637,29.444658385093213,2024-10-11
c0121,36.280288,7.076637,29.580941176470606,2024-10-12
c0121,36.280288,7.076637,34.53388235294121,2024-10-13
c0121,36.280288,7.076637,34.761058823529446,2024-10-14
c0121,36.280288,7.076637,33.06017647058828,2024-10-15
c0121,36.280288,7.076637,26.788823529411783,2024-10-16
c0121,36.280288,7.076637,27.524000000000033,2024-10-17
c0121,36.280288,7.076637,,2024-10-18
c0121,36.280288,7.076637,,2024-10-19
c0121,36.280288,7.076637,,2024-10-20
c0121,36.280288,7.076637,23.425361445783142,2024-10-21
c0121,36.280288,7.076637,21.16233333333335,2024-10-22
c0121,36.280288,7.076637,21.47631111111114,2024-10-23
c0121,36.280288,7.076637,19.243473684210574,2024-10-24
c0121,36.280288,7.076637,25.49600000000004,2024-10-25
c0121,36.280288,7.076637,24.31443708609274,2024-10-26
c0121,36.280288,7.076637,,2024-10-27
c0121,36.280288,7.076637,21.8388235294118,2024-10-28
c0121,36.280288,7.076637,20.47488038277514,2024-10-29
c0121,36.280288,7.076637,17.989090909090944,2024-10-30
c0121,36.280288,7.076637,23.480235294117698,2024-10-31
c0121,36.280288,7.076637,21.615567765567796,2024-11-01
c0121,36.280288,7.076637,25.061705882352943,2024-11-02
c0121,36.280288,7.076637,22.90333333333337,2024-11-03
c0121,36.280288,7.076637,23.17610591900316,2024-11-04
c0121,36.280288,7.076637,25.32164705882358,2024-11-05
c0121,36.280288,7.076637,24.144941176470603,2024-11-06
c0121,36.280288,7.076637,23.99047058823532,2024-11-07
c0121,36.280288,7.076637,12.27000000000004,2024-11-08
c0121,36.280288,7.076637,20.87958823529416,2024-11-09
c0121,36.280288,7.076637,14.069428571428608,2024-11-10
c0121,36.280288,7.076637,14.35444444444446,2024-11-11
c0121,36.280288,7.076637,,2024-11-12
c0121,36.280288,7.076637,14.85194630872486,2024-11-13
c0121,36.280288,7.076637,14.822933333333369,2024-11-14
c0121,36.280288,7.076637,15.049740259740297,2024-11-15
c0121,36.280288,7.076637,19.1679411764706,2024-11-16
c0121,36.280288,7.076637,20.684470588235307,2024-11-17
c0121,36.280288,7.076637,14.316428571428585,2024-11-18
c0121,36.280288,7.076637,19.932705882352977,2024-11-19
c0121,36.280288,7.076637,19.208294117647068,2024-11-20
c0121,36.280288,7.076637,,2024-11-21
c0121,36.280288,7.076637,18.307000000000023,2024-11-22
c0121,36.280288,7.076637,11.639189189189226,2024-11-23
c0121,36.280288,7.076637,16.48400000000005,2024-11-24
c0121,36.280288,7.076637,16.5748823529412,2024-11-25
c0121,36.280288,7.076637,14.683437500000045,2024-11-26
c0121,36.280288,7.076637,19.01136498516323,2024-11-27
c0121,36.280288,7.076637,13.970615384615398,2024-11-28
c0121,36.280288,7.076637,17.108839590443715,2024-11-29
c0121,36.280288,7.076637,11.795000000000016,2024-11-30
c0121,36.280288,7.076637,13.996250000000044,2024-12-01
c0121,36.280288,7.076637,,2024-12-02
c0121,36.280288,7.076637,14.62367965367968,2024-12-03
c0121,36.280288,7.076637,,2024-12-04
c0121,36.280288,7.076637,7.250000000000057,2024-12-05
c0121,36.280288,7.076637,9.425454545454564,2024-12-06
c0121,36.280288,7.076637,15.772235294117674,2024-12-07
c0121,36.280288,7.076637,5.175200000000028,2024-12-08
c0121,36.280288,7.076637,7.830647058823566,2024-12-09
c0121,36.280288,7.076637,7.220841121495347,2024-12-10
c0121,36.280288,7.076637,6.2448771929825035,2024-12-11
c0121,36.280288,7.076637,13.117904761904784,2024-12-12
c0121,36.280288,7.076637,12.469058823529444,2024-12-13
c0121,36.280288,7.076637,14.326058823529427,2024-12-14
c0121,36.280288,7.076637,9.068260869565233,2024-12-15
c0121,36.280288,7.076637,7.4566666666666945,2024-12-16
c0121,36.280288,7.076637,9.643745928338808,2024-12-17
c0121,36.280288,7.076637,10.847529411764748,2024-12-18
c0121,36.280288,7.076637,13.805389830508512,2024-12-19
c0121,36.280288,7.076637,9.890000000000043,2024-12-20
c0121,36.280288,7.076637,7.621111111111124,2024-12-21
c0121,36.280288,7.076637,8.48182352941179,2024-12-22
c0121,36.280288,7.076637,2.5011111111111544,2024-12-23
c0121,36.280288,7.076637,3.266000000000031,2024-12-24
c0121,36.280288,7.076637,4.946000000000012,2024-12-25
c0121,36.280288,7.076637,6.375977011494288,2024-12-26
c0121,36.280288,7.076637,7.098682634730563,2024-12-27
c0121,36.280288,7.076637,8.41302222222226,2024-12-28
c0121,36.280288,7.076637,9.929540229885074,2024-12-29
c0121,36.280288,7.076637,3.7108510638298178,2024-12-30
c0121,36.280288,7.076637,10.84370588235298,2024-12-31
c0121,36.280288,7.076637,2.9500000000000455,2025-01-01
c0121,36.280288,7.076637,6.848627450980419,2025-01-02
c0121,36.280288,7.076637,9.19493827160498,2025-01-03
c0121,36.280288,7.076637,9.751132075471723,2025-01-04
c0121,36.280288,7.076637,10.57670588235295,2025-01-05
c0121,36.280288,7.076637,,2025-01-06
c0121,36.280288,7.076637,9.562020202020236,2025-01-07
c0121,36.280288,7.076637,11.275823529411786,2025-01-08
c0121,36.280288,7.076637,10.393878326996214,2025-01-09
c0121,36.280288,7.076637,13.911705882352964,2025-01-10
c0121,36.280288,7.076637,11.27178571428575,2025-01-11
c0121,36.280288,7.076637,7.114878048780501,2025-01-12
c0121,36.280288,7.076637,,2025-01-13
c0121,36.280288,7.076637,5.311818181818204,2025-01-14
c0121,36.280288,7.076637,5.964594594594617,2025-01-15
c0121,36.280288,7.076637,,2025-01-16
c0121,36.280288,7.076637,,2025-01-17
c0121,36.280288,7.076637,5.887333333333352,2025-01-18
c0121,36.280288,7.076637,4.917692307692348,2025-01-19
c0121,36.280288,7.076637,9.685823529411804,2025-01-20
c0121,36.280288,7.076637,1.830000000000041,2025-01-21
c0121,36.280288,7.076637,7.633428571428585,2025-01-22
c0121,36.280288,7.076637,,2025-01-23
c0121,36.280288,7.076637,12.762588235294144,2025-01-24
c0121,36.280288,7.076637,,2025-01-25
c0121,36.280288,7.076637,10.300133333333385,2025-01-26
c0121,36.280288,7.076637,,2025-01-27
c0121,36.280288,7.076637,15.037470588235331,2025-01-28
c0121,36.280288,7.076637,8.340684931506898,2025-01-29
c0121,36.280288,7.076637,4.985172413793151,2025-01-30
c0121,36.280288,7.076637,10.43823529411766,2025-01-31
c0121,36.280288,7.076637,,2025-02-01
c0121,36.280288,7.076637,7.550000000000011,2025-02-02
c0121,36.280288,7.076637,0.3055555555556062,2025-02-03
c0121,36.280288,7.076637,9.490000000000007,2025-02-04
c0121,36.280288,7.076637,,2025-02-05
c0121,36.280288,7.076637,8.033130434782626,2025-02-06
c0121,36.280288,7.076637,6.128461538461578,2025-02-07
c0121,36.280288,7.076637,10.555705882352976,2025-02-08
c0121,36.280288,7.076637,9.391591695501738,2025-02-09
c0121,36.280288,7.076637,11.025670731707333,2025-02-10
c0121,36.280288,7.076637,13.381588235294162,2025-02-11
c0121,36.280288,7.076637,12.552500000000013,2025-02-12
c0121,36.280288,7.076637,13.534883720930246,2025-02-13
c0121,36.280288,7.076637,5.872142857142906,2025-02-14
c0121,36.280288,7.076637,11.57980769230773,2025-02-15
c0121,36.280288,7.076637,15.499705882352972,2025-02-16
c0121,36.280288,7.076637,12.462051282051304,2025-02-17
c0121,36.280288,7.076637,15.771823529411783,2025-02-18
c0121,36.280288,7.076637,12.549310344827608,2025-02-19
c0121,36.280288,7.076637,12.733409836065604,2025-02-20
c0121,36.280288,7.076637,15.0611258278146,2025-02-21
c0121,36.280288,7.076637,13.94478991596641,2025-02-22
c0121,36.280288,7.076637,5.110000000000014,2025-02-23
c0121,36.280288,7.076637,12.105400000000028,2025-02-24
c0121,36.280288,7.076637,13.359940119760502,2025-02-25
c0121,36.280288,7.076637,3.750000000000057,2025-02-26
c0121,36.280288,7.076637,11.479176470588248,2025-02-27
c0121,36.280288,7.076637,,2025-02-28
c0121,36.280288,7.076637,,2025-03-01
c0121,36.280288,7.076637,13.905769230769272,2025-03-02
c0121,36.280288,7.076637,15.15005882352946,2025-03-03
c0121,36.280288,7.076637,14.987730496453937,2025-03-04
c0121,36.280288,7.076637,17.057588235294133,2025-03-05
c0121,36.280288,7.076637,,2025-03-06
c0121,36.280288,7.076637,,2025-03-07
c0121,36.280288,7.076637,18.092647058823573,2025-03-08
c0121,36.280288,7.076637,6.910000000000025,2025-03-09
c0121,36.280288,7.076637,17.87323529411768,2025-03-10
c0121,36.280288,7.076637,14.557111111111142,2025-03-11
c0121,36.280288,7.076637,14.922051282051298,2025-03-12
c0121,36.280288,7.076637,19.305352941176515,2025-03-13
c0121,36.280288,7.076637,,2025-03-14
c0121,36.280288,7.076637,17.095897435897477,2025-03-15
c0121,36.280288,7.076637,15.261176470588284,2025-03-16
c0121,36.280288,7.076637,21.17335294117648,2025-03-17
c0121,36.280288,7.076637,13.088541666666712,2025-03-18
c0121,36.280288,7.076637,19.87453333333335,2025-03-19
c0121,36.280288,7.076637,22.850000000000044,2025-03-20
c0121,36.280288,7.076637,20.15637931034485,2025-03-21
c0121,36.280288,7.076637,22.489588235294153,2025-03-22
c0121,36.280288,7.076637,14.40907172995785,2025-03-23
c0121,36.280288,7.076637,19.442425249169457,2025-03-24
c0121,36.280288,7.076637,,2025-03-25
c0121,36.280288,7.076637,,2025-03-26
c0121,36.280288,7.076637,12.999647058823571,2025-03-27
c0121,36.280288,7.076637,12.59329113924054,2025-03-28
c0121,36.280288,7.076637,13.960357142857172,2025-03-29
c0121,36.280288,7.076637,,2025-03-30
c0121,36.280288,7.076637,15.19000000000004,2025-03-31
c0121,36.280288,7.076637,18.305833333333375,2025-04-01
c0121,36.280288,7.076637,13.536708074534207,2025-04-02
c0121,36.280288,7.076637,21.948294117647094,2025-04-03
c0121,36.280288,7.076637,17.802882352941207,2025-04-04
c0121,36.280288,7.076637,20.09341085271322,2025-04-05
c0121,36.280288,7.076637,15.63773333333338,2025-04-06
c0121,36.280288,7.076637,14.159800000000024,2025-04-07
c0121,36.280288,7.076637,20.477920000000022,2025-04-08
c0121,36.280288,7.076637,23.0833529411765,2025-04-09
c0121,36.280288,7.076637,14.688367346938795,2025-04-10
c0121,36.280288,7.076637,16.68333333333337,2025-04-11
c0121,36.280288,7.076637,,2025-04-12
c0121,36.280288,7.076637,15.657500000000011,2025-04-13
c0121,36.280288,7.076637,,2025-04-14
c0121,36.280288,7.076637,20.96275000000001,2025-04-15
c0121,36.280288,7.076637,,2025-04-16
c0121,36.280288,7.076637,,2025-04-17
c0121,36.280288,7.076637,20.066117647058856,2025-04-18
c0121,36.280288,7.076637,18.00511764705886,2025-04-19
c0121,36.280288,7.076637,16.900541871921217,2025-04-20
c0121,36.280288,7.076637,,2025-04-21
c0121,36.280288,7.076637,17.55182352941177,2025-04-22
c0121,36.280288,7.076637,19.310350877193013,2025-04-23
c0121,36.280288,7.076637,21.604117647058835,2025-04-24
c0121,36.280288,7.076637,17.915783132530134,2025-04-25
c0121,36.280288,7.076637,15.172285714285762,2025-04-26
c0121,36.280288,7.076637,15.602068965517288,2025-04-27
c0121,36.280288,7.076637,18.81,2025-04-28
c0121,36.280288,7.076637,18.309911504424797,2025-04-29
c0121,36.280288,7.076637,18.8294238683128,2025-04-30
c0121,36.280288,7.076637,19.32003610108306,2025-05-01
c0121,36.280288,7.076637,19.46128205128208,2025-05-02
c0121,36.280288,7.076637,29.59282352941181,2025-05-03
c0121,36.280288,7.076637,,2025-05-04
c0121,36.280288,7.076637,22.602000000000025,2025-05-05
c0121,36.280288,7.076637,25.84182352941181,2025-05-06
c0121,36.280288,7.076637,,2025-05-07
c0121,36.280288,7.076637,20.07451612903231,2025-05-08
c0121,36.280288,7.076637,18.685063291139276,2025-05-09
c0121,36.280288,7.076637,,2025-05-10
c0121,36.280288,7.076637,16.17571428571433,2025-05-11
c0121,36.280288,7.076637,17.675180722891575,2025-05-12
c0121,36.280288,7.076637,24.515529411764728,2025-05-13
c0121,36.280288,7.076637,14.317339449541324,2025-05-14
c0121,36.280288,7.076637,,2025-05-15
c0121,36.280288,7.076637,16.716885245901686,2025-05-16
c0121,36.280288,7.076637,20.45452941176473,2025-05-17
c0121,36.280288,7.076637,22.125266272189386,2025-05-18
c0121,36.280288,7.076637,25.918235294117665,2025-05-19
c0121,36.280288,7.076637,20.487419354838735,2025-05-20
c0121,36.280288,7.076637,25.244117647058825,2025-05-21
c0121,36.280288,7.076637,21.48152941176473,2025-05-22
c0121,36.280288,7.076637,,2025-05-23
c0121,36.280288,7.076637,,2025-05-24
c0121,36.280288,7.076637,22.796235294117675,2025-05-25
c0121,36.280288,7.076637,28.871411764705893,2025-05-26
c0121,36.280288,7.076637,28.018941176470623,2025-05-27
c0121,36.280288,7.076637,30.516529411764747,2025-05-28
c0121,36.280288,7.076637,29.27882352941181,2025-05-29
c0121,36.280288,7.076637,30.06164705882354,2025-05-30
c0121,36.280288,7.076637,33.11252941176471,2025-05-31
c0121,36.280288,7.076637,31.17058823529415,2025-06-01
c0121,36.280288,7.076637,34.11335294117651,2025-06-02
c0121,36.280288,7.076637,32.33288235294121,2025-06-03
c0121,36.280288,7.076637,35.19747058823533,2025-06-04
c0121,36.280288,7.076637,34.33111764705884,2025-06-05
c0121,36.280288,7.076637,33.791176470588255,2025-06-06
c0121,36.280288,7.076637,37.45223529411767,2025-06-07
c0121,36.280288,7.076637,36.24752941176471,2025-06-08
c0121,36.280288,7.076637,36.193529411764715,2025-06-09
c0121,36.280288,7.076637,38.31141176470593,2025-06-10
c0121,36.280288,7.076637,35.051470588235304,2025-06-11
c0121,36.280288,7.076637,39.85494117647064,2025-06-12
c0121,36.280288,7.076637,35.974578313253055,2025-06-13
c0121,36.280288,7.076637,37.796058823529414,2025-06-14
c0121,36.280288,7.076637,40.771823529411776,2025-06-15
c0121,36.280288,7.076637,34.80935294117649,2025-06-16
c0121,36.280288,7.076637,36.43788235294118,2025-06-17
c0121,36.280288,7.076637,35.0447647058824,2025-06-18
c0121,36.280288,7.076637,35.16200000000001,2025-06-19
c0121,36.280288,7.076637,34.18941176470591,2025-06-20
c0121,36.280288,7.076637,36.424411764705894,2025-06-21
c0121,36.280288,7.076637,40.22105882352943,2025-06-22
c0121,36.280288,7.076637,37.882176470588256,2025-06-23
c0121,36.280288,7.076637,,2025-06-24
c0121,36.280288,7.076637,41.257647058823565,2025-06-25
c0121,36.280288,7.076637,37.9358823529412,2025-06-26
c0121,36.280288,7.076637,40.54617647058825,2025-06-27
c0121,36.280288,7.076637,36.83311764705885,2025-06-28
c0121,36.280288,7.076637,39.574294117647085,2025-06-29
c0121,36.280288,7.076637,41.04870588235296,2025-06-30
c0121,36.280288,7.076637,38.512294117647095,2025-07-01
c0121,36.280288,7.076637,42.50876470588237,2025-07-02
c0121,36.280288,7.076637,37.13205882352944,2025-07-03
c0121,36.280288,7.076637,33.93152941176475,2025-07-04
c0121,36.280288,7.076637,35.47047058823531,2025-07-05
c0121,36.280288,7.076637,35.224000000000025,2025-07-06
c0121,36.280288,7.076637,36.95500000000001,2025-07-07
c0121,36.280288,7.076637,33.15605882352942,2025-07-08
c0121,36.280288,7.076637,30.02210526315792,2025-07-09
c0121,36.280288,7.076637,37.925823529411794,2025-07-10
c0121,36.280288,7.076637,37.616000000000014,2025-07-11
c0121,36.280288,7.076637,35.317052023121406,2025-07-12
c0121,36.280288,7.076637,33.98487179487183,2025-07-13
c0121,36.280288,7.076637,33.10640625000002,2025-07-14
c0121,36.280288,7.076637,38.13617647058827,2025-07-15
c0121,36.280288,7.076637,28.729367588932824,2025-07-16
c0121,36.280288,7.076637,40.28735294117647,2025-07-17
c0121,36.280288,7.076637,41.74688235294118,2025-07-18
c0121,36.280288,7.076637,43.79958823529416,2025-07-19
c0121,36.280288,7.076637,42.427352941176494,2025-07-20
c0121,36.280288,7.076637,38.88245791245794,2025-07-21
c0121,36.280288,7.076637,42.67441176470591,2025-07-22
c0121,36.280288,7.076637,40.45589970501479,2025-07-23
c0121,36.280288,7.076637,43.59476470588236,2025-07-24
c0121,36.280288,7.076637,34.05086956521742,2025-07-25
c0121,36.280288,7.076637,,2025-07-26
c0121,36.280288,7.076637,34.51400000000003,2025-07-27
c0121,36.280288,7.076637,36.364235294117655,2025-07-28
c0121,36.280288,7.076637,35.12175757575759,2025-07-29
c0121,36.280288,7.076637,32.951705882352954,2025-07-30
c0121,36.280288,7.076637,35.85641176470589,2025-07-31
c0121,36.280288,7.076637,36.97782352941181,2025-08-01
c0121,36.280288,7.076637,34.124764705882384,2025-08-02
c0121,36.280288,7.076637,36.92752941176474,2025-08-03
c0121,36.280288,7.076637,38.01917647058828,2025-08-04
c0121,36.280288,7.076637,38.753000000000014,2025-08-05
c0121,36.280288,7.076637,40.56129411764708,2025-08-06
c0121,36.280288,7.076637,39.88282352941177,2025-08-07
c0121,36.280288,7.076637,41.36700000000004,2025-08-08
c0121,36.280288,7.076637,41.88882352941177,2025-08-09
c0121,36.280288,7.076637,40.21523529411769,2025-08-10
c0121,36.280288,7.076637,39.88482352941181,2025-08-11
c0121,36.280288,7.076637,37.85476470588236,2025-08-12
c0121,36.280288,7.076637,40.86129411764707,2025-08-13
c0121,36.280288,7.076637,40.822470588235326,2025-08-14
c0121,36.280288,7.076637,40.13700000000003,2025-08-15
c0121,36.280288,7.076637,38.52135294117648,2025-08-16
c0121,36.280288,7.076637,34.2028823529412,2025-08-17
c0121,36.280288,7.076637,36.536882352941184,2025-08-18
c0121,36.280288,7.076637,37.95452941176473,2025-08-19
c0121,36.280288,7.076637,32.631500000000024,2025-08-20
c0121,36.280288,7.076637,34.9282817869416,2025-08-21
c0121,36.280288,7.076637,34.36958823529416,2025-08-22
c0121,36.280288,7.076637,38.09958823529413,2025-08-23
c0121,36.280288,7.076637,30.716206896551732,2025-08-24
c0121,36.280288,7.076637,35.25464705882354,2025-08-25
c0121,36.280288,7.076637,36.304698795180755,2025-08-26
c0121,36.280288,7.076637,28.975573770491835,2025-08-27
c0121,36.280288,7.076637,33.02729411764708,2025-08-28
c0121,36.280288,7.076637,29.679000000000016,2025-08-29
c0121,36.280288,7.076637,32.01623529411768,2025-08-30
c0121,36.280288,7.076637,35.96870588235296,2025-08-31
c0121,36.280288,7.076637,32.84605882352944,2025-09-01
c0121,36.280288,7.076637,28.222332268370653,2025-09-02
c0121,36.280288,7.076637,32.207529411764746,2025-09-03
c0121,36.280288,7.076637,36.28935294117652,2025-09-04
c0121,36.280288,7.076637,36.959235294117654,2025-09-05
c0121,36.280288,7.076637,30.01571428571433,2025-09-06
c0121,36.280288,7.076637,34.904823529411814,2025-09-07
c0121,36.280288,7.076637,,2025-09-08
c0121,36.280288,7.076637,31.83000000000004,2025-09-09
c0121,36.280288,7.076637,,2025-09-10
c0121,36.280288,7.076637,27.829775280898907,2025-09-11
c0121,36.280288,7.076637,35.007000000000026,2025-09-12
c0121,36.280288,7.076637,35.8749411764706,2025-09-13
c0121,36.280288,7.076637,36.593411764705905,2025-09-14
c0121,36.280288,7.076637,39.13270588235299,2025-09-15
c0121,36.280288,7.076637,35.66111764705886,2025-09-16
c0121,36.280288,7.076637,37.32558823529415,2025-09-17
c0121,36.280288,7.076637,35.80464705882356,2025-09-18
c0121,36.280288,7.076637,34.13170588235295,2025-09-19
c0121,36.280288,7.076637,36.33547058823533,2025-09-20
c0121,36.280288,7.076637,31.149823529411783,2025-09-21
c0121,36.280288,7.076637,33.070416666666716,2025-09-22
c0121,36.280288,7.076637,25.610000000000017,2025-09-23
c0121,36.280288,7.076637,26.950000000000045,2025-09-24
c0121,36.280288,7.076637,23.790634920634965,2025-09-25
c0121,36.280288,7.076637,,2025-09-26
c0121,36.280288,7.076637,20.351052631578973,2025-09-27
c0121,36.280288,7.076637,19.33000000000004,2025-09-28
c0121,36.280288,7.076637,14.451575757575805,2025-09-29
c0121,36.280288,7.076637,25.276117647058843,2025-09-30
c0121,36.280288,7.076637,19.110000000000017,2025-10-01
c0121,36.280288,7.076637,11.53000000000003,2025-10-02
c0121,36.280288,7.076637,16.64866666666668,2025-10-03
c0121,36.280288,7.076637,22.09567823343849,2025-10-04
c0121,36.280288,7.076637,27.65847058823531,2025-10-05
c0121,36.280288,7.076637,,2025-10-06
c0121,36.280288,7.076637,24.56411764705883,2025-10-07
c0121,36.280288,7.076637,26.030529411764725,2025-10-08
c0121,36.280288,7.076637,25.828529411764737,2025-10-09
c0121,36.280288,7.076637,26.67265734265739,2025-10-10
c0121,36.280288,7.076637,,2025-10-11
c0121,36.280288,7.076637,21.65283524904218,2025-10-12
c0121,36.280288,7.076637,21.61664705882357,2025-10-13
c0121,36.280288,7.076637,26.162882352941185,2025-10-14
c0121,36.280288,7.076637,25.9551963746224,2025-10-15
c0121,36.280288,7.076637,,2025-10-16
c0121,36.280288,7.076637,16.176097560975634,2025-10-17
c0121,36.280288,7.076637,,2025-10-18
c0121,36.280288,7.076637,17.59405797101453,2025-10-19
c0121,36.280288,7.076637,19.74611764705885,2025-10-20
c0121,36.280288,7.076637,20.599090909090968,2025-10-21
c0121,36.280288,7.076637,23.500764705882396,2025-10-22
c0121,36.280288,7.076637,23.65805882352945,2025-10-23
c0121,36.280288,7.076637,25.61341176470591,2025-10-24
c0121,36.280288,7.076637,27.887058823529443,2025-10-25
c0121,36.280288,7.076637,26.058058823529432,2025-10-26
c0121,36.280288,7.076637,,2025-10-27
c0121,36.280288,7.076637,20.863117647058868,2025-10-28
c0121,36.280288,7.076637,15.788222222222275,2025-10-29
c0121,36.280288,7.076637,18.879056603773623,2025-10-30
c0121,36.280288,7.076637,17.707200000000036,2025-10-31
c0121,36.280288,7.076637,22.3428823529412,2025-11-01
c0121,36.280288,7.076637,23.91570588235298,2025-11-02
c0121,36.280288,7.076637,,2025-11-03
c0121,36.280288,7.076637,17.531325301204863,2025-11-04
c0121,36.280288,7.076637,17.9012796208531,2025-11-05
c0121,36.280288,7.076637,20.34176470588239,2025-11-06
c0121,36.280288,7.076637,14.7204117647059,2025-11-07
