cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,5.951764705882369,2025-12-13
c1573,44.388396,10.673736,6.641705882352961,2025-12-14
c1573,44.388396,10.673736,1.298627450980407,2025-12-15
c1573,44.388396,10.673736,,2025-12-16
c1573,44.388396,10.673736,2.78333333333335,2025-12-17
c1573,44.388396,10.673736,6.372508250825095,2025-12-18
c1573,44.388396,10.673736,4.590000000000032,2025-12-19
c1573,44.388396,10.673736,,2025-12-20
c1573,44.388396,10.673736,,2025-12-21
c1573,44.388396,10.673736,,2025-12-22
c1573,44.388396,10.673736,,2025-12-23
c1573,44.388396,10.673736,,2025-12-24
c1573,44.388396,10.673736,-18.42499999999997,2025-12-25
c1573,44.388396,10.673736,1.6646753246753334,2025-12-26
c1573,44.388396,10.673736,0.6778823529412008,2025-12-27
c1573,44.388396,10.673736,2.004941176470606,2025-12-28
c1573,44.388396,10.673736,2.2544117647059094,2025-12-29
c1573,44.388396,10.673736,-0.3639310344827346,2025-12-30
