cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,37.65608695652178,2024-07-14
c0567,38.757766,8.875187,35.66391304347829,2024-07-15
c0567,38.757766,8.875187,37.23000000000002,2024-07-16
c0567,38.757766,8.875187,38.3717391304348,2024-07-17
c0567,38.757766,8.875187,35.36913043478264,2024-07-18
c0567,38.757766,8.875187,35.908260869565254,2024-07-19
c0567,38.757766,8.875187,37.07869565217391,2024-07-20
c0567,38.757766,8.875187,35.23608695652177,2024-07-21
c0567,38.757766,8.875187,30.315217391304397,2024-07-22
c0567,38.757766,8.875187,30.97521739130437,2024-07-23
c0567,38.757766,8.875187,35.979565217391354,2024-07-24
c0567,38.757766,8.875187,33.99695652173916,2024-07-25
c0567,38.757766,8.875187,33.98217391304353,2024-07-26
c0567,38.757766,8.875187,34.85869565217393,2024-07-27
c0567,38.757766,8.875187,34.9352173913044,2024-07-28
c0567,38.757766,8.875187,39.47608695652177,2024-07-29
c0567,38.757766,8.875187,37.24913043478263,2024-07-30
c0567,38.757766,8.875187,37.59608695652177,2024-07-31
c0567,38.757766,8.875187,38.69956521739133,2024-08-01
c0567,38.757766,8.875187,39.62565217391306,2024-08-02
c0567,38.757766,8.875187,,2024-08-03
c0567,38.757766,8.875187,34.27434782608697,2024-08-04
c0567,38.757766,8.875187,35.18739130434786,2024-08-05
c0567,38.757766,8.875187,35.483043478260875,2024-08-06
c0567,38.757766,8.875187,,2024-08-07
c0567,38.757766,8.875187,37.93000000000004,2024-08-08
c0567,38.757766,8.875187,35.35173913043482,2024-08-09
c0567,38.757766,8.875187,36.723913043478305,2024-08-10
c0567,38.757766,8.875187,35.243913043478265,2024-08-11
c0567,38.757766,8.875187,34.53956521739135,2024-08-12
c0567,38.757766,8.875187,34.94478260869567,2024-08-13
c0567,38.757766,8.875187,30.132608695652223,2024-08-14
c0567,38.757766,8.875187,31.16391304347829,2024-08-15
c0567,38.757766,8.875187,,2024-08-16
c0567,38.757766,8.875187,,2024-08-17
c0567,38.757766,8.875187,28.36304347826087,2024-08-18
c0567,38.757766,8.875187,,2024-08-19
c0567,38.757766,8.875187,31.19521739130438,2024-08-20
c0567,38.757766,8.875187,32.604782608695665,2024-08-21
c0567,38.757766,8.875187,34.58913043478261,2024-08-22
c0567,38.757766,8.875187,32.79956521739134,2024-08-23
c0567,38.757766,8.875187,32.09956521739131,2024-08-24
c0567,38.757766,8.875187,35.87086956521745,2024-08-25
c0567,38.757766,8.875187,31.84739130434784,2024-08-26
c0567,38.757766,8.875187,,2024-08-27
c0567,38.757766,8.875187,31.680434782608735,2024-08-28
c0567,38.757766,8.875187,31.054347826086996,2024-08-29
c0567,38.757766,8.875187,33.90565217391307,2024-08-30
c0567,38.757766,8.875187,30.95000000000004,2024-08-31
c0567,38.757766,8.875187,34.568260869565265,2024-09-01
c0567,38.757766,8.875187,32.18652173913046,2024-09-02
c0567,38.757766,8.875187,30.389130434782633,2024-09-03
c0567,38.757766,8.875187,30.992608695652212,2024-09-04
c0567,38.757766,8.875187,28.23782608695653,2024-09-05
c0567,38.757766,8.875187,29.076086956521785,2024-09-06
c0567,38.757766,8.875187,32.170869565217416,2024-09-07
c0567,38.757766,8.875187,,2024-09-08
c0567,38.757766,8.875187,27.43260869565222,2024-09-09
c0567,38.757766,8.875187,24.20565217391309,2024-09-10
c0567,38.757766,8.875187,26.96739130434785,2024-09-11
c0567,38.757766,8.875187,,2024-09-12
c0567,38.757766,8.875187,22.21782608695655,2024-09-13
c0567,38.757766,8.875187,22.26652173913049,2024-09-14
c0567,38.757766,8.875187,24.47434782608697,2024-09-15
c0567,38.757766,8.875187,19.78826086956524,2024-09-16
c0567,38.757766,8.875187,24.611739130434817,2024-09-17
c0567,38.757766,8.875187,23.936956521739152,2024-09-18
c0567,38.757766,8.875187,22.7413043478261,2024-09-19
c0567,38.757766,8.875187,24.13956521739133,2024-09-20
c0567,38.757766,8.875187,25.30478260869568,2024-09-21
c0567,38.757766,8.875187,25.626521739130453,2024-09-22
c0567,38.757766,8.875187,,2024-09-23
c0567,38.757766,8.875187,23.547391304347872,2024-09-24
c0567,38.757766,8.875187,27.286521739130485,2024-09-25
c0567,38.757766,8.875187,27.891739130434793,2024-09-26
c0567,38.757766,8.875187,28.63782608695657,2024-09-27
c0567,38.757766,8.875187,26.63521739130439,2024-09-28
c0567,38.757766,8.875187,24.829130434782616,2024-09-29
c0567,38.757766,8.875187,25.701304347826092,2024-09-30
c0567,38.757766,8.875187,26.941304347826097,2024-10-01
c0567,38.757766,8.875187,25.244782608695708,2024-10-02
c0567,38.757766,8.875187,,2024-10-03
c0567,38.757766,8.875187,,2024-10-04
c0567,38.757766,8.875187,21.430000000000007,2024-10-05
c0567,38.757766,8.875187,22.810000000000045,2024-10-06
c0567,38.757766,8.875187,,2024-10-07
c0567,38.757766,8.875187,,2024-10-08
c0567,38.757766,8.875187,,2024-10-09
c0567,38.757766,8.875187,,2024-10-10
c0567,38.757766,8.875187,22.45956521739132,2024-10-11
c0567,38.757766,8.875187,22.15521739130439,2024-10-12
c0567,38.757766,8.875187,,2024-10-13
c0567,38.757766,8.875187,25.85869565217394,2024-10-14
c0567,38.757766,8.875187,28.21434782608697,2024-10-15
c0567,38.757766,8.875187,23.57000000000005,2024-10-16
c0567,38.757766,8.875187,25.382173913043516,2024-10-17
c0567,38.757766,8.875187,15.870000000000005,2024-10-18
c0567,38.757766,8.875187,17.250000000000057,2024-10-19
c0567,38.757766,8.875187,17.721304347826127,2024-10-20
c0567,38.757766,8.875187,17.73695652173918,2024-10-21
c0567,38.757766,8.875187,20.69000000000004,2024-10-22
c0567,38.757766,8.875187,19.79608695652176,2024-10-23
c0567,38.757766,8.875187,16.210000000000036,2024-10-24
c0567,38.757766,8.875187,,2024-10-25
c0567,38.757766,8.875187,20.100000000000023,2024-10-26
c0567,38.757766,8.875187,20.71869565217396,2024-10-27
c0567,38.757766,8.875187,15.42652173913048,2024-10-28
c0567,38.757766,8.875187,,2024-10-29
c0567,38.757766,8.875187,20.729130434782615,2024-10-30
c0567,38.757766,8.875187,20.42217391304352,2024-10-31
c0567,38.757766,8.875187,21.43000000000006,2024-11-01
c0567,38.757766,8.875187,20.695217391304396,2024-11-02
c0567,38.757766,8.875187,20.578695652173927,2024-11-03
c0567,38.757766,8.875187,21.0056521739131,2024-11-04
c0567,38.757766,8.875187,19.738695652173934,2024-11-05
c0567,38.757766,8.875187,20.11782608695653,2024-11-06
c0567,38.757766,8.875187,19.78043478260872,2024-11-07
c0567,38.757766,8.875187,18.835217391304383,2024-11-08
c0567,38.757766,8.875187,11.150000000000034,2024-11-09
c0567,38.757766,8.875187,13.61400000000001,2024-11-10
c0567,38.757766,8.875187,18.313478260869584,2024-11-11
c0567,38.757766,8.875187,,2024-11-12
c0567,38.757766,8.875187,16.71000000000003,2024-11-13
c0567,38.757766,8.875187,17.310000000000045,2024-11-14
c0567,38.757766,8.875187,14.377826086956562,2024-11-15
c0567,38.757766,8.875187,16.30565217391306,2024-11-16
c0567,38.757766,8.875187,17.11260869565218,2024-11-17
c0567,38.757766,8.875187,17.6526086956522,2024-11-18
c0567,38.757766,8.875187,17.529130434782616,2024-11-19
c0567,38.757766,8.875187,15.53000000000003,2024-11-20
c0567,38.757766,8.875187,15.983913043478294,2024-11-21
c0567,38.757766,8.875187,,2024-11-22
c0567,38.757766,8.875187,8.650000000000034,2024-11-23
c0567,38.757766,8.875187,16.172608695652183,2024-11-24
c0567,38.757766,8.875187,18.21608695652179,2024-11-25
c0567,38.757766,8.875187,16.608260869565243,2024-11-26
c0567,38.757766,8.875187,17.542173913043484,2024-11-27
c0567,38.757766,8.875187,15.163913043478312,2024-11-28
c0567,38.757766,8.875187,16.164782608695663,2024-11-29
c0567,38.757766,8.875187,14.891739130434807,2024-11-30
c0567,38.757766,8.875187,13.664782608695662,2024-12-01
c0567,38.757766,8.875187,,2024-12-02
c0567,38.757766,8.875187,14.461304347826138,2024-12-03
c0567,38.757766,8.875187,,2024-12-04
c0567,38.757766,8.875187,11.313478260869582,2024-12-05
c0567,38.757766,8.875187,12.32478260869569,2024-12-06
c0567,38.757766,8.875187,11.383913043478271,2024-12-07
c0567,38.757766,8.875187,7.428260869565247,2024-12-08
c0567,38.757766,8.875187,5.0065217391304655,2024-12-09
c0567,38.757766,8.875187,9.044782608695671,2024-12-10
c0567,38.757766,8.875187,12.018695652173964,2024-12-11
c0567,38.757766,8.875187,7.634347826086975,2024-12-12
c0567,38.757766,8.875187,13.933478260869585,2024-12-13
c0567,38.757766,8.875187,9.933478260869585,2024-12-14
c0567,38.757766,8.875187,9.396086956521788,2024-12-15
c0567,38.757766,8.875187,12.339565217391328,2024-12-16
c0567,38.757766,8.875187,12.533478260869607,2024-12-17
c0567,38.757766,8.875187,11.53434782608697,2024-12-18
c0567,38.757766,8.875187,11.870000000000005,2024-12-19
c0567,38.757766,8.875187,10.630000000000042,2024-12-20
c0567,38.757766,8.875187,8.748260869565234,2024-12-21
c0567,38.757766,8.875187,,2024-12-22
c0567,38.757766,8.875187,8.19869565217393,2024-12-23
c0567,38.757766,8.875187,9.510869565217403,2024-12-24
c0567,38.757766,8.875187,9.35173913043479,2024-12-25
c0567,38.757766,8.875187,10.556086956521764,2024-12-26
c0567,38.757766,8.875187,10.143913043478264,2024-12-27
c0567,38.757766,8.875187,11.08739130434785,2024-12-28
c0567,38.757766,8.875187,12.176086956521774,2024-12-29
c0567,38.757766,8.875187,11.853478260869608,2024-12-30
c0567,38.757766,8.875187,12.55695652173917,2024-12-31
c0567,38.757766,8.875187,2.9115384615384987,2025-01-01
c0567,38.757766,8.875187,11.828260869565266,2025-01-02
c0567,38.757766,8.875187,,2025-01-03
c0567,38.757766,8.875187,13.004782608695692,2025-01-04
c0567,38.757766,8.875187,11.549130434782647,2025-01-05
c0567,38.757766,8.875187,,2025-01-06
c0567,38.757766,8.875187,10.650000000000034,2025-01-07
c0567,38.757766,8.875187,12.700434782608738,2025-01-08
c0567,38.757766,8.875187,12.390000000000043,2025-01-09
c0567,38.757766,8.875187,9.51782608695656,2025-01-10
c0567,38.757766,8.875187,13.77000000000004,2025-01-11
c0567,38.757766,8.875187,8.697826086956567,2025-01-12
c0567,38.757766,8.875187,3.0780000000000087,2025-01-13
c0567,38.757766,8.875187,9.02478260869568,2025-01-14
c0567,38.757766,8.875187,8.59956521739131,2025-01-15
c0567,38.757766,8.875187,7.561304347826105,2025-01-16
c0567,38.757766,8.875187,,2025-01-17
c0567,38.757766,8.875187,6.1508695652174366,2025-01-18
c0567,38.757766,8.875187,10.34217391304349,2025-01-19
c0567,38.757766,8.875187,7.617826086956565,2025-01-20
c0567,38.757766,8.875187,11.400434782608729,2025-01-21
c0567,38.757766,8.875187,9.387391304347853,2025-01-22
c0567,38.757766,8.875187,8.090000000000032,2025-01-23
c0567,38.757766,8.875187,14.205652173913094,2025-01-24
c0567,38.757766,8.875187,,2025-01-25
c0567,38.757766,8.875187,13.89260869565221,2025-01-26
c0567,38.757766,8.875187,,2025-01-27
c0567,38.757766,8.875187,13.212608695652197,2025-01-28
c0567,38.757766,8.875187,12.164782608695669,2025-01-29
c0567,38.757766,8.875187,,2025-01-30
c0567,38.757766,8.875187,9.28565217391308,2025-01-31
c0567,38.757766,8.875187,,2025-02-01
c0567,38.757766,8.875187,,2025-02-02
c0567,38.757766,8.875187,10.637826086956563,2025-02-03
c0567,38.757766,8.875187,11.500434782608748,2025-02-04
c0567,38.757766,8.875187,12.425652173913068,2025-02-05
c0567,38.757766,8.875187,7.422173913043524,2025-02-06
c0567,38.757766,8.875187,12.022727272727291,2025-02-07
c0567,38.757766,8.875187,12.990000000000007,2025-02-08
c0567,38.757766,8.875187,10.327391304347852,2025-02-09
c0567,38.757766,8.875187,12.712608695652198,2025-02-10
c0567,38.757766,8.875187,10.221304347826132,2025-02-11
c0567,38.757766,8.875187,13.466521739130464,2025-02-12
c0567,38.757766,8.875187,11.830000000000044,2025-02-13
c0567,38.757766,8.875187,10.111739130434811,2025-02-14
c0567,38.757766,8.875187,11.380434782608749,2025-02-15
c0567,38.757766,8.875187,13.05869565217394,2025-02-16
c0567,38.757766,8.875187,11.75000000000005,2025-02-17
c0567,38.757766,8.875187,13.710000000000026,2025-02-18
c0567,38.757766,8.875187,8.210000000000036,2025-02-19
c0567,38.757766,8.875187,13.900000000000034,2025-02-20
c0567,38.757766,8.875187,12.832608695652212,2025-02-21
c0567,38.757766,8.875187,15.460000000000036,2025-02-22
c0567,38.757766,8.875187,14.440434782608744,2025-02-23
c0567,38.757766,8.875187,14.859565217391353,2025-02-24
c0567,38.757766,8.875187,16.350000000000023,2025-02-25
c0567,38.757766,8.875187,,2025-02-26
c0567,38.757766,8.875187,11.784782608695672,2025-02-27
c0567,38.757766,8.875187,,2025-02-28
c0567,38.757766,8.875187,,2025-03-01
c0567,38.757766,8.875187,14.762941176470616,2025-03-02
c0567,38.757766,8.875187,9.203043478260902,2025-03-03
c0567,38.757766,8.875187,12.8047368421053,2025-03-04
c0567,38.757766,8.875187,14.12913043478263,2025-03-05
c0567,38.757766,8.875187,,2025-03-06
c0567,38.757766,8.875187,,2025-03-07
c0567,38.757766,8.875187,13.501304347826094,2025-03-08
c0567,38.757766,8.875187,11.83000000000004,2025-03-09
c0567,38.757766,8.875187,17.405652173913072,2025-03-10
c0567,38.757766,8.875187,,2025-03-11
c0567,38.757766,8.875187,,2025-03-12
c0567,38.757766,8.875187,10.100434782608747,2025-03-13
c0567,38.757766,8.875187,12.202173913043502,2025-03-14
c0567,38.757766,8.875187,14.970000000000027,2025-03-15
c0567,38.757766,8.875187,11.685652173913097,2025-03-16
c0567,38.757766,8.875187,12.710000000000017,2025-03-17
c0567,38.757766,8.875187,15.316956521739158,2025-03-18
c0567,38.757766,8.875187,11.943913043478268,2025-03-19
c0567,38.757766,8.875187,15.214347826086968,2025-03-20
c0567,38.757766,8.875187,16.57000000000005,2025-03-21
c0567,38.757766,8.875187,16.27869565217393,2025-03-22
c0567,38.757766,8.875187,,2025-03-23
c0567,38.757766,8.875187,17.910000000000018,2025-03-24
c0567,38.757766,8.875187,13.940434782608744,2025-03-25
c0567,38.757766,8.875187,14.431818181818192,2025-03-26
c0567,38.757766,8.875187,15.715217391304392,2025-03-27
c0567,38.757766,8.875187,12.450000000000031,2025-03-28
c0567,38.757766,8.875187,12.758000000000017,2025-03-29
c0567,38.757766,8.875187,7.312857142857195,2025-03-30
c0567,38.757766,8.875187,16.710000000000036,2025-03-31
c0567,38.757766,8.875187,16.35608695652176,2025-04-01
c0567,38.757766,8.875187,14.953478260869607,2025-04-02
c0567,38.757766,8.875187,18.977826086956533,2025-04-03
c0567,38.757766,8.875187,,2025-04-04
c0567,38.757766,8.875187,18.084782608695683,2025-04-05
c0567,38.757766,8.875187,14.487500000000026,2025-04-06
c0567,38.757766,8.875187,17.218695652173942,2025-04-07
c0567,38.757766,8.875187,19.009130434782623,2025-04-08
c0567,38.757766,8.875187,15.168260869565229,2025-04-09
c0567,38.757766,8.875187,20.44391304347828,2025-04-10
c0567,38.757766,8.875187,20.536956521739175,2025-04-11
c0567,38.757766,8.875187,,2025-04-12
c0567,38.757766,8.875187,,2025-04-13
c0567,38.757766,8.875187,,2025-04-14
c0567,38.757766,8.875187,18.744285714285745,2025-04-15
c0567,38.757766,8.875187,,2025-04-16
c0567,38.757766,8.875187,10.770000000000016,2025-04-17
c0567,38.757766,8.875187,17.66739130434783,2025-04-18
c0567,38.757766,8.875187,15.770000000000016,2025-04-19
c0567,38.757766,8.875187,,2025-04-20
c0567,38.757766,8.875187,,2025-04-21
c0567,38.757766,8.875187,15.343043478260894,2025-04-22
c0567,38.757766,8.875187,18.212608695652193,2025-04-23
c0567,38.757766,8.875187,16.27000000000004,2025-04-24
c0567,38.757766,8.875187,20.65782608695655,2025-04-25
c0567,38.757766,8.875187,16.12391304347827,2025-04-26
c0567,38.757766,8.875187,,2025-04-27
c0567,38.757766,8.875187,13.83000000000004,2025-04-28
c0567,38.757766,8.875187,18.125652173913092,2025-04-29
c0567,38.757766,8.875187,22.448260869565267,2025-04-30
c0567,38.757766,8.875187,23.965652173913067,2025-05-01
c0567,38.757766,8.875187,20.56913043478263,2025-05-02
c0567,38.757766,8.875187,22.79000000000002,2025-05-03
c0567,38.757766,8.875187,,2025-05-04
c0567,38.757766,8.875187,12.490000000000007,2025-05-05
c0567,38.757766,8.875187,20.81086956521744,2025-05-06
c0567,38.757766,8.875187,16.35782608695657,2025-05-07
c0567,38.757766,8.875187,23.230000000000047,2025-05-08
c0567,38.757766,8.875187,21.470000000000013,2025-05-09
c0567,38.757766,8.875187,,2025-05-10
c0567,38.757766,8.875187,20.93347826086958,2025-05-11
c0567,38.757766,8.875187,16.472608695652184,2025-05-12
c0567,38.757766,8.875187,16.52913043478265,2025-05-13
c0567,38.757766,8.875187,,2025-05-14
c0567,38.757766,8.875187,,2025-05-15
c0567,38.757766,8.875187,21.536086956521768,2025-05-16
c0567,38.757766,8.875187,22.866521739130473,2025-05-17
c0567,38.757766,8.875187,24.800434782608747,2025-05-18
c0567,38.757766,8.875187,24.628260869565263,2025-05-19
c0567,38.757766,8.875187,,2025-05-20
c0567,38.757766,8.875187,22.10739130434788,2025-05-21
c0567,38.757766,8.875187,20.2621739130435,2025-05-22
c0567,38.757766,8.875187,18.713478260869593,2025-05-23
c0567,38.757766,8.875187,21.598695652173937,2025-05-24
c0567,38.757766,8.875187,26.870000000000044,2025-05-25
c0567,38.757766,8.875187,25.104782608695697,2025-05-26
c0567,38.757766,8.875187,25.89000000000004,2025-05-27
c0567,38.757766,8.875187,27.456086956521784,2025-05-28
c0567,38.757766,8.875187,25.43000000000005,2025-05-29
c0567,38.757766,8.875187,31.170869565217405,2025-05-30
c0567,38.757766,8.875187,30.083043478260898,2025-05-31
c0567,38.757766,8.875187,30.59782608695655,2025-06-01
c0567,38.757766,8.875187,30.22478260869571,2025-06-02
c0567,38.757766,8.875187,22.623913043478275,2025-06-03
c0567,38.757766,8.875187,28.487391304347863,2025-06-04
c0567,38.757766,8.875187,27.97521739130437,2025-06-05
c0567,38.757766,8.875187,29.785652173913068,2025-06-06
c0567,38.757766,8.875187,33.214347826087,2025-06-07
c0567,38.757766,8.875187,32.61695652173916,2025-06-08
c0567,38.757766,8.875187,33.88217391304351,2025-06-09
c0567,38.757766,8.875187,26.93869565217396,2025-06-10
c0567,38.757766,8.875187,30.60130434782612,2025-06-11
c0567,38.757766,8.875187,32.149130434782656,2025-06-12
c0567,38.757766,8.875187,32.690000000000026,2025-06-13
c0567,38.757766,8.875187,35.669130434782645,2025-06-14
c0567,38.757766,8.875187,33.780434782608715,2025-06-15
c0567,38.757766,8.875187,34.785652173913086,2025-06-16
c0567,38.757766,8.875187,32.42565217391306,2025-06-17
c0567,38.757766,8.875187,26.072000000000003,2025-06-18
c0567,38.757766,8.875187,28.72304347826089,2025-06-19
c0567,38.757766,8.875187,31.862173913043513,2025-06-20
c0567,38.757766,8.875187,33.43695652173917,2025-06-21
c0567,38.757766,8.875187,34.64043478260872,2025-06-22
c0567,38.757766,8.875187,32.290869565217406,2025-06-23
c0567,38.757766,8.875187,,2025-06-24
c0567,38.757766,8.875187,35.41782608695653,2025-06-25
c0567,38.757766,8.875187,37.47782608695654,2025-06-26
c0567,38.757766,8.875187,34.53000000000001,2025-06-27
c0567,38.757766,8.875187,31.60913043478265,2025-06-28
c0567,38.757766,8.875187,36.995217391304394,2025-06-29
c0567,38.757766,8.875187,34.00217391304351,2025-06-30
c0567,38.757766,8.875187,35.734347826087,2025-07-01
c0567,38.757766,8.875187,35.62826086956525,2025-07-02
c0567,38.757766,8.875187,31.84130434782613,2025-07-03
c0567,38.757766,8.875187,35.649130434782656,2025-07-04
c0567,38.757766,8.875187,33.51173913043479,2025-07-05
c0567,38.757766,8.875187,35.07086956521745,2025-07-06
c0567,38.757766,8.875187,35.07695652173914,2025-07-07
c0567,38.757766,8.875187,29.1639130434783,2025-07-08
c0567,38.757766,8.875187,31.43521739130439,2025-07-09
c0567,38.757766,8.875187,30.065652173913083,2025-07-10
c0567,38.757766,8.875187,31.861304347826113,2025-07-11
c0567,38.757766,8.875187,31.49782608695655,2025-07-12
c0567,38.757766,8.875187,24.65000000000003,2025-07-13
c0567,38.757766,8.875187,36.275217391304366,2025-07-14
c0567,38.757766,8.875187,32.21173913043479,2025-07-15
c0567,38.757766,8.875187,34.1030434782609,2025-07-16
c0567,38.757766,8.875187,32.747391304347865,2025-07-17
c0567,38.757766,8.875187,31.336956521739136,2025-07-18
c0567,38.757766,8.875187,34.707391304347844,2025-07-19
c0567,38.757766,8.875187,34.44739130434785,2025-07-20
c0567,38.757766,8.875187,33.00826086956527,2025-07-21
c0567,38.757766,8.875187,33.53347826086959,2025-07-22
c0567,38.757766,8.875187,25.86652173913045,2025-07-23
c0567,38.757766,8.875187,32.70565217391309,2025-07-24
c0567,38.757766,8.875187,31.170869565217405,2025-07-25
c0567,38.757766,8.875187,29.881304347826102,2025-07-26
c0567,38.757766,8.875187,28.711739130434836,2025-07-27
c0567,38.757766,8.875187,26.762173913043508,2025-07-28
c0567,38.757766,8.875187,29.92217391304352,2025-07-29
c0567,38.757766,8.875187,27.553478260869575,2025-07-30
c0567,38.757766,8.875187,30.876956521739164,2025-07-31
c0567,38.757766,8.875187,31.232608695652228,2025-08-01
c0567,38.757766,8.875187,29.88043478260875,2025-08-02
c0567,38.757766,8.875187,32.01608695652178,2025-08-03
c0567,38.757766,8.875187,29.18478260869568,2025-08-04
c0567,38.757766,8.875187,32.49956521739134,2025-08-05
c0567,38.757766,8.875187,32.89695652173914,2025-08-06
c0567,38.757766,8.875187,31.459565217391333,2025-08-07
c0567,38.757766,8.875187,33.28391304347829,2025-08-08
c0567,38.757766,8.875187,33.43956521739133,2025-08-09
c0567,38.757766,8.875187,35.53086956521743,2025-08-10
c0567,38.757766,8.875187,34.57695652173915,2025-08-11
c0567,38.757766,8.875187,33.32826086956523,2025-08-12
c0567,38.757766,8.875187,32.71173913043479,2025-08-13
c0567,38.757766,8.875187,33.41260869565219,2025-08-14
c0567,38.757766,8.875187,34.56130434782611,2025-08-15
c0567,38.757766,8.875187,32.79260869565222,2025-08-16
c0567,38.757766,8.875187,31.693478260869583,2025-08-17
c0567,38.757766,8.875187,33.410869565217425,2025-08-18
c0567,38.757766,8.875187,28.74391304347828,2025-08-19
c0567,38.757766,8.875187,30.407391304347843,2025-08-20
c0567,38.757766,8.875187,,2025-08-21
c0567,38.757766,8.875187,27.718695652173956,2025-08-22
c0567,38.757766,8.875187,29.34652173913047,2025-08-23
c0567,38.757766,8.875187,29.51956521739131,2025-08-24
c0567,38.757766,8.875187,34.01086956521745,2025-08-25
c0567,38.757766,8.875187,,2025-08-26
c0567,38.757766,8.875187,27.312105263157907,2025-08-27
c0567,38.757766,8.875187,28.46739130434785,2025-08-28
c0567,38.757766,8.875187,27.624782608695693,2025-08-29
c0567,38.757766,8.875187,26.556956521739156,2025-08-30
c0567,38.757766,8.875187,27.492608695652223,2025-08-31
c0567,38.757766,8.875187,29.47173913043483,2025-09-01
c0567,38.757766,8.875187,23.09086956521742,2025-09-02
c0567,38.757766,8.875187,25.00652173913044,2025-09-03
c0567,38.757766,8.875187,30.55347826086958,2025-09-04
c0567,38.757766,8.875187,31.203043478260906,2025-09-05
c0567,38.757766,8.875187,24.96304347826088,2025-09-06
c0567,38.757766,8.875187,29.830869565217423,2025-09-07
c0567,38.757766,8.875187,25.726521739130476,2025-09-08
c0567,38.757766,8.875187,28.54217391304353,2025-09-09
c0567,38.757766,8.875187,,2025-09-10
c0567,38.757766,8.875187,26.248260869565232,2025-09-11
c0567,38.757766,8.875187,26.75782608695657,2025-09-12
c0567,38.757766,8.875187,27.659565217391354,2025-09-13
c0567,38.757766,8.875187,24.315217391304383,2025-09-14
c0567,38.757766,8.875187,29.88739130434785,2025-09-15
c0567,38.757766,8.875187,30.043043478260895,2025-09-16
c0567,38.757766,8.875187,20.039565217391313,2025-09-17
c0567,38.757766,8.875187,25.376086956521743,2025-09-18
c0567,38.757766,8.875187,28.394347826086964,2025-09-19
c0567,38.757766,8.875187,27.203913043478305,2025-09-20
c0567,38.757766,8.875187,28.156956521739144,2025-09-21
c0567,38.757766,8.875187,26.27608695652176,2025-09-22
c0567,38.757766,8.875187,,2025-09-23
c0567,38.757766,8.875187,22.956956521739144,2025-09-24
c0567,38.757766,8.875187,22.770000000000017,2025-09-25
c0567,38.757766,8.875187,,2025-09-26
c0567,38.757766,8.875187,23.27521739130436,2025-09-27
c0567,38.757766,8.875187,,2025-09-28
c0567,38.757766,8.875187,24.463043478260904,2025-09-29
c0567,38.757766,8.875187,21.863913043478274,2025-09-30
c0567,38.757766,8.875187,24.61608695652177,2025-10-01
c0567,38.757766,8.875187,23.167391304347877,2025-10-02
c0567,38.757766,8.875187,20.83086956521743,2025-10-03
c0567,38.757766,8.875187,21.485652173913053,2025-10-04
c0567,38.757766,8.875187,21.574347826086974,2025-10-05
c0567,38.757766,8.875187,21.210000000000033,2025-10-06
c0567,38.757766,8.875187,22.037826086956535,2025-10-07
c0567,38.757766,8.875187,22.93000000000004,2025-10-08
c0567,38.757766,8.875187,22.910000000000014,2025-10-09
c0567,38.757766,8.875187,22.96826086956524,2025-10-10
c0567,38.757766,8.875187,23.33869565217396,2025-10-11
c0567,38.757766,8.875187,,2025-10-12
c0567,38.757766,8.875187,22.75608695652179,2025-10-13
c0567,38.757766,8.875187,,2025-10-14
c0567,38.757766,8.875187,22.387391304347847,2025-10-15
c0567,38.757766,8.875187,19.505652173913095,2025-10-16
c0567,38.757766,8.875187,19.622173913043504,2025-10-17
c0567,38.757766,8.875187,18.110869565217428,2025-10-18
c0567,38.757766,8.875187,20.37347826086957,2025-10-19
c0567,38.757766,8.875187,12.580434782608718,2025-10-20
c0567,38.757766,8.875187,17.33000000000004,2025-10-21
c0567,38.757766,8.875187,20.263913043478265,2025-10-22
c0567,38.757766,8.875187,,2025-10-23
c0567,38.757766,8.875187,18.30217391304353,2025-10-24
c0567,38.757766,8.875187,13.483043478260877,2025-10-25
c0567,38.757766,8.875187,20.81782608695653,2025-10-26
c0567,38.757766,8.875187,16.82304347826092,2025-10-27
c0567,38.757766,8.875187,17.176956521739175,2025-10-28
c0567,38.757766,8.875187,19.081304347826094,2025-10-29
c0567,38.757766,8.875187,,2025-10-30
c0567,38.757766,8.875187,17.80826086956524,2025-10-31
c0567,38.757766,8.875187,17.49000000000004,2025-11-01
c0567,38.757766,8.875187,17.345652173913074,2025-11-02
c0567,38.757766,8.875187,17.36130434782612,2025-11-03
c0567,38.757766,8.875187,17.644782608695678,2025-11-04
c0567,38.757766,8.875187,17.114347826087002,2025-11-05
c0567,38.757766,8.875187,13.350000000000025,2025-11-06
c0567,38.757766,8.875187,11.366521739130476,2025-11-07
c0567,38.757766,8.875187,,2025-11-08
c0567,38.757766,8.875187,,2025-11-09
c0567,38.757766,8.875187,16.821304347826104,2025-11-10
c0567,38.757766,8.875187,16.856086956521775,2025-11-11
c0567,38.757766,8.875187,17.247391304347868,2025-11-12
c0567,38.757766,8.875187,18.58913043478262,2025-11-13
c0567,38.757766,8.875187,,2025-11-14
c0567,38.757766,8.875187,,2025-11-15
c0567,38.757766,8.875187,9.698695652173935,2025-11-16
c0567,38.757766,8.875187,,2025-11-17
c0567,38.757766,8.875187,11.850000000000025,2025-11-18
c0567,38.757766,8.875187,14.610869565217412,2025-11-19
c0567,38.757766,8.875187,,2025-11-20
c0567,38.757766,8.875187,,2025-11-21
c0567,38.757766,8.875187,,2025-11-22
c0567,38.757766,8.875187,3.930000000000007,2025-11-23
c0567,38.757766,8.875187,,2025-11-24
