cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,25.665976331360987,2024-07-05
c0511,38.307315,16.069384,32.85867256637172,2024-07-06
c0511,38.307315,16.069384,26.98705014749267,2024-07-07
c0511,38.307315,16.069384,28.01873156342185,2024-07-08
c0511,38.307315,16.069384,32.19536873156347,2024-07-09
c0511,38.307315,16.069384,29.913952802359912,2024-07-10
c0511,38.307315,16.069384,33.02775811209441,2024-07-11
c0511,38.307315,16.069384,33.28368731563424,2024-07-12
c0511,38.307315,16.069384,34.97035398230093,2024-07-13
c0511,38.307315,16.069384,34.79289085545725,2024-07-14
c0511,38.307315,16.069384,32.82657817109146,2024-07-15
c0511,38.307315,16.069384,35.374188790560495,2024-07-16
c0511,38.307315,16.069384,30.89495575221243,2024-07-17
c0511,38.307315,16.069384,34.43218289085548,2024-07-18
c0511,38.307315,16.069384,32.599439528023616,2024-07-19
c0511,38.307315,16.069384,30.199793510324504,2024-07-20
c0511,38.307315,16.069384,34.60870206489679,2024-07-21
c0511,38.307315,16.069384,30.27994285714289,2024-07-22
c0511,38.307315,16.069384,29.657391304347875,2024-07-23
c0511,38.307315,16.069384,28.332231075697237,2024-07-24
c0511,38.307315,16.069384,29.38684210526319,2024-07-25
c0511,38.307315,16.069384,31.63997050147497,2024-07-26
c0511,38.307315,16.069384,30.671356932153422,2024-07-27
c0511,38.307315,16.069384,33.96433628318586,2024-07-28
c0511,38.307315,16.069384,29.491061946902693,2024-07-29
c0511,38.307315,16.069384,29.28636363636366,2024-07-30
c0511,38.307315,16.069384,31.366991150442495,2024-07-31
c0511,38.307315,16.069384,31.281917404129818,2024-08-01
c0511,38.307315,16.069384,35.22781710914458,2024-08-02
c0511,38.307315,16.069384,,2024-08-03
c0511,38.307315,16.069384,33.002212389380574,2024-08-04
c0511,38.307315,16.069384,32.634937500000035,2024-08-05
c0511,38.307315,16.069384,29.47852071005921,2024-08-06
c0511,38.307315,16.069384,,2024-08-07
c0511,38.307315,16.069384,29.053725490196115,2024-08-08
c0511,38.307315,16.069384,32.10640117994104,2024-08-09
c0511,38.307315,16.069384,31.252005899705065,2024-08-10
c0511,38.307315,16.069384,32.03584070796463,2024-08-11
c0511,38.307315,16.069384,35.054542772861396,2024-08-12
c0511,38.307315,16.069384,32.95719764011802,2024-08-13
c0511,38.307315,16.069384,36.002507374631286,2024-08-14
c0511,38.307315,16.069384,35.29466076696169,2024-08-15
c0511,38.307315,16.069384,35.49696165191743,2024-08-16
c0511,38.307315,16.069384,,2024-08-17
c0511,38.307315,16.069384,,2024-08-18
c0511,38.307315,16.069384,28.820894308943124,2024-08-19
c0511,38.307315,16.069384,28.299462365591417,2024-08-20
c0511,38.307315,16.069384,23.430000000000007,2024-08-21
c0511,38.307315,16.069384,27.752175438596527,2024-08-22
c0511,38.307315,16.069384,29.83619469026551,2024-08-23
c0511,38.307315,16.069384,32.72710914454281,2024-08-24
c0511,38.307315,16.069384,27.65432055749133,2024-08-25
c0511,38.307315,16.069384,30.05557863501489,2024-08-26
c0511,38.307315,16.069384,31.236017699115084,2024-08-27
c0511,38.307315,16.069384,25.273404255319175,2024-08-28
c0511,38.307315,16.069384,28.699174311926637,2024-08-29
c0511,38.307315,16.069384,26.828695652173938,2024-08-30
c0511,38.307315,16.069384,28.386150234741816,2024-08-31
c0511,38.307315,16.069384,26.656666666666712,2024-09-01
c0511,38.307315,16.069384,21.29000000000002,2024-09-02
c0511,38.307315,16.069384,,2024-09-03
c0511,38.307315,16.069384,26.906015037594035,2024-09-04
c0511,38.307315,16.069384,27.74347826086958,2024-09-05
c0511,38.307315,16.069384,31.067404129793523,2024-09-06
c0511,38.307315,16.069384,29.19111524163571,2024-09-07
c0511,38.307315,16.069384,31.723510324483797,2024-09-08
c0511,38.307315,16.069384,,2024-09-09
c0511,38.307315,16.069384,24.07838709677423,2024-09-10
c0511,38.307315,16.069384,24.38466666666671,2024-09-11
c0511,38.307315,16.069384,28.538484848484885,2024-09-12
c0511,38.307315,16.069384,21.75123076923079,2024-09-13
c0511,38.307315,16.069384,19.614000000000043,2024-09-14
c0511,38.307315,16.069384,22.274285714285753,2024-09-15
c0511,38.307315,16.069384,17.211379310344856,2024-09-16
c0511,38.307315,16.069384,,2024-09-17
c0511,38.307315,16.069384,23.29171091445432,2024-09-18
c0511,38.307315,16.069384,20.154146341463456,2024-09-19
c0511,38.307315,16.069384,21.298557213930387,2024-09-20
c0511,38.307315,16.069384,22.9761324041812,2024-09-21
c0511,38.307315,16.069384,24.885816993464083,2024-09-22
c0511,38.307315,16.069384,21.146627450980414,2024-09-23
c0511,38.307315,16.069384,22.26734317343175,2024-09-24
c0511,38.307315,16.069384,21.339308755760396,2024-09-25
c0511,38.307315,16.069384,24.940324483775846,2024-09-26
c0511,38.307315,16.069384,27.731651917404147,2024-09-27
c0511,38.307315,16.069384,26.982861356932187,2024-09-28
c0511,38.307315,16.069384,21.74186440677968,2024-09-29
c0511,38.307315,16.069384,21.61148809523812,2024-09-30
c0511,38.307315,16.069384,21.143805309734542,2024-10-01
c0511,38.307315,16.069384,26.39395280235992,2024-10-02
c0511,38.307315,16.069384,20.462612612612656,2024-10-03
c0511,38.307315,16.069384,,2024-10-04
c0511,38.307315,16.069384,20.790230769230817,2024-10-05
c0511,38.307315,16.069384,15.859954337899593,2024-10-06
c0511,38.307315,16.069384,22.29660766961654,2024-10-07
c0511,38.307315,16.069384,24.07874251497011,2024-10-08
c0511,38.307315,16.069384,24.11762541806023,2024-10-09
c0511,38.307315,16.069384,23.096961651917415,2024-10-10
c0511,38.307315,16.069384,22.395714285714316,2024-10-11
c0511,38.307315,16.069384,21.971630094043924,2024-10-12
c0511,38.307315,16.069384,20.25837758112097,2024-10-13
c0511,38.307315,16.069384,22.286037151702818,2024-10-14
c0511,38.307315,16.069384,20.708171091445443,2024-10-15
c0511,38.307315,16.069384,20.60899705014752,2024-10-16
c0511,38.307315,16.069384,,2024-10-17
c0511,38.307315,16.069384,,2024-10-18
c0511,38.307315,16.069384,,2024-10-19
c0511,38.307315,16.069384,18.621272727272743,2024-10-20
c0511,38.307315,16.069384,,2024-10-21
c0511,38.307315,16.069384,,2024-10-22
c0511,38.307315,16.069384,16.941827956989272,2024-10-23
c0511,38.307315,16.069384,18.017792207792233,2024-10-24
c0511,38.307315,16.069384,20.18634218289089,2024-10-25
c0511,38.307315,16.069384,13.510000000000048,2024-10-26
c0511,38.307315,16.069384,20.28016393442624,2024-10-27
c0511,38.307315,16.069384,14.518224299065436,2024-10-28
c0511,38.307315,16.069384,17.52763837638381,2024-10-29
c0511,38.307315,16.069384,19.062417061611413,2024-10-30
c0511,38.307315,16.069384,18.949865319865346,2024-10-31
c0511,38.307315,16.069384,19.4074631268437,2024-11-01
c0511,38.307315,16.069384,15.768383838383873,2024-11-02
c0511,38.307315,16.069384,18.921740412979364,2024-11-03
c0511,38.307315,16.069384,18.183116279069807,2024-11-04
c0511,38.307315,16.069384,18.30811158798286,2024-11-05
c0511,38.307315,16.069384,12.470000000000027,2024-11-06
c0511,38.307315,16.069384,15.41251655629144,2024-11-07
c0511,38.307315,16.069384,16.19886153846157,2024-11-08
c0511,38.307315,16.069384,16.23813333333338,2024-11-09
c0511,38.307315,16.069384,13.98141552511418,2024-11-10
c0511,38.307315,16.069384,14.970800000000033,2024-11-11
c0511,38.307315,16.069384,,2024-11-12
c0511,38.307315,16.069384,14.332992125984296,2024-11-13
c0511,38.307315,16.069384,12.189205298013272,2024-11-14
c0511,38.307315,16.069384,11.565522388059726,2024-11-15
c0511,38.307315,16.069384,12.783629032258109,2024-11-16
c0511,38.307315,16.069384,14.639108910891114,2024-11-17
c0511,38.307315,16.069384,15.756805555555598,2024-11-18
c0511,38.307315,16.069384,15.12991735537192,2024-11-19
c0511,38.307315,16.069384,15.501962616822476,2024-11-20
c0511,38.307315,16.069384,7.940909090909134,2024-11-21
c0511,38.307315,16.069384,16.44722891566267,2024-11-22
c0511,38.307315,16.069384,12.635942492012816,2024-11-23
c0511,38.307315,16.069384,12.414070796460193,2024-11-24
c0511,38.307315,16.069384,12.670530973451354,2024-11-25
c0511,38.307315,16.069384,13.091473684210555,2024-11-26
c0511,38.307315,16.069384,14.2542635658915,2024-11-27
c0511,38.307315,16.069384,15.303923303834818,2024-11-28
c0511,38.307315,16.069384,15.877042253521154,2024-11-29
c0511,38.307315,16.069384,,2024-11-30
c0511,38.307315,16.069384,9.550000000000011,2024-12-01
c0511,38.307315,16.069384,11.562857142857162,2024-12-02
c0511,38.307315,16.069384,11.963500000000003,2024-12-03
c0511,38.307315,16.069384,12.020625000000038,2024-12-04
c0511,38.307315,16.069384,,2024-12-05
c0511,38.307315,16.069384,12.367234042553235,2024-12-06
c0511,38.307315,16.069384,10.110000000000014,2024-12-07
c0511,38.307315,16.069384,6.509633027522961,2024-12-08
c0511,38.307315,16.069384,13.248431372549051,2024-12-09
c0511,38.307315,16.069384,10.875222929936353,2024-12-10
c0511,38.307315,16.069384,11.762035398230127,2024-12-11
c0511,38.307315,16.069384,11.488662613981788,2024-12-12
c0511,38.307315,16.069384,12.88723214285719,2024-12-13
c0511,38.307315,16.069384,15.730000000000018,2024-12-14
c0511,38.307315,16.069384,,2024-12-15
c0511,38.307315,16.069384,10.416135693215375,2024-12-16
c0511,38.307315,16.069384,11.29077821011678,2024-12-17
c0511,38.307315,16.069384,12.69048929663612,2024-12-18
c0511,38.307315,16.069384,11.586842105263193,2024-12-19
c0511,38.307315,16.069384,8.577586206896596,2024-12-20
c0511,38.307315,16.069384,6.455393258426986,2024-12-21
c0511,38.307315,16.069384,7.012711864406804,2024-12-22
c0511,38.307315,16.069384,,2024-12-23
c0511,38.307315,16.069384,,2024-12-24
c0511,38.307315,16.069384,6.8142477876106335,2024-12-25
c0511,38.307315,16.069384,8.651179941002976,2024-12-26
c0511,38.307315,16.069384,9.668584070796516,2024-12-27
c0511,38.307315,16.069384,9.966805111821104,2024-12-28
c0511,38.307315,16.069384,10.550860215053808,2024-12-29
c0511,38.307315,16.069384,10.801681415929249,2024-12-30
c0511,38.307315,16.069384,11.059911504424802,2024-12-31
c0511,38.307315,16.069384,10.38828908554577,2025-01-01
c0511,38.307315,16.069384,10.289823008849584,2025-01-02
c0511,38.307315,16.069384,9.094769230769272,2025-01-03
c0511,38.307315,16.069384,,2025-01-04
c0511,38.307315,16.069384,8.672608695652197,2025-01-05
c0511,38.307315,16.069384,9.868699186991911,2025-01-06
c0511,38.307315,16.069384,,2025-01-07
c0511,38.307315,16.069384,14.53000000000003,2025-01-08
c0511,38.307315,16.069384,11.22404129793512,2025-01-09
c0511,38.307315,16.069384,10.472474226804144,2025-01-10
c0511,38.307315,16.069384,3.046756756756781,2025-01-11
c0511,38.307315,16.069384,,2025-01-12
c0511,38.307315,16.069384,7.986842105263197,2025-01-13
c0511,38.307315,16.069384,,2025-01-14
c0511,38.307315,16.069384,,2025-01-15
c0511,38.307315,16.069384,7.626018518518539,2025-01-16
c0511,38.307315,16.069384,,2025-01-17
c0511,38.307315,16.069384,11.598888888888906,2025-01-18
c0511,38.307315,16.069384,11.235984251968548,2025-01-19
c0511,38.307315,16.069384,,2025-01-20
c0511,38.307315,16.069384,9.4134567901235,2025-01-21
c0511,38.307315,16.069384,9.27253164556965,2025-01-22
c0511,38.307315,16.069384,,2025-01-23
c0511,38.307315,16.069384,11.11224188790562,2025-01-24
c0511,38.307315,16.069384,12.749090909090937,2025-01-25
c0511,38.307315,16.069384,11.431148036253806,2025-01-26
c0511,38.307315,16.069384,12.843569321533952,2025-01-27
c0511,38.307315,16.069384,12.24234782608698,2025-01-28
c0511,38.307315,16.069384,,2025-01-29
c0511,38.307315,16.069384,,2025-01-30
c0511,38.307315,16.069384,6.592153846153857,2025-01-31
c0511,38.307315,16.069384,,2025-02-01
c0511,38.307315,16.069384,,2025-02-02
c0511,38.307315,16.069384,9.484041095890454,2025-02-03
c0511,38.307315,16.069384,9.482727272727308,2025-02-04
c0511,38.307315,16.069384,11.120731707317082,2025-02-05
c0511,38.307315,16.069384,9.626224188790582,2025-02-06
c0511,38.307315,16.069384,10.688600000000053,2025-02-07
c0511,38.307315,16.069384,3.1527272727272897,2025-02-08
c0511,38.307315,16.069384,9.164893617021326,2025-02-09
c0511,38.307315,16.069384,10.032831858407103,2025-02-10
c0511,38.307315,16.069384,10.59725663716819,2025-02-11
c0511,38.307315,16.069384,8.299520295202987,2025-02-12
c0511,38.307315,16.069384,6.130000000000052,2025-02-13
c0511,38.307315,16.069384,12.25278688524593,2025-02-14
c0511,38.307315,16.069384,13.452678571428615,2025-02-15
c0511,38.307315,16.069384,9.418838951310883,2025-02-16
c0511,38.307315,16.069384,10.543953488372134,2025-02-17
c0511,38.307315,16.069384,,2025-02-18
c0511,38.307315,16.069384,12.482500000000035,2025-02-19
c0511,38.307315,16.069384,,2025-02-20
c0511,38.307315,16.069384,10.75363636363641,2025-02-21
c0511,38.307315,16.069384,11.50681415929207,2025-02-22
c0511,38.307315,16.069384,12.68044247787612,2025-02-23
c0511,38.307315,16.069384,12.048709677419382,2025-02-24
c0511,38.307315,16.069384,9.855625000000051,2025-02-25
c0511,38.307315,16.069384,,2025-02-26
c0511,38.307315,16.069384,10.398495575221256,2025-02-27
c0511,38.307315,16.069384,6.720476190476212,2025-02-28
c0511,38.307315,16.069384,10.468267716535465,2025-03-01
c0511,38.307315,16.069384,,2025-03-02
c0511,38.307315,16.069384,,2025-03-03
c0511,38.307315,16.069384,10.261555555555567,2025-03-04
c0511,38.307315,16.069384,13.314011799410064,2025-03-05
c0511,38.307315,16.069384,14.311463414634153,2025-03-06
c0511,38.307315,16.069384,,2025-03-07
c0511,38.307315,16.069384,,2025-03-08
c0511,38.307315,16.069384,16.45454277286138,2025-03-09
c0511,38.307315,16.069384,16.391302931596123,2025-03-10
c0511,38.307315,16.069384,,2025-03-11
c0511,38.307315,16.069384,,2025-03-12
c0511,38.307315,16.069384,,2025-03-13
c0511,38.307315,16.069384,14.088984771573632,2025-03-14
c0511,38.307315,16.069384,22.490294985250756,2025-03-15
c0511,38.307315,16.069384,16.4197260273973,2025-03-16
c0511,38.307315,16.069384,13.259482071713164,2025-03-17
c0511,38.307315,16.069384,,2025-03-18
c0511,38.307315,16.069384,13.157595818815349,2025-03-19
c0511,38.307315,16.069384,13.225798816568089,2025-03-20
c0511,38.307315,16.069384,16.70592920353985,2025-03-21
c0511,38.307315,16.069384,,2025-03-22
c0511,38.307315,16.069384,,2025-03-23
c0511,38.307315,16.069384,,2025-03-24
c0511,38.307315,16.069384,,2025-03-25
c0511,38.307315,16.069384,,2025-03-26
c0511,38.307315,16.069384,,2025-03-27
c0511,38.307315,16.069384,,2025-03-28
c0511,38.307315,16.069384,-4.7542857142856905,2025-03-29
c0511,38.307315,16.069384,,2025-03-30
c0511,38.307315,16.069384,12.797833333333372,2025-03-31
c0511,38.307315,16.069384,,2025-04-01
c0511,38.307315,16.069384,16.78405940594063,2025-04-02
c0511,38.307315,16.069384,17.131710914454317,2025-04-03
c0511,38.307315,16.069384,16.893067846607696,2025-04-04
c0511,38.307315,16.069384,17.955899705014787,2025-04-05
c0511,38.307315,16.069384,15.328720000000017,2025-04-06
c0511,38.307315,16.069384,15.739180327868894,2025-04-07
c0511,38.307315,16.069384,11.779919354838748,2025-04-08
c0511,38.307315,16.069384,13.413421828908588,2025-04-09
c0511,38.307315,16.069384,17.61336283185843,2025-04-10
c0511,38.307315,16.069384,15.848540145985435,2025-04-11
c0511,38.307315,16.069384,19.32421828908557,2025-04-12
c0511,38.307315,16.069384,,2025-04-13
c0511,38.307315,16.069384,,2025-04-14
c0511,38.307315,16.069384,19.547211155378523,2025-04-15
c0511,38.307315,16.069384,,2025-04-16
c0511,38.307315,16.069384,,2025-04-17
c0511,38.307315,16.069384,15.968767772511889,2025-04-18
c0511,38.307315,16.069384,11.14225806451616,2025-04-19
c0511,38.307315,16.069384,20.703451327433672,2025-04-20
c0511,38.307315,16.069384,17.40321533923308,2025-04-21
c0511,38.307315,16.069384,19.470170940170973,2025-04-22
c0511,38.307315,16.069384,19.12322033898308,2025-04-23
c0511,38.307315,16.069384,19.80571428571434,2025-04-24
c0511,38.307315,16.069384,17.129019607843173,2025-04-25
c0511,38.307315,16.069384,16.719068322981396,2025-04-26
c0511,38.307315,16.069384,20.57931937172777,2025-04-27
c0511,38.307315,16.069384,17.428129496402885,2025-04-28
c0511,38.307315,16.069384,21.29000000000002,2025-04-29
c0511,38.307315,16.069384,19.321654676259033,2025-04-30
c0511,38.307315,16.069384,19.54905604719769,2025-05-01
c0511,38.307315,16.069384,23.592300884955765,2025-05-02
c0511,38.307315,16.069384,24.26557522123898,2025-05-03
c0511,38.307315,16.069384,18.20986754966891,2025-05-04
c0511,38.307315,16.069384,22.686755162241944,2025-05-05
c0511,38.307315,16.069384,,2025-05-06
c0511,38.307315,16.069384,22.2638278931751,2025-05-07
c0511,38.307315,16.069384,10.29000000000002,2025-05-08
c0511,38.307315,16.069384,,2025-05-09
c0511,38.307315,16.069384,20.683215339233072,2025-05-10
c0511,38.307315,16.069384,15.83000000000004,2025-05-11
c0511,38.307315,16.069384,,2025-05-12
c0511,38.307315,16.069384,19.259145299145334,2025-05-13
c0511,38.307315,16.069384,21.21285714285716,2025-05-14
c0511,38.307315,16.069384,,2025-05-15
c0511,38.307315,16.069384,,2025-05-16
c0511,38.307315,16.069384,18.229069767441896,2025-05-17
c0511,38.307315,16.069384,20.801386430678484,2025-05-18
c0511,38.307315,16.069384,23.57735042735045,2025-05-19
c0511,38.307315,16.069384,13.733655913978502,2025-05-20
c0511,38.307315,16.069384,,2025-05-21
c0511,38.307315,16.069384,24.110538461538496,2025-05-22
c0511,38.307315,16.069384,,2025-05-23
c0511,38.307315,16.069384,,2025-05-24
c0511,38.307315,16.069384,12.767718120805393,2025-05-25
c0511,38.307315,16.069384,21.645862068965535,2025-05-26
c0511,38.307315,16.069384,24.691002949852543,2025-05-27
c0511,38.307315,16.069384,21.315128205128225,2025-05-28
c0511,38.307315,16.069384,25.29000000000002,2025-05-29
c0511,38.307315,16.069384,21.453008849557545,2025-05-30
c0511,38.307315,16.069384,21.17200589970503,2025-05-31
c0511,38.307315,16.069384,25.4194985250738,2025-06-01
c0511,38.307315,16.069384,25.33967551622422,2025-06-02
c0511,38.307315,16.069384,28.200737463126863,2025-06-03
c0511,38.307315,16.069384,27.575427728613597,2025-06-04
c0511,38.307315,16.069384,27.22221238938056,2025-06-05
c0511,38.307315,16.069384,28.353834808259617,2025-06-06
c0511,38.307315,16.069384,28.32445427728615,2025-06-07
c0511,38.307315,16.069384,30.82504424778765,2025-06-08
c0511,38.307315,16.069384,28.203451327433644,2025-06-09
c0511,38.307315,16.069384,26.912241887905623,2025-06-10
c0511,38.307315,16.069384,28.50834808259591,2025-06-11
c0511,38.307315,16.069384,27.65401179941005,2025-06-12
c0511,38.307315,16.069384,29.54297935103247,2025-06-13
c0511,38.307315,16.069384,28.13112094395284,2025-06-14
c0511,38.307315,16.069384,28.370353982300895,2025-06-15
c0511,38.307315,16.069384,29.745339233038397,2025-06-16
c0511,38.307315,16.069384,26.835806451612942,2025-06-17
c0511,38.307315,16.069384,26.210000000000036,2025-06-18
c0511,38.307315,16.069384,22.190000000000055,2025-06-19
c0511,38.307315,16.069384,24.870000000000022,2025-06-20
c0511,38.307315,16.069384,26.802888888888905,2025-06-21
c0511,38.307315,16.069384,26.07531645569624,2025-06-22
c0511,38.307315,16.069384,29.57778761061949,2025-06-23
c0511,38.307315,16.069384,,2025-06-24
c0511,38.307315,16.069384,29.5201474926254,2025-06-25
c0511,38.307315,16.069384,31.64398230088498,2025-06-26
c0511,38.307315,16.069384,28.78498525073748,2025-06-27
c0511,38.307315,16.069384,28.94207048458154,2025-06-28
c0511,38.307315,16.069384,29.58156342182894,2025-06-29
c0511,38.307315,16.069384,29.795014749262563,2025-06-30
c0511,38.307315,16.069384,31.964572271386466,2025-07-01
c0511,38.307315,16.069384,31.21100294985255,2025-07-02
c0511,38.307315,16.069384,34.43772861356936,2025-07-03
c0511,38.307315,16.069384,31.131651917404152,2025-07-04
c0511,38.307315,16.069384,28.897961165048567,2025-07-05
c0511,38.307315,16.069384,32.62864306784665,2025-07-06
c0511,38.307315,16.069384,30.679144542772907,2025-07-07
c0511,38.307315,16.069384,33.12705014749265,2025-07-08
c0511,38.307315,16.069384,26.450253164556987,2025-07-09
c0511,38.307315,16.069384,24.06700934579442,2025-07-10
c0511,38.307315,16.069384,26.900324483775844,2025-07-11
c0511,38.307315,16.069384,26.74598820059001,2025-07-12
c0511,38.307315,16.069384,32.79123893805314,2025-07-13
c0511,38.307315,16.069384,30.616843657817153,2025-07-14
c0511,38.307315,16.069384,31.1649090909091,2025-07-15
c0511,38.307315,16.069384,29.350000000000023,2025-07-16
c0511,38.307315,16.069384,28.665103244837784,2025-07-17
c0511,38.307315,16.069384,31.630589970501507,2025-07-18
c0511,38.307315,16.069384,29.96740412979355,2025-07-19
c0511,38.307315,16.069384,33.09147492625372,2025-07-20
c0511,38.307315,16.069384,32.77796460176994,2025-07-21
c0511,38.307315,16.069384,30.909764011799453,2025-07-22
c0511,38.307315,16.069384,,2025-07-23
c0511,38.307315,16.069384,33.726342182890896,2025-07-24
c0511,38.307315,16.069384,36.86858407079651,2025-07-25
c0511,38.307315,16.069384,32.472831858407105,2025-07-26
c0511,38.307315,16.069384,29.347831325301236,2025-07-27
c0511,38.307315,16.069384,30.04654135338348,2025-07-28
c0511,38.307315,16.069384,26.3437777777778,2025-07-29
c0511,38.307315,16.069384,26.15000000000003,2025-07-30
c0511,38.307315,16.069384,26.486956521739156,2025-07-31
c0511,38.307315,16.069384,25.52240506329116,2025-08-01
c0511,38.307315,16.069384,29.98522123893809,2025-08-02
c0511,38.307315,16.069384,28.50917404129798,2025-08-03
c0511,38.307315,16.069384,27.268473282442788,2025-08-04
c0511,38.307315,16.069384,25.06370786516857,2025-08-05
c0511,38.307315,16.069384,24.992643678160952,2025-08-06
c0511,38.307315,16.069384,28.207876106194732,2025-08-07
c0511,38.307315,16.069384,28.404454277286153,2025-08-08
c0511,38.307315,16.069384,30.382861356932175,2025-08-09
c0511,38.307315,16.069384,30.684926253687337,2025-08-10
c0511,38.307315,16.069384,29.082861356932167,2025-08-11
c0511,38.307315,16.069384,32.37401179941004,2025-08-12
c0511,38.307315,16.069384,30.976076696165233,2025-08-13
c0511,38.307315,16.069384,30.666401179941037,2025-08-14
c0511,38.307315,16.069384,30.416312684365806,2025-08-15
c0511,38.307315,16.069384,,2025-08-16
c0511,38.307315,16.069384,26.89548672566376,2025-08-17
c0511,38.307315,16.069384,27.244454277286163,2025-08-18
c0511,38.307315,16.069384,28.206814159292048,2025-08-19
c0511,38.307315,16.069384,29.2261061946903,2025-08-20
c0511,38.307315,16.069384,27.52876106194695,2025-08-21
c0511,38.307315,16.069384,28.367985074626898,2025-08-22
c0511,38.307315,16.069384,26.238023598820085,2025-08-23
c0511,38.307315,16.069384,27.958613138686168,2025-08-24
c0511,38.307315,16.069384,27.072182890855483,2025-08-25
c0511,38.307315,16.069384,23.87868965517244,2025-08-26
c0511,38.307315,16.069384,30.054365781710956,2025-08-27
c0511,38.307315,16.069384,26.3638643067847,2025-08-28
c0511,38.307315,16.069384,24.53467532467537,2025-08-29
c0511,38.307315,16.069384,22.11571428571431,2025-08-30
c0511,38.307315,16.069384,,2025-08-31
c0511,38.307315,16.069384,27.20020648967556,2025-09-01
c0511,38.307315,16.069384,26.4015151515152,2025-09-02
c0511,38.307315,16.069384,24.588761061946933,2025-09-03
c0511,38.307315,16.069384,24.16628318584077,2025-09-04
c0511,38.307315,16.069384,22.61006968641119,2025-09-05
c0511,38.307315,16.069384,25.33037037037042,2025-09-06
c0511,38.307315,16.069384,26.583628318584097,2025-09-07
c0511,38.307315,16.069384,25.63064896755167,2025-09-08
c0511,38.307315,16.069384,27.484690265486748,2025-09-09
c0511,38.307315,16.069384,24.321917808219208,2025-09-10
c0511,38.307315,16.069384,26.60014925373139,2025-09-11
c0511,38.307315,16.069384,25.148584070796502,2025-09-12
c0511,38.307315,16.069384,24.756703296703325,2025-09-13
c0511,38.307315,16.069384,24.476489675516262,2025-09-14
c0511,38.307315,16.069384,23.959121621621648,2025-09-15
c0511,38.307315,16.069384,26.096194690265506,2025-09-16
c0511,38.307315,16.069384,20.49992481203011,2025-09-17
c0511,38.307315,16.069384,25.869069767441875,2025-09-18
c0511,38.307315,16.069384,26.407168141592944,2025-09-19
c0511,38.307315,16.069384,26.136607669616552,2025-09-20
c0511,38.307315,16.069384,26.646519174041316,2025-09-21
c0511,38.307315,16.069384,25.804395280236022,2025-09-22
c0511,38.307315,16.069384,20.77000000000004,2025-09-23
c0511,38.307315,16.069384,22.8528571428572,2025-09-24
c0511,38.307315,16.069384,21.95972027972032,2025-09-25
c0511,38.307315,16.069384,20.950606060606106,2025-09-26
c0511,38.307315,16.069384,,2025-09-27
c0511,38.307315,16.069384,21.48034482758623,2025-09-28
c0511,38.307315,16.069384,20.253655172413836,2025-09-29
c0511,38.307315,16.069384,13.992857142857169,2025-09-30
c0511,38.307315,16.069384,,2025-10-01
c0511,38.307315,16.069384,14.984800000000035,2025-10-02
c0511,38.307315,16.069384,14.328876404494396,2025-10-03
c0511,38.307315,16.069384,16.369194630872528,2025-10-04
c0511,38.307315,16.069384,18.634000000000015,2025-10-05
c0511,38.307315,16.069384,18.211235955056196,2025-10-06
c0511,38.307315,16.069384,14.81769911504428,2025-10-07
c0511,38.307315,16.069384,17.6607053941909,2025-10-08
c0511,38.307315,16.069384,17.927112676056367,2025-10-09
c0511,38.307315,16.069384,11.825000000000015,2025-10-10
c0511,38.307315,16.069384,19.879174311926647,2025-10-11
c0511,38.307315,16.069384,20.09686468646866,2025-10-12
c0511,38.307315,16.069384,16.591458333333357,2025-10-13
c0511,38.307315,16.069384,15.648566978193172,2025-10-14
c0511,38.307315,16.069384,19.230000000000015,2025-10-15
c0511,38.307315,16.069384,17.973908794788315,2025-10-16
c0511,38.307315,16.069384,17.01099378881991,2025-10-17
c0511,38.307315,16.069384,14.608369565217425,2025-10-18
c0511,38.307315,16.069384,16.83000000000004,2025-10-19
c0511,38.307315,16.069384,19.008750000000028,2025-10-20
c0511,38.307315,16.069384,19.685811209439567,2025-10-21
c0511,38.307315,16.069384,14.192000000000018,2025-10-22
c0511,38.307315,16.069384,17.72200000000002,2025-10-23
c0511,38.307315,16.069384,16.2196590909091,2025-10-24
c0511,38.307315,16.069384,20.13526315789476,2025-10-25
c0511,38.307315,16.069384,22.577138643067897,2025-10-26
c0511,38.307315,16.069384,13.763647058823569,2025-10-27
c0511,38.307315,16.069384,15.920153846153871,2025-10-28
c0511,38.307315,16.069384,18.430857142857164,2025-10-29
c0511,38.307315,16.069384,20.34000000000005,2025-10-30
c0511,38.307315,16.069384,,2025-10-31
c0511,38.307315,16.069384,15.646739130434815,2025-11-01
c0511,38.307315,16.069384,18.205460992907845,2025-11-02
c0511,38.307315,16.069384,15.401397849462388,2025-11-03
c0511,38.307315,16.069384,15.950000000000044,2025-11-04
c0511,38.307315,16.069384,16.073952802359905,2025-11-05
c0511,38.307315,16.069384,16.18256637168143,2025-11-06
c0511,38.307315,16.069384,13.208893280632449,2025-11-07
c0511,38.307315,16.069384,14.707463126843692,2025-11-08
c0511,38.307315,16.069384,,2025-11-09
c0511,38.307315,16.069384,15.906785714285746,2025-11-10
c0511,38.307315,16.069384,15.264456928838984,2025-11-11
c0511,38.307315,16.069384,15.241397849462414,2025-11-12
c0511,38.307315,16.069384,14.430058997050164,2025-11-13
c0511,38.307315,16.069384,16.718354430379783,2025-11-14
c0511,38.307315,16.069384,8.56414141414145,2025-11-15
