cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,34.92630498533728,2024-08-01
c1435,43.487495,17.268417,31.909120879120927,2024-08-02
c1435,43.487495,17.268417,31.849530791788883,2024-08-03
c1435,43.487495,17.268417,30.335337243401792,2024-08-04
c1435,43.487495,17.268417,32.62671554252203,2024-08-05
c1435,43.487495,17.268417,29.160000000000014,2024-08-06
c1435,43.487495,17.268417,,2024-08-07
c1435,43.487495,17.268417,,2024-08-08
c1435,43.487495,17.268417,31.53645161290327,2024-08-09
c1435,43.487495,17.268417,33.66360703812321,2024-08-10
c1435,43.487495,17.268417,33.47615835777128,2024-08-11
c1435,43.487495,17.268417,36.80032258064519,2024-08-12
c1435,43.487495,17.268417,36.38947214076249,2024-08-13
c1435,43.487495,17.268417,37.031348973607074,2024-08-14
c1435,43.487495,17.268417,37.772463343108555,2024-08-15
c1435,43.487495,17.268417,35.756862170088034,2024-08-16
c1435,43.487495,17.268417,,2024-08-17
c1435,43.487495,17.268417,32.05000000000001,2024-08-18
c1435,43.487495,17.268417,,2024-08-19
c1435,43.487495,17.268417,,2024-08-20
c1435,43.487495,17.268417,28.86313782991204,2024-08-21
c1435,43.487495,17.268417,30.890410557184776,2024-08-22
c1435,43.487495,17.268417,32.010938416422306,2024-08-23
c1435,43.487495,17.268417,33.75064516129035,2024-08-24
c1435,43.487495,17.268417,29.5602639296188,2024-08-25
c1435,43.487495,17.268417,27.910000000000025,2024-08-26
c1435,43.487495,17.268417,31.97228739002936,2024-08-27
c1435,43.487495,17.268417,29.852228739002953,2024-08-28
c1435,43.487495,17.268417,30.97533724340179,2024-08-29
c1435,43.487495,17.268417,31.17087976539594,2024-08-30
c1435,43.487495,17.268417,31.93780058651028,2024-08-31
c1435,43.487495,17.268417,30.378797653958973,2024-09-01
c1435,43.487495,17.268417,29.325131964809405,2024-09-02
c1435,43.487495,17.268417,32.60736070381233,2024-09-03
c1435,43.487495,17.268417,30.48495601173024,2024-09-04
c1435,43.487495,17.268417,27.306246334310877,2024-09-05
c1435,43.487495,17.268417,26.41521994134899,2024-09-06
c1435,43.487495,17.268417,27.40923753665692,2024-09-07
c1435,43.487495,17.268417,24.452357723577247,2024-09-08
c1435,43.487495,17.268417,,2024-09-09
c1435,43.487495,17.268417,20.062093023255844,2024-09-10
c1435,43.487495,17.268417,24.5711730205279,2024-09-11
c1435,43.487495,17.268417,,2024-09-12
c1435,43.487495,17.268417,13.223333333333375,2024-09-13
c1435,43.487495,17.268417,13.79133333333335,2024-09-14
c1435,43.487495,17.268417,,2024-09-15
c1435,43.487495,17.268417,11.718205128205136,2024-09-16
c1435,43.487495,17.268417,16.83064516129034,2024-09-17
c1435,43.487495,17.268417,20.317214076246376,2024-09-18
c1435,43.487495,17.268417,,2024-09-19
c1435,43.487495,17.268417,14.375142857142905,2024-09-20
c1435,43.487495,17.268417,21.99592375366572,2024-09-21
c1435,43.487495,17.268417,21.72219941348976,2024-09-22
c1435,43.487495,17.268417,22.22448680351907,2024-09-23
c1435,43.487495,17.268417,13.986647398843964,2024-09-24
c1435,43.487495,17.268417,,2024-09-25
c1435,43.487495,17.268417,20.287829912023497,2024-09-26
c1435,43.487495,17.268417,19.84600000000004,2024-09-27
c1435,43.487495,17.268417,19.711111111111137,2024-09-28
c1435,43.487495,17.268417,13.913988269794766,2024-09-29
c1435,43.487495,17.268417,16.08280334728037,2024-09-30
c1435,43.487495,17.268417,18.49310850439885,2024-10-01
c1435,43.487495,17.268417,13.456000000000031,2024-10-02
c1435,43.487495,17.268417,,2024-10-03
c1435,43.487495,17.268417,17.903513513513545,2024-10-04
c1435,43.487495,17.268417,15.66180811808123,2024-10-05
c1435,43.487495,17.268417,14.6877712609971,2024-10-06
c1435,43.487495,17.268417,16.79117302052789,2024-10-07
c1435,43.487495,17.268417,18.611407624633472,2024-10-08
c1435,43.487495,17.268417,19.203076923076942,2024-10-09
c1435,43.487495,17.268417,16.944507462686598,2024-10-10
c1435,43.487495,17.268417,15.670281690140868,2024-10-11
c1435,43.487495,17.268417,18.80360703812321,2024-10-12
c1435,43.487495,17.268417,18.25944281524929,2024-10-13
c1435,43.487495,17.268417,18.935278592375408,2024-10-14
c1435,43.487495,17.268417,19.878504398827012,2024-10-15
c1435,43.487495,17.268417,17.209589442815297,2024-10-16
c1435,43.487495,17.268417,,2024-10-17
c1435,43.487495,17.268417,,2024-10-18
c1435,43.487495,17.268417,18.1887096774194,2024-10-19
c1435,43.487495,17.268417,19.414164222873936,2024-10-20
c1435,43.487495,17.268417,17.8969208211144,2024-10-21
c1435,43.487495,17.268417,18.718093841642258,2024-10-22
c1435,43.487495,17.268417,16.733108504398853,2024-10-23
c1435,43.487495,17.268417,,2024-10-24
c1435,43.487495,17.268417,15.26805031446544,2024-10-25
c1435,43.487495,17.268417,17.39605504587159,2024-10-26
c1435,43.487495,17.268417,17.668005865102668,2024-10-27
c1435,43.487495,17.268417,16.95480938416425,2024-10-28
c1435,43.487495,17.268417,18.35985337243406,2024-10-29
c1435,43.487495,17.268417,18.682551319648127,2024-10-30
c1435,43.487495,17.268417,16.86413489736073,2024-10-31
c1435,43.487495,17.268417,16.344897360703825,2024-11-01
c1435,43.487495,17.268417,16.28560117302056,2024-11-02
c1435,43.487495,17.268417,14.955395894428188,2024-11-03
c1435,43.487495,17.268417,10.61821114369506,2024-11-04
c1435,43.487495,17.268417,14.07428152492672,2024-11-05
c1435,43.487495,17.268417,13.345601173020558,2024-11-06
c1435,43.487495,17.268417,12.13938775510207,2024-11-07
c1435,43.487495,17.268417,10.299266862170112,2024-11-08
c1435,43.487495,17.268417,14.561436950146652,2024-11-09
c1435,43.487495,17.268417,12.006715542522029,2024-11-10
c1435,43.487495,17.268417,9.927829912023494,2024-11-11
c1435,43.487495,17.268417,9.393401759530825,2024-11-12
c1435,43.487495,17.268417,8.667536656891507,2024-11-13
c1435,43.487495,17.268417,,2024-11-14
c1435,43.487495,17.268417,7.141495601173054,2024-11-15
c1435,43.487495,17.268417,10.451466275659865,2024-11-16
c1435,43.487495,17.268417,9.306832844574796,2024-11-17
c1435,43.487495,17.268417,,2024-11-18
c1435,43.487495,17.268417,,2024-11-19
c1435,43.487495,17.268417,,2024-11-20
c1435,43.487495,17.268417,2.6334604105572086,2024-11-21
c1435,43.487495,17.268417,,2024-11-22
c1435,43.487495,17.268417,3.0615542521994255,2024-11-23
c1435,43.487495,17.268417,5.256392961876872,2024-11-24
c1435,43.487495,17.268417,7.09010526315792,2024-11-25
c1435,43.487495,17.268417,4.573750000000015,2024-11-26
c1435,43.487495,17.268417,8.713265306122475,2024-11-27
c1435,43.487495,17.268417,,2024-11-28
c1435,43.487495,17.268417,7.467302052785939,2024-11-29
c1435,43.487495,17.268417,5.905307917888588,2024-11-30
c1435,43.487495,17.268417,,2024-12-01
c1435,43.487495,17.268417,6.418973607038141,2024-12-02
c1435,43.487495,17.268417,3.650000000000047,2024-12-03
c1435,43.487495,17.268417,2.1068421052632043,2024-12-04
c1435,43.487495,17.268417,,2024-12-05
c1435,43.487495,17.268417,,2024-12-06
c1435,43.487495,17.268417,5.303020527859251,2024-12-07
c1435,43.487495,17.268417,,2024-12-08
c1435,43.487495,17.268417,-5.0541025641025294,2024-12-09
c1435,43.487495,17.268417,,2024-12-10
c1435,43.487495,17.268417,6.586279069767446,2024-12-11
c1435,43.487495,17.268417,5.121964809384202,2024-12-12
c1435,43.487495,17.268417,3.929941348973644,2024-12-13
c1435,43.487495,17.268417,2.439931034482795,2024-12-14
c1435,43.487495,17.268417,5.278563049853412,2024-12-15
c1435,43.487495,17.268417,1.6242372881356035,2024-12-16
c1435,43.487495,17.268417,6.540615835777175,2024-12-17
c1435,43.487495,17.268417,4.513577712610004,2024-12-18
c1435,43.487495,17.268417,5.994800000000038,2024-12-19
c1435,43.487495,17.268417,-2.9358181818181506,2024-12-20
c1435,43.487495,17.268417,3.62554252199416,2024-12-21
c1435,43.487495,17.268417,-0.4458357771260822,2024-12-22
c1435,43.487495,17.268417,,2024-12-23
c1435,43.487495,17.268417,,2024-12-24
c1435,43.487495,17.268417,0.8102932551319865,2024-12-25
c1435,43.487495,17.268417,,2024-12-26
c1435,43.487495,17.268417,-2.069999999999993,2024-12-27
c1435,43.487495,17.268417,7.535102639296223,2024-12-28
c1435,43.487495,17.268417,3.799275362318868,2024-12-29
c1435,43.487495,17.268417,5.719442815249296,2024-12-30
c1435,43.487495,17.268417,7.1602639296188,2024-12-31
c1435,43.487495,17.268417,4.035058823529448,2025-01-01
c1435,43.487495,17.268417,2.649101123595514,2025-01-02
c1435,43.487495,17.268417,,2025-01-03
c1435,43.487495,17.268417,-0.2575659824046696,2025-01-04
c1435,43.487495,17.268417,2.481884984025594,2025-01-05
c1435,43.487495,17.268417,,2025-01-06
c1435,43.487495,17.268417,,2025-01-07
c1435,43.487495,17.268417,7.814409448818932,2025-01-08
c1435,43.487495,17.268417,,2025-01-09
c1435,43.487495,17.268417,,2025-01-10
c1435,43.487495,17.268417,1.400568561872931,2025-01-11
c1435,43.487495,17.268417,,2025-01-12
c1435,43.487495,17.268417,-9.704999999999965,2025-01-13
c1435,43.487495,17.268417,1.527302052785948,2025-01-14
c1435,43.487495,17.268417,,2025-01-15
c1435,43.487495,17.268417,1.6765413533834872,2025-01-16
c1435,43.487495,17.268417,4.810997067448714,2025-01-17
c1435,43.487495,17.268417,4.575367412140596,2025-01-18
c1435,43.487495,17.268417,4.340000000000042,2025-01-19
c1435,43.487495,17.268417,5.162795031055915,2025-01-20
c1435,43.487495,17.268417,,2025-01-21
c1435,43.487495,17.268417,6.410000000000025,2025-01-22
c1435,43.487495,17.268417,-5.889999999999986,2025-01-23
c1435,43.487495,17.268417,8.499565217391318,2025-01-24
c1435,43.487495,17.268417,5.676197183098628,2025-01-25
c1435,43.487495,17.268417,0.910000000000025,2025-01-26
c1435,43.487495,17.268417,,2025-01-27
c1435,43.487495,17.268417,,2025-01-28
c1435,43.487495,17.268417,0.4242857142857424,2025-01-29
c1435,43.487495,17.268417,,2025-01-30
c1435,43.487495,17.268417,9.482375366568942,2025-01-31
c1435,43.487495,17.268417,8.415161290322605,2025-02-01
c1435,43.487495,17.268417,-2.3972727272726866,2025-02-02
c1435,43.487495,17.268417,8.610117302052817,2025-02-03
c1435,43.487495,17.268417,4.219912023460452,2025-02-04
c1435,43.487495,17.268417,6.423607038123189,2025-02-05
c1435,43.487495,17.268417,8.807126099706771,2025-02-06
c1435,43.487495,17.268417,6.071700879765413,2025-02-07
c1435,43.487495,17.268417,5.988271604938312,2025-02-08
c1435,43.487495,17.268417,5.200200000000034,2025-02-09
c1435,43.487495,17.268417,,2025-02-10
c1435,43.487495,17.268417,,2025-02-11
c1435,43.487495,17.268417,,2025-02-12
c1435,43.487495,17.268417,2.312857142857175,2025-02-13
c1435,43.487495,17.268417,-2.4099999999999806,2025-02-14
c1435,43.487495,17.268417,-4.669999999999959,2025-02-15
c1435,43.487495,17.268417,,2025-02-16
c1435,43.487495,17.268417,0.909230769230796,2025-02-17
c1435,43.487495,17.268417,4.28184750733142,2025-02-18
c1435,43.487495,17.268417,1.7366275659824342,2025-02-19
c1435,43.487495,17.268417,3.5224340175953324,2025-02-20
c1435,43.487495,17.268417,7.915454545454556,2025-02-21
c1435,43.487495,17.268417,7.852932551319685,2025-02-22
c1435,43.487495,17.268417,,2025-02-23
c1435,43.487495,17.268417,,2025-02-24
c1435,43.487495,17.268417,4.670000000000016,2025-02-25
c1435,43.487495,17.268417,,2025-02-26
c1435,43.487495,17.268417,,2025-02-27
c1435,43.487495,17.268417,,2025-02-28
c1435,43.487495,17.268417,,2025-03-01
c1435,43.487495,17.268417,9.488768328445776,2025-03-02
c1435,43.487495,17.268417,8.816803519061612,2025-03-03
c1435,43.487495,17.268417,12.48829912023464,2025-03-04
c1435,43.487495,17.268417,15.123665689149588,2025-03-05
c1435,43.487495,17.268417,15.48425219941353,2025-03-06
c1435,43.487495,17.268417,15.9136950146628,2025-03-07
c1435,43.487495,17.268417,9.443555555555603,2025-03-08
c1435,43.487495,17.268417,16.744897360703842,2025-03-09
c1435,43.487495,17.268417,,2025-03-10
c1435,43.487495,17.268417,,2025-03-11
c1435,43.487495,17.268417,,2025-03-12
c1435,43.487495,17.268417,,2025-03-13
c1435,43.487495,17.268417,,2025-03-14
c1435,43.487495,17.268417,,2025-03-15
c1435,43.487495,17.268417,11.854468085106417,2025-03-16
c1435,43.487495,17.268417,10.21892617449666,2025-03-17
c1435,43.487495,17.268417,5.725178571428597,2025-03-18
c1435,43.487495,17.268417,11.125659824046954,2025-03-19
c1435,43.487495,17.268417,14.118797653958952,2025-03-20
c1435,43.487495,17.268417,14.706187683284488,2025-03-21
c1435,43.487495,17.268417,,2025-03-22
c1435,43.487495,17.268417,,2025-03-23
c1435,43.487495,17.268417,,2025-03-24
c1435,43.487495,17.268417,7.022093023255854,2025-03-25
c1435,43.487495,17.268417,,2025-03-26
c1435,43.487495,17.268417,,2025-03-27
c1435,43.487495,17.268417,,2025-03-28
c1435,43.487495,17.268417,16.083313782991237,2025-03-29
c1435,43.487495,17.268417,15.252873900293304,2025-03-30
c1435,43.487495,17.268417,12.430000000000035,2025-03-31
c1435,43.487495,17.268417,,2025-04-01
c1435,43.487495,17.268417,9.616363636363667,2025-04-02
c1435,43.487495,17.268417,11.501428571428612,2025-04-03
c1435,43.487495,17.268417,14.06736070381234,2025-04-04
c1435,43.487495,17.268417,20.17504398826983,2025-04-05
c1435,43.487495,17.268417,,2025-04-06
c1435,43.487495,17.268417,9.59680981595096,2025-04-07
c1435,43.487495,17.268417,13.096041055718525,2025-04-08
c1435,43.487495,17.268417,12.75387096774197,2025-04-09
c1435,43.487495,17.268417,,2025-04-10
c1435,43.487495,17.268417,19.655102639296224,2025-04-11
c1435,43.487495,17.268417,21.7160997067449,2025-04-12
c1435,43.487495,17.268417,12.811777777777818,2025-04-13
c1435,43.487495,17.268417,,2025-04-14
c1435,43.487495,17.268417,9.699032258064529,2025-04-15
c1435,43.487495,17.268417,13.039830508474628,2025-04-16
c1435,43.487495,17.268417,,2025-04-17
c1435,43.487495,17.268417,14.487826086956568,2025-04-18
c1435,43.487495,17.268417,18.576862170088017,2025-04-19
c1435,43.487495,17.268417,18.13087976539592,2025-04-20
c1435,43.487495,17.268417,21.520205278592407,2025-04-21
c1435,43.487495,17.268417,22.781319648093863,2025-04-22
c1435,43.487495,17.268417,,2025-04-23
c1435,43.487495,17.268417,,2025-04-24
c1435,43.487495,17.268417,,2025-04-25
c1435,43.487495,17.268417,13.450000000000044,2025-04-26
c1435,43.487495,17.268417,20.790524344569313,2025-04-27
c1435,43.487495,17.268417,21.552639296187714,2025-04-28
c1435,43.487495,17.268417,21.20478005865106,2025-04-29
c1435,43.487495,17.268417,23.71504398826983,2025-04-30
c1435,43.487495,17.268417,22.915337243401787,2025-05-01
c1435,43.487495,17.268417,25.633108504398855,2025-05-02
c1435,43.487495,17.268417,15.648880000000045,2025-05-03
c1435,43.487495,17.268417,20.870281690140867,2025-05-04
c1435,43.487495,17.268417,,2025-05-05
c1435,43.487495,17.268417,,2025-05-06
c1435,43.487495,17.268417,21.509648093841665,2025-05-07
c1435,43.487495,17.268417,14.97356164383565,2025-05-08
c1435,43.487495,17.268417,17.8557731958763,2025-05-09
c1435,43.487495,17.268417,20.92155425219946,2025-05-10
c1435,43.487495,17.268417,18.006598240469263,2025-05-11
c1435,43.487495,17.268417,,2025-05-12
c1435,43.487495,17.268417,16.1516901408451,2025-05-13
c1435,43.487495,17.268417,20.47932551319652,2025-05-14
c1435,43.487495,17.268417,16.57405063291142,2025-05-15
c1435,43.487495,17.268417,13.995865102639309,2025-05-16
c1435,43.487495,17.268417,17.60014662756601,2025-05-17
c1435,43.487495,17.268417,17.814516129032278,2025-05-18
c1435,43.487495,17.268417,19.983417721518997,2025-05-19
c1435,43.487495,17.268417,16.11666666666669,2025-05-20
c1435,43.487495,17.268417,7.210000000000036,2025-05-21
c1435,43.487495,17.268417,14.110000000000014,2025-05-22
c1435,43.487495,17.268417,,2025-05-23
c1435,43.487495,17.268417,18.841202346041097,2025-05-24
c1435,43.487495,17.268417,19.728181818181863,2025-05-25
c1435,43.487495,17.268417,20.304193548387115,2025-05-26
c1435,43.487495,17.268417,22.791348973607057,2025-05-27
c1435,43.487495,17.268417,21.42524926686221,2025-05-28
c1435,43.487495,17.268417,,2025-05-29
c1435,43.487495,17.268417,17.36217712177124,2025-05-30
c1435,43.487495,17.268417,22.139794721407657,2025-05-31
c1435,43.487495,17.268417,27.102727272727293,2025-06-01
c1435,43.487495,17.268417,25.58020527859239,2025-06-02
c1435,43.487495,17.268417,23.879912023460463,2025-06-03
c1435,43.487495,17.268417,22.06888563049857,2025-06-04
c1435,43.487495,17.268417,27.082492668621747,2025-06-05
c1435,43.487495,17.268417,28.56413489736073,2025-06-06
c1435,43.487495,17.268417,28.539442815249295,2025-06-07
c1435,43.487495,17.268417,28.538445747800612,2025-06-08
c1435,43.487495,17.268417,27.873343108504415,2025-06-09
c1435,43.487495,17.268417,27.97774193548389,2025-06-10
c1435,43.487495,17.268417,30.56325513196483,2025-06-11
c1435,43.487495,17.268417,30.100557184750773,2025-06-12
c1435,43.487495,17.268417,30.224193548387124,2025-06-13
c1435,43.487495,17.268417,31.0468914956012,2025-06-14
c1435,43.487495,17.268417,30.415806451612923,2025-06-15
c1435,43.487495,17.268417,30.177155425219972,2025-06-16
c1435,43.487495,17.268417,27.747034700315492,2025-06-17
c1435,43.487495,17.268417,29.51017595307919,2025-06-18
c1435,43.487495,17.268417,30.92085043988272,2025-06-19
c1435,43.487495,17.268417,29.588181818181855,2025-06-20
c1435,43.487495,17.268417,29.545131964809418,2025-06-21
c1435,43.487495,17.268417,29.1036070381232,2025-06-22
c1435,43.487495,17.268417,32.43234604105575,2025-06-23
c1435,43.487495,17.268417,,2025-06-24
c1435,43.487495,17.268417,31.607536656891536,2025-06-25
c1435,43.487495,17.268417,35.91985337243406,2025-06-26
c1435,43.487495,17.268417,32.64260997067452,2025-06-27
c1435,43.487495,17.268417,31.175747800586556,2025-06-28
c1435,43.487495,17.268417,33.39803519061586,2025-06-29
c1435,43.487495,17.268417,32.15492668621703,2025-06-30
c1435,43.487495,17.268417,35.103079178885665,2025-07-01
c1435,43.487495,17.268417,34.67815249266865,2025-07-02
c1435,43.487495,17.268417,36.811173020527896,2025-07-03
c1435,43.487495,17.268417,37.11950146627569,2025-07-04
c1435,43.487495,17.268417,32.58090909090911,2025-07-05
c1435,43.487495,17.268417,35.567653958944305,2025-07-06
c1435,43.487495,17.268417,26.85129870129875,2025-07-07
c1435,43.487495,17.268417,29.75439024390245,2025-07-08
c1435,43.487495,17.268417,,2025-07-09
c1435,43.487495,17.268417,25.814727272727275,2025-07-10
c1435,43.487495,17.268417,27.934222873900303,2025-07-11
c1435,43.487495,17.268417,26.573559322033933,2025-07-12
c1435,43.487495,17.268417,31.663372434017624,2025-07-13
c1435,43.487495,17.268417,32.02542521994138,2025-07-14
c1435,43.487495,17.268417,30.628475073313812,2025-07-15
c1435,43.487495,17.268417,32.31662756598243,2025-07-16
c1435,43.487495,17.268417,22.92393939393942,2025-07-17
c1435,43.487495,17.268417,30.34665689149565,2025-07-18
c1435,43.487495,17.268417,32.778269794721446,2025-07-19
c1435,43.487495,17.268417,30.724076246334334,2025-07-20
c1435,43.487495,17.268417,34.8229032258065,2025-07-21
c1435,43.487495,17.268417,32.94448680351907,2025-07-22
c1435,43.487495,17.268417,,2025-07-23
c1435,43.487495,17.268417,34.77146627565984,2025-07-24
c1435,43.487495,17.268417,33.36870967741936,2025-07-25
c1435,43.487495,17.268417,,2025-07-26
c1435,43.487495,17.268417,25.40813559322036,2025-07-27
c1435,43.487495,17.268417,,2025-07-28
c1435,43.487495,17.268417,,2025-07-29
c1435,43.487495,17.268417,25.219732937685503,2025-07-30
c1435,43.487495,17.268417,27.44554252199417,2025-07-31
c1435,43.487495,17.268417,27.664604105571872,2025-08-01
c1435,43.487495,17.268417,29.52753665689151,2025-08-02
c1435,43.487495,17.268417,24.151098901098937,2025-08-03
c1435,43.487495,17.268417,21.70935483870972,2025-08-04
c1435,43.487495,17.268417,26.08976539589445,2025-08-05
c1435,43.487495,17.268417,26.014281524926727,2025-08-06
c1435,43.487495,17.268417,26.16196428571433,2025-08-07
c1435,43.487495,17.268417,30.71316715542525,2025-08-08
c1435,43.487495,17.268417,32.03246334310853,2025-08-09
c1435,43.487495,17.268417,34.534164222873926,2025-08-10
c1435,43.487495,17.268417,33.433812316715574,2025-08-11
c1435,43.487495,17.268417,32.605601173020546,2025-08-12
c1435,43.487495,17.268417,33.26296187683287,2025-08-13
c1435,43.487495,17.268417,31.896451612903252,2025-08-14
c1435,43.487495,17.268417,28.07227692307694,2025-08-15
c1435,43.487495,17.268417,27.97557823129255,2025-08-16
c1435,43.487495,17.268417,27.555161290322605,2025-08-17
c1435,43.487495,17.268417,27.789562500000027,2025-08-18
c1435,43.487495,17.268417,26.687947214076285,2025-08-19
c1435,43.487495,17.268417,27.724721407624653,2025-08-20
c1435,43.487495,17.268417,20.67392156862747,2025-08-21
c1435,43.487495,17.268417,,2025-08-22
c1435,43.487495,17.268417,25.000146627566014,2025-08-23
c1435,43.487495,17.268417,23.33874576271189,2025-08-24
c1435,43.487495,17.268417,25.704134897360746,2025-08-25
c1435,43.487495,17.268417,26.26988269794724,2025-08-26
c1435,43.487495,17.268417,13.890000000000017,2025-08-27
c1435,43.487495,17.268417,25.92835777126102,2025-08-28
c1435,43.487495,17.268417,25.450000000000045,2025-08-29
c1435,43.487495,17.268417,,2025-08-30
c1435,43.487495,17.268417,16.138421052631614,2025-08-31
c1435,43.487495,17.268417,24.02390029325516,2025-09-01
c1435,43.487495,17.268417,23.41480938416425,2025-09-02
c1435,43.487495,17.268417,,2025-09-03
c1435,43.487495,17.268417,25.21563049853374,2025-09-04
c1435,43.487495,17.268417,25.392521994134924,2025-09-05
c1435,43.487495,17.268417,26.608005865102676,2025-09-06
c1435,43.487495,17.268417,21.008030769230793,2025-09-07
c1435,43.487495,17.268417,21.88090909090913,2025-09-08
c1435,43.487495,17.268417,24.0879472140763,2025-09-09
c1435,43.487495,17.268417,,2025-09-10
c1435,43.487495,17.268417,,2025-09-11
c1435,43.487495,17.268417,23.30730205278597,2025-09-12
c1435,43.487495,17.268417,24.26161290322586,2025-09-13
c1435,43.487495,17.268417,16.33000000000004,2025-09-14
c1435,43.487495,17.268417,24.035923753665717,2025-09-15
c1435,43.487495,17.268417,23.967302052785953,2025-09-16
c1435,43.487495,17.268417,21.414046920821143,2025-09-17
c1435,43.487495,17.268417,21.06653958944284,2025-09-18
c1435,43.487495,17.268417,25.23568914956016,2025-09-19
c1435,43.487495,17.268417,25.85756598240472,2025-09-20
c1435,43.487495,17.268417,24.680967741935508,2025-09-21
c1435,43.487495,17.268417,24.255043988269808,2025-09-22
c1435,43.487495,17.268417,20.234825396825432,2025-09-23
c1435,43.487495,17.268417,,2025-09-24
c1435,43.487495,17.268417,18.09565079365081,2025-09-25
c1435,43.487495,17.268417,20.690117302052816,2025-09-26
c1435,43.487495,17.268417,18.758902077151355,2025-09-27
c1435,43.487495,17.268417,,2025-09-28
c1435,43.487495,17.268417,17.738328445747808,2025-09-29
c1435,43.487495,17.268417,15.83533724340179,2025-09-30
c1435,43.487495,17.268417,,2025-10-01
c1435,43.487495,17.268417,11.81046920821117,2025-10-02
c1435,43.487495,17.268417,,2025-10-03
c1435,43.487495,17.268417,14.316334310850458,2025-10-04
c1435,43.487495,17.268417,,2025-10-05
c1435,43.487495,17.268417,13.37217008797657,2025-10-06
c1435,43.487495,17.268417,10.570530973451351,2025-10-07
c1435,43.487495,17.268417,14.041419753086451,2025-10-08
c1435,43.487495,17.268417,14.990938416422324,2025-10-09
c1435,43.487495,17.268417,17.032991202346086,2025-10-10
c1435,43.487495,17.268417,15.647653958944309,2025-10-11
c1435,43.487495,17.268417,16.566656891495626,2025-10-12
c1435,43.487495,17.268417,15.590762463343143,2025-10-13
c1435,43.487495,17.268417,15.697624633431133,2025-10-14
c1435,43.487495,17.268417,14.76460410557188,2025-10-15
c1435,43.487495,17.268417,15.132287390029358,2025-10-16
c1435,43.487495,17.268417,9.864824561403548,2025-10-17
c1435,43.487495,17.268417,14.999055118110256,2025-10-18
c1435,43.487495,17.268417,14.75422287390033,2025-10-19
c1435,43.487495,17.268417,8.7276585365854,2025-10-20
c1435,43.487495,17.268417,,2025-10-21
c1435,43.487495,17.268417,9.588000000000036,2025-10-22
c1435,43.487495,17.268417,,2025-10-23
c1435,43.487495,17.268417,15.009120234604149,2025-10-24
c1435,43.487495,17.268417,6.727142857142877,2025-10-25
c1435,43.487495,17.268417,,2025-10-26
c1435,43.487495,17.268417,13.40765395894431,2025-10-27
c1435,43.487495,17.268417,13.233108504398874,2025-10-28
c1435,43.487495,17.268417,13.09727272727276,2025-10-29
c1435,43.487495,17.268417,,2025-10-30
c1435,43.487495,17.268417,13.681736526946132,2025-10-31
c1435,43.487495,17.268417,13.732404692082149,2025-11-01
c1435,43.487495,17.268417,12.872409638554243,2025-11-02
c1435,43.487495,17.268417,,2025-11-03
c1435,43.487495,17.268417,11.802961876832862,2025-11-04
c1435,43.487495,17.268417,11.87246334310854,2025-11-05
c1435,43.487495,17.268417,13.020791788856323,2025-11-06
c1435,43.487495,17.268417,10.05451612903228,2025-11-07
c1435,43.487495,17.268417,,2025-11-08
c1435,43.487495,17.268417,9.27916666666672,2025-11-09
c1435,43.487495,17.268417,,2025-11-10
c1435,43.487495,17.268417,12.188005865102676,2025-11-11
c1435,43.487495,17.268417,9.616803519061596,2025-11-12
c1435,43.487495,17.268417,10.902193548387135,2025-11-13
c1435,43.487495,17.268417,10.316568914956026,2025-11-14
c1435,43.487495,17.268417,,2025-11-15
c1435,43.487495,17.268417,,2025-11-16
c1435,43.487495,17.268417,,2025-11-17
c1435,43.487495,17.268417,,2025-11-18
c1435,43.487495,17.268417,3.857619047619088,2025-11-19
c1435,43.487495,17.268417,,2025-11-20
c1435,43.487495,17.268417,,2025-11-21
c1435,43.487495,17.268417,,2025-11-22
c1435,43.487495,17.268417,-0.4987671232876556,2025-11-23
c1435,43.487495,17.268417,-3.4024999999999963,2025-11-24
c1435,43.487495,17.268417,-3.569999999999993,2025-11-25
c1435,43.487495,17.268417,6.69958801498132,2025-11-26
c1435,43.487495,17.268417,,2025-11-27
c1435,43.487495,17.268417,1.1355670103093174,2025-11-28
c1435,43.487495,17.268417,4.517346938775559,2025-11-29
c1435,43.487495,17.268417,5.343958944281569,2025-11-30
c1435,43.487495,17.268417,,2025-12-01
c1435,43.487495,17.268417,0.2260000000000219,2025-12-02
c1435,43.487495,17.268417,7.744476987447729,2025-12-03
c1435,43.487495,17.268417,,2025-12-04
c1435,43.487495,17.268417,,2025-12-05
c1435,43.487495,17.268417,9.165953079178928,2025-12-06
c1435,43.487495,17.268417,6.132873900293279,2025-12-07
c1435,43.487495,17.268417,7.426070381231696,2025-12-08
c1435,43.487495,17.268417,2.750000000000038,2025-12-09
c1435,43.487495,17.268417,1.1042857142857576,2025-12-10
c1435,43.487495,17.268417,7.391466275659861,2025-12-11
c1435,43.487495,17.268417,4.81733137829916,2025-12-12
c1435,43.487495,17.268417,6.809530791788867,2025-12-13
c1435,43.487495,17.268417,6.418680351906199,2025-12-14
c1435,43.487495,17.268417,4.113284457478036,2025-12-15
c1435,43.487495,17.268417,,2025-12-16
c1435,43.487495,17.268417,-2.752388059701468,2025-12-17
c1435,43.487495,17.268417,4.243027522935826,2025-12-18
c1435,43.487495,17.268417,8.175239616613439,2025-12-19
c1435,43.487495,17.268417,6.221964809384204,2025-12-20
