cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,33.81422287390032,2024-07-14
c0122,36.280288,7.376396,41.67744868035193,2024-07-15
c0122,36.280288,7.376396,34.304252199413504,2024-07-16
c0122,36.280288,7.376396,38.303372434017646,2024-07-17
c0122,36.280288,7.376396,32.904193548387134,2024-07-18
c0122,36.280288,7.376396,38.75991202346046,2024-07-19
c0122,36.280288,7.376396,42.44829912023464,2024-07-20
c0122,36.280288,7.376396,38.17140762463345,2024-07-21
c0122,36.280288,7.376396,38.24958944281528,2024-07-22
c0122,36.280288,7.376396,30.924196891191738,2024-07-23
c0122,36.280288,7.376396,40.56507331378302,2024-07-24
c0122,36.280288,7.376396,42.3104105571848,2024-07-25
c0122,36.280288,7.376396,42.4946920821115,2024-07-26
c0122,36.280288,7.376396,44.78853372434021,2024-07-27
c0122,36.280288,7.376396,40.44155425219945,2024-07-28
c0122,36.280288,7.376396,45.69439882697952,2024-07-29
c0122,36.280288,7.376396,44.82601173020534,2024-07-30
c0122,36.280288,7.376396,46.22073313782993,2024-07-31
c0122,36.280288,7.376396,48.53357771261002,2024-08-01
c0122,36.280288,7.376396,38.89486803519063,2024-08-02
c0122,36.280288,7.376396,,2024-08-03
c0122,36.280288,7.376396,37.90876832844579,2024-08-04
c0122,36.280288,7.376396,41.08184750733142,2024-08-05
c0122,36.280288,7.376396,42.96407624633435,2024-08-06
c0122,36.280288,7.376396,,2024-08-07
c0122,36.280288,7.376396,45.99545454545458,2024-08-08
c0122,36.280288,7.376396,42.82853372434021,2024-08-09
c0122,36.280288,7.376396,45.86759530791792,2024-08-10
c0122,36.280288,7.376396,44.90648093841645,2024-08-11
c0122,36.280288,7.376396,35.944835164835176,2024-08-12
c0122,36.280288,7.376396,40.096862170087995,2024-08-13
c0122,36.280288,7.376396,34.950000000000045,2024-08-14
c0122,36.280288,7.376396,29.99666666666669,2024-08-15
c0122,36.280288,7.376396,,2024-08-16
c0122,36.280288,7.376396,,2024-08-17
c0122,36.280288,7.376396,33.63222222222225,2024-08-18
c0122,36.280288,7.376396,32.83536873156344,2024-08-19
c0122,36.280288,7.376396,37.61891495601175,2024-08-20
c0122,36.280288,7.376396,37.16507331378302,2024-08-21
c0122,36.280288,7.376396,39.15997067448683,2024-08-22
c0122,36.280288,7.376396,40.32014662756601,2024-08-23
c0122,36.280288,7.376396,32.63370370370375,2024-08-24
c0122,36.280288,7.376396,43.27258064516131,2024-08-25
c0122,36.280288,7.376396,34.704134897360746,2024-08-26
c0122,36.280288,7.376396,38.32853372434022,2024-08-27
c0122,36.280288,7.376396,36.66800000000003,2024-08-28
c0122,36.280288,7.376396,38.571407624633466,2024-08-29
c0122,36.280288,7.376396,40.21316715542524,2024-08-30
c0122,36.280288,7.376396,35.02794721407629,2024-08-31
c0122,36.280288,7.376396,35.14736070381234,2024-09-01
c0122,36.280288,7.376396,36.724134897360734,2024-09-02
c0122,36.280288,7.376396,29.51898203592818,2024-09-03
c0122,36.280288,7.376396,34.532815249266896,2024-09-04
c0122,36.280288,7.376396,,2024-09-05
c0122,36.280288,7.376396,30.478288288288336,2024-09-06
c0122,36.280288,7.376396,34.36058103975539,2024-09-07
c0122,36.280288,7.376396,,2024-09-08
c0122,36.280288,7.376396,27.913128491620128,2024-09-09
c0122,36.280288,7.376396,28.956979472140812,2024-09-10
c0122,36.280288,7.376396,33.26466275659826,2024-09-11
c0122,36.280288,7.376396,33.31070381231673,2024-09-12
c0122,36.280288,7.376396,,2024-09-13
c0122,36.280288,7.376396,25.59759259259261,2024-09-14
c0122,36.280288,7.376396,29.23475073313787,2024-09-15
c0122,36.280288,7.376396,31.21879765395897,2024-09-16
c0122,36.280288,7.376396,21.62170731707321,2024-09-17
c0122,36.280288,7.376396,28.535018450184538,2024-09-18
c0122,36.280288,7.376396,,2024-09-19
c0122,36.280288,7.376396,,2024-09-20
c0122,36.280288,7.376396,,2024-09-21
c0122,36.280288,7.376396,,2024-09-22
c0122,36.280288,7.376396,24.39722580645165,2024-09-23
c0122,36.280288,7.376396,28.13609970674492,2024-09-24
c0122,36.280288,7.376396,,2024-09-25
c0122,36.280288,7.376396,31.950586510263953,2024-09-26
c0122,36.280288,7.376396,32.27504398826981,2024-09-27
c0122,36.280288,7.376396,29.10200000000004,2024-09-28
c0122,36.280288,7.376396,23.98683018867927,2024-09-29
c0122,36.280288,7.376396,28.484134897360747,2024-09-30
c0122,36.280288,7.376396,32.26624633431088,2024-10-01
c0122,36.280288,7.376396,29.77240469208215,2024-10-02
c0122,36.280288,7.376396,,2024-10-03
c0122,36.280288,7.376396,24.29334310850441,2024-10-04
c0122,36.280288,7.376396,26.371290322580684,2024-10-05
c0122,36.280288,7.376396,30.27832844574784,2024-10-06
c0122,36.280288,7.376396,26.18384615384618,2024-10-07
c0122,36.280288,7.376396,23.70232323232325,2024-10-08
c0122,36.280288,7.376396,28.766304985337264,2024-10-09
c0122,36.280288,7.376396,29.395337243401777,2024-10-10
c0122,36.280288,7.376396,28.87733137829917,2024-10-11
c0122,36.280288,7.376396,29.844017595307957,2024-10-12
c0122,36.280288,7.376396,34.373577712609986,2024-10-13
c0122,36.280288,7.376396,33.9160997067449,2024-10-14
c0122,36.280288,7.376396,31.478269794721452,2024-10-15
c0122,36.280288,7.376396,,2024-10-16
c0122,36.280288,7.376396,,2024-10-17
c0122,36.280288,7.376396,,2024-10-18
c0122,36.280288,7.376396,,2024-10-19
c0122,36.280288,7.376396,,2024-10-20
c0122,36.280288,7.376396,21.011811594202925,2024-10-21
c0122,36.280288,7.376396,18.548181818181845,2024-10-22
c0122,36.280288,7.376396,20.314868035190635,2024-10-23
c0122,36.280288,7.376396,19.69070707070712,2024-10-24
c0122,36.280288,7.376396,23.674692082111473,2024-10-25
c0122,36.280288,7.376396,23.610821114369543,2024-10-26
c0122,36.280288,7.376396,20.910000000000025,2024-10-27
c0122,36.280288,7.376396,22.52571847507332,2024-10-28
c0122,36.280288,7.376396,17.13000000000002,2024-10-29
c0122,36.280288,7.376396,16.573809523809576,2024-10-30
c0122,36.280288,7.376396,22.529354838709715,2024-10-31
c0122,36.280288,7.376396,20.882551319648115,2024-11-01
c0122,36.280288,7.376396,23.40941348973608,2024-11-02
c0122,36.280288,7.376396,22.2558771929825,2024-11-03
c0122,36.280288,7.376396,22.287947214076297,2024-11-04
c0122,36.280288,7.376396,23.81351906158361,2024-11-05
c0122,36.280288,7.376396,22.949354838709723,2024-11-06
c0122,36.280288,7.376396,22.59281524926691,2024-11-07
c0122,36.280288,7.376396,19.319256198347144,2024-11-08
c0122,36.280288,7.376396,21.27967741935484,2024-11-09
c0122,36.280288,7.376396,14.410000000000023,2024-11-10
c0122,36.280288,7.376396,14.44428571428574,2024-11-11
c0122,36.280288,7.376396,,2024-11-12
c0122,36.280288,7.376396,14.687478005865112,2024-11-13
c0122,36.280288,7.376396,14.282653061224526,2024-11-14
c0122,36.280288,7.376396,14.48912751677857,2024-11-15
c0122,36.280288,7.376396,19.031348973607084,2024-11-16
c0122,36.280288,7.376396,20.504134897360725,2024-11-17
c0122,36.280288,7.376396,16.244782608695687,2024-11-18
c0122,36.280288,7.376396,16.718074534161524,2024-11-19
c0122,36.280288,7.376396,18.700791788856336,2024-11-20
c0122,36.280288,7.376396,,2024-11-21
c0122,36.280288,7.376396,17.57035190615838,2024-11-22
c0122,36.280288,7.376396,11.46440000000004,2024-11-23
c0122,36.280288,7.376396,16.06460410557186,2024-11-24
c0122,36.280288,7.376396,16.23376623376628,2024-11-25
c0122,36.280288,7.376396,15.642492668621731,2024-11-26
c0122,36.280288,7.376396,18.23539589442818,2024-11-27
c0122,36.280288,7.376396,13.873841059602668,2024-11-28
c0122,36.280288,7.376396,16.589498207885352,2024-11-29
c0122,36.280288,7.376396,13.824838709677458,2024-11-30
c0122,36.280288,7.376396,,2024-12-01
c0122,36.280288,7.376396,,2024-12-02
c0122,36.280288,7.376396,15.016510263929646,2024-12-03
c0122,36.280288,7.376396,,2024-12-04
c0122,36.280288,7.376396,,2024-12-05
c0122,36.280288,7.376396,9.902500000000028,2024-12-06
c0122,36.280288,7.376396,15.116744868035214,2024-12-07
c0122,36.280288,7.376396,7.524315789473707,2024-12-08
c0122,36.280288,7.376396,6.8681889763779616,2024-12-09
c0122,36.280288,7.376396,8.690447761194052,2024-12-10
c0122,36.280288,7.376396,8.29627615062766,2024-12-11
c0122,36.280288,7.376396,13.168299120234636,2024-12-12
c0122,36.280288,7.376396,12.788768328445776,2024-12-13
c0122,36.280288,7.376396,13.733929618768355,2024-12-14
c0122,36.280288,7.376396,10.61209090909094,2024-12-15
c0122,36.280288,7.376396,9.877500000000047,2024-12-16
c0122,36.280288,7.376396,10.013049853372456,2024-12-17
c0122,36.280288,7.376396,11.67187683284461,2024-12-18
c0122,36.280288,7.376396,7.550000000000011,2024-12-19
c0122,36.280288,7.376396,,2024-12-20
c0122,36.280288,7.376396,8.678365384615402,2024-12-21
c0122,36.280288,7.376396,9.21316715542524,2024-12-22
c0122,36.280288,7.376396,,2024-12-23
c0122,36.280288,7.376396,3.868260869565255,2024-12-24
c0122,36.280288,7.376396,6.875000000000006,2024-12-25
c0122,36.280288,7.376396,6.750000000000057,2024-12-26
c0122,36.280288,7.376396,7.19897959183678,2024-12-27
c0122,36.280288,7.376396,9.423333333333376,2024-12-28
c0122,36.280288,7.376396,9.63357771261,2024-12-29
c0122,36.280288,7.376396,5.293754266211625,2024-12-30
c0122,36.280288,7.376396,10.88337243401764,2024-12-31
c0122,36.280288,7.376396,,2025-01-01
c0122,36.280288,7.376396,7.534197530864232,2025-01-02
c0122,36.280288,7.376396,10.883457249070664,2025-01-03
c0122,36.280288,7.376396,9.944310850439903,2025-01-04
c0122,36.280288,7.376396,9.733401759530814,2025-01-05
c0122,36.280288,7.376396,,2025-01-06
c0122,36.280288,7.376396,10.50631799163184,2025-01-07
c0122,36.280288,7.376396,10.817390029325558,2025-01-08
c0122,36.280288,7.376396,10.748297872340476,2025-01-09
c0122,36.280288,7.376396,13.924956011730254,2025-01-10
c0122,36.280288,7.376396,12.579411764705911,2025-01-11
c0122,36.280288,7.376396,7.471901140684452,2025-01-12
c0122,36.280288,7.376396,,2025-01-13
c0122,36.280288,7.376396,5.477200000000032,2025-01-14
c0122,36.280288,7.376396,7.141382113821151,2025-01-15
c0122,36.280288,7.376396,,2025-01-16
c0122,36.280288,7.376396,,2025-01-17
c0122,36.280288,7.376396,7.459887640449466,2025-01-18
c0122,36.280288,7.376396,7.587391304347871,2025-01-19
c0122,36.280288,7.376396,9.740674486803568,2025-01-20
c0122,36.280288,7.376396,1.830000000000041,2025-01-21
c0122,36.280288,7.376396,9.6629032258065,2025-01-22
c0122,36.280288,7.376396,,2025-01-23
c0122,36.280288,7.376396,13.733284457478058,2025-01-24
c0122,36.280288,7.376396,,2025-01-25
c0122,36.280288,7.376396,13.408719211822698,2025-01-26
c0122,36.280288,7.376396,8.784838709677437,2025-01-27
c0122,36.280288,7.376396,14.86571847507336,2025-01-28
c0122,36.280288,7.376396,4.110000000000014,2025-01-29
c0122,36.280288,7.376396,,2025-01-30
c0122,36.280288,7.376396,10.990000000000007,2025-01-31
c0122,36.280288,7.376396,7.970000000000027,2025-02-01
c0122,36.280288,7.376396,7.520000000000016,2025-02-02
c0122,36.280288,7.376396,1.57000000000005,2025-02-03
c0122,36.280288,7.376396,9.490000000000007,2025-02-04
c0122,36.280288,7.376396,11.237076923076971,2025-02-05
c0122,36.280288,7.376396,8.097065868263504,2025-02-06
c0122,36.280288,7.376396,,2025-02-07
c0122,36.280288,7.376396,10.576568914956043,2025-02-08
c0122,36.280288,7.376396,4.730869565217434,2025-02-09
c0122,36.280288,7.376396,11.33075187969927,2025-02-10
c0122,36.280288,7.376396,13.18630498533728,2025-02-11
c0122,36.280288,7.376396,13.873846153846186,2025-02-12
c0122,36.280288,7.376396,12.401815384615407,2025-02-13
c0122,36.280288,7.376396,10.168048780487844,2025-02-14
c0122,36.280288,7.376396,11.448000000000034,2025-02-15
c0122,36.280288,7.376396,14.622375366568948,2025-02-16
c0122,36.280288,7.376396,12.902388059701506,2025-02-17
c0122,36.280288,7.376396,15.12689149560123,2025-02-18
c0122,36.280288,7.376396,11.578000000000031,2025-02-19
c0122,36.280288,7.376396,14.181061093247605,2025-02-20
c0122,36.280288,7.376396,14.747653958944325,2025-02-21
c0122,36.280288,7.376396,15.206268656716423,2025-02-22
c0122,36.280288,7.376396,,2025-02-23
c0122,36.280288,7.376396,12.988181818181843,2025-02-24
c0122,36.280288,7.376396,15.6661876832845,2025-02-25
c0122,36.280288,7.376396,,2025-02-26
c0122,36.280288,7.376396,11.985425219941376,2025-02-27
c0122,36.280288,7.376396,8.630000000000052,2025-02-28
c0122,36.280288,7.376396,,2025-03-01
c0122,36.280288,7.376396,14.983400000000035,2025-03-02
c0122,36.280288,7.376396,11.77299674267103,2025-03-03
c0122,36.280288,7.376396,15.38628691983124,2025-03-04
c0122,36.280288,7.376396,16.39299120234607,2025-03-05
c0122,36.280288,7.376396,,2025-03-06
c0122,36.280288,7.376396,,2025-03-07
c0122,36.280288,7.376396,17.255219941349008,2025-03-08
c0122,36.280288,7.376396,6.085000000000046,2025-03-09
c0122,36.280288,7.376396,17.628064516129058,2025-03-10
c0122,36.280288,7.376396,15.78672000000004,2025-03-11
c0122,36.280288,7.376396,16.052508038585238,2025-03-12
c0122,36.280288,7.376396,19.265894428152546,2025-03-13
c0122,36.280288,7.376396,12.230000000000018,2025-03-14
c0122,36.280288,7.376396,16.82773333333336,2025-03-15
c0122,36.280288,7.376396,14.275806451612954,2025-03-16
c0122,36.280288,7.376396,20.58677419354841,2025-03-17
c0122,36.280288,7.376396,16.110000000000014,2025-03-18
c0122,36.280288,7.376396,20.655747800586536,2025-03-19
c0122,36.280288,7.376396,22.296099706744897,2025-03-20
c0122,36.280288,7.376396,18.9202127659575,2025-03-21
c0122,36.280288,7.376396,22.01111436950149,2025-03-22
c0122,36.280288,7.376396,12.598000000000038,2025-03-23
c0122,36.280288,7.376396,20.439149560117336,2025-03-24
c0122,36.280288,7.376396,,2025-03-25
c0122,36.280288,7.376396,,2025-03-26
c0122,36.280288,7.376396,14.22568627450985,2025-03-27
c0122,36.280288,7.376396,13.732086956521764,2025-03-28
c0122,36.280288,7.376396,15.96388127853883,2025-03-29
c0122,36.280288,7.376396,,2025-03-30
c0122,36.280288,7.376396,15.370000000000026,2025-03-31
c0122,36.280288,7.376396,17.735382262996968,2025-04-01
c0122,36.280288,7.376396,9.34789473684213,2025-04-02
c0122,36.280288,7.376396,22.660909090909115,2025-04-03
c0122,36.280288,7.376396,21.76026392961881,2025-04-04
c0122,36.280288,7.376396,20.999289099526106,2025-04-05
c0122,36.280288,7.376396,14.490000000000007,2025-04-06
c0122,36.280288,7.376396,13.78945205479455,2025-04-07
c0122,36.280288,7.376396,20.726363636363686,2025-04-08
c0122,36.280288,7.376396,22.08390029325517,2025-04-09
c0122,36.280288,7.376396,19.159318181818215,2025-04-10
c0122,36.280288,7.376396,18.410502092050233,2025-04-11
c0122,36.280288,7.376396,,2025-04-12
c0122,36.280288,7.376396,,2025-04-13
c0122,36.280288,7.376396,,2025-04-14
c0122,36.280288,7.376396,22.1551612903226,2025-04-15
c0122,36.280288,7.376396,,2025-04-16
c0122,36.280288,7.376396,,2025-04-17
c0122,36.280288,7.376396,18.793695014662784,2025-04-18
c0122,36.280288,7.376396,19.82607038123172,2025-04-19
c0122,36.280288,7.376396,17.551290322580655,2025-04-20
c0122,36.280288,7.376396,,2025-04-21
c0122,36.280288,7.376396,16.660733137829965,2025-04-22
c0122,36.280288,7.376396,20.128357771261022,2025-04-23
c0122,36.280288,7.376396,21.174809384164245,2025-04-24
c0122,36.280288,7.376396,23.06290322580648,2025-04-25
c0122,36.280288,7.376396,19.177017543859694,2025-04-26
c0122,36.280288,7.376396,16.655128205128232,2025-04-27
c0122,36.280288,7.376396,18.81,2025-04-28
c0122,36.280288,7.376396,18.916879432624143,2025-04-29
c0122,36.280288,7.376396,16.362868217054277,2025-04-30
c0122,36.280288,7.376396,19.56718446601942,2025-05-01
c0122,36.280288,7.376396,21.74099415204679,2025-05-02
c0122,36.280288,7.376396,29.04835777126103,2025-05-03
c0122,36.280288,7.376396,,2025-05-04
c0122,36.280288,7.376396,23.230000000000015,2025-05-05
c0122,36.280288,7.376396,24.195923753665703,2025-05-06
c0122,36.280288,7.376396,,2025-05-07
c0122,36.280288,7.376396,21.4422388059702,2025-05-08
c0122,36.280288,7.376396,18.432857142857177,2025-05-09
c0122,36.280288,7.376396,,2025-05-10
c0122,36.280288,7.376396,17.700064516129068,2025-05-11
c0122,36.280288,7.376396,17.199498525073768,2025-05-12
c0122,36.280288,7.376396,24.140850439882733,2025-05-13
c0122,36.280288,7.376396,15.049090909090948,2025-05-14
c0122,36.280288,7.376396,,2025-05-15
c0122,36.280288,7.376396,16.935263157894774,2025-05-16
c0122,36.280288,7.376396,20.938797653958986,2025-05-17
c0122,36.280288,7.376396,22.96648093841645,2025-05-18
c0122,36.280288,7.376396,25.54853372434021,2025-05-19
c0122,36.280288,7.376396,,2025-05-20
c0122,36.280288,7.376396,23.72495601173021,2025-05-21
c0122,36.280288,7.376396,20.07102564102567,2025-05-22
c0122,36.280288,7.376396,20.57000000000005,2025-05-23
c0122,36.280288,7.376396,,2025-05-24
c0122,36.280288,7.376396,23.09025974025979,2025-05-25
c0122,36.280288,7.376396,27.442492668621725,2025-05-26
c0122,36.280288,7.376396,27.66695014662759,2025-05-27
c0122,36.280288,7.376396,28.998973607038163,2025-05-28
c0122,36.280288,7.376396,27.58149560117305,2025-05-29
c0122,36.280288,7.376396,29.90096774193552,2025-05-30
c0122,36.280288,7.376396,31.30096774193551,2025-05-31
c0122,36.280288,7.376396,31.113519061583585,2025-06-01
c0122,36.280288,7.376396,32.77263929618773,2025-06-02
c0122,36.280288,7.376396,31.74260997067453,2025-06-03
c0122,36.280288,7.376396,32.708416422287435,2025-06-04
c0122,36.280288,7.376396,31.77609970674489,2025-06-05
c0122,36.280288,7.376396,33.349178885630515,2025-06-06
c0122,36.280288,7.376396,36.5169208211144,2025-06-07
c0122,36.280288,7.376396,33.98243401759532,2025-06-08
c0122,36.280288,7.376396,33.301260997067466,2025-06-09
c0122,36.280288,7.376396,35.43721407624635,2025-06-10
c0122,36.280288,7.376396,34.54923753665693,2025-06-11
c0122,36.280288,7.376396,37.73780058651031,2025-06-12
c0122,36.280288,7.376396,34.91956011730209,2025-06-13
c0122,36.280288,7.376396,37.71973607038126,2025-06-14
c0122,36.280288,7.376396,38.73129032258065,2025-06-15
c0122,36.280288,7.376396,35.11633431085046,2025-06-16
c0122,36.280288,7.376396,32.01304985337246,2025-06-17
c0122,36.280288,7.376396,33.116334310850476,2025-06-18
c0122,36.280288,7.376396,34.346304985337255,2025-06-19
c0122,36.280288,7.376396,32.75029325513201,2025-06-20
c0122,36.280288,7.376396,36.15475073313786,2025-06-21
c0122,36.280288,7.376396,39.36876832844578,2025-06-22
c0122,36.280288,7.376396,35.56741935483875,2025-06-23
c0122,36.280288,7.376396,,2025-06-24
c0122,36.280288,7.376396,40.97263929618774,2025-06-25
c0122,36.280288,7.376396,37.18595307917893,2025-06-26
c0122,36.280288,7.376396,38.144428152492715,2025-06-27
c0122,36.280288,7.376396,34.70413489736075,2025-06-28
c0122,36.280288,7.376396,37.87129032258068,2025-06-29
c0122,36.280288,7.376396,38.970645161290335,2025-06-30
c0122,36.280288,7.376396,37.82096774193551,2025-07-01
c0122,36.280288,7.376396,41.31797653958947,2025-07-02
c0122,36.280288,7.376396,35.8945161290323,2025-07-03
c0122,36.280288,7.376396,38.090938416422304,2025-07-04
c0122,36.280288,7.376396,35.97011730205282,2025-07-05
c0122,36.280288,7.376396,34.12730205278595,2025-07-06
c0122,36.280288,7.376396,38.365542521994186,2025-07-07
c0122,36.280288,7.376396,32.007478005865124,2025-07-08
c0122,36.280288,7.376396,28.698965517241422,2025-07-09
c0122,36.280288,7.376396,35.32741935483874,2025-07-10
c0122,36.280288,7.376396,36.57703812316716,2025-07-11
c0122,36.280288,7.376396,33.62741007194247,2025-07-12
c0122,36.280288,7.376396,,2025-07-13
c0122,36.280288,7.376396,33.1519941348974,2025-07-14
c0122,36.280288,7.376396,37.336510263929654,2025-07-15
c0122,36.280288,7.376396,28.443043478260908,2025-07-16
c0122,36.280288,7.376396,38.06278592375367,2025-07-17
c0122,36.280288,7.376396,39.33222873900294,2025-07-18
c0122,36.280288,7.376396,42.78847507331381,2025-07-19
c0122,36.280288,7.376396,40.974985337243446,2025-07-20
c0122,36.280288,7.376396,40.63000000000005,2025-07-21
c0122,36.280288,7.376396,39.38190615835781,2025-07-22
c0122,36.280288,7.376396,41.33000000000002,2025-07-23
c0122,36.280288,7.376396,42.62319648093847,2025-07-24
c0122,36.280288,7.376396,31.56000000000003,2025-07-25
c0122,36.280288,7.376396,,2025-07-26
c0122,36.280288,7.376396,32.79710743801654,2025-07-27
c0122,36.280288,7.376396,34.058328445747826,2025-07-28
c0122,36.280288,7.376396,33.621378299120245,2025-07-29
c0122,36.280288,7.376396,31.02437288135595,2025-07-30
c0122,36.280288,7.376396,34.77914956011734,2025-07-31
c0122,36.280288,7.376396,34.019266862170134,2025-08-01
c0122,36.280288,7.376396,30.187829912023503,2025-08-02
c0122,36.280288,7.376396,34.1753372434018,2025-08-03
c0122,36.280288,7.376396,35.388944281524964,2025-08-04
c0122,36.280288,7.376396,37.38495601173021,2025-08-05
c0122,36.280288,7.376396,37.55158357771264,2025-08-06
c0122,36.280288,7.376396,37.3692961876833,2025-08-07
c0122,36.280288,7.376396,40.387829912023506,2025-08-08
c0122,36.280288,7.376396,39.49504398826984,2025-08-09
c0122,36.280288,7.376396,39.320967741935505,2025-08-10
c0122,36.280288,7.376396,37.82495601173026,2025-08-11
c0122,36.280288,7.376396,35.23498533724341,2025-08-12
c0122,36.280288,7.376396,38.95211143695018,2025-08-13
c0122,36.280288,7.376396,38.68196480938419,2025-08-14
c0122,36.280288,7.376396,39.47076246334317,2025-08-15
c0122,36.280288,7.376396,37.04653958944287,2025-08-16
c0122,36.280288,7.376396,34.748005865102684,2025-08-17
c0122,36.280288,7.376396,36.541319648093875,2025-08-18
c0122,36.280288,7.376396,36.518269794721455,2025-08-19
c0122,36.280288,7.376396,33.51956011730208,2025-08-20
c0122,36.280288,7.376396,32.40324137931037,2025-08-21
c0122,36.280288,7.376396,33.79123167155431,2025-08-22
c0122,36.280288,7.376396,36.12178885630503,2025-08-23
c0122,36.280288,7.376396,,2025-08-24
c0122,36.280288,7.376396,35.70589225589227,2025-08-25
c0122,36.280288,7.376396,37.92129496402882,2025-08-26
c0122,36.280288,7.376396,28.13867469879522,2025-08-27
c0122,36.280288,7.376396,33.01920821114371,2025-08-28
c0122,36.280288,7.376396,30.941847507331406,2025-08-29
c0122,36.280288,7.376396,34.41434017595312,2025-08-30
c0122,36.280288,7.376396,36.93346041055723,2025-08-31
c0122,36.280288,7.376396,34.726891495601215,2025-09-01
c0122,36.280288,7.376396,28.368529411764747,2025-09-02
c0122,36.280288,7.376396,29.59030188679248,2025-09-03
c0122,36.280288,7.376396,37.44178885630502,2025-09-04
c0122,36.280288,7.376396,35.329765395894455,2025-09-05
c0122,36.280288,7.376396,32.86191780821922,2025-09-06
c0122,36.280288,7.376396,36.78741935483876,2025-09-07
c0122,36.280288,7.376396,,2025-09-08
c0122,36.280288,7.376396,32.85977777777779,2025-09-09
c0122,36.280288,7.376396,,2025-09-10
c0122,36.280288,7.376396,30.629743589743644,2025-09-11
c0122,36.280288,7.376396,34.395161290322626,2025-09-12
c0122,36.280288,7.376396,35.56466275659825,2025-09-13
c0122,36.280288,7.376396,37.87668621700883,2025-09-14
c0122,36.280288,7.376396,37.46272727272733,2025-09-15
c0122,36.280288,7.376396,36.16214076246336,2025-09-16
c0122,36.280288,7.376396,35.91410557184755,2025-09-17
c0122,36.280288,7.376396,33.30912023460414,2025-09-18
c0122,36.280288,7.376396,34.11351906158362,2025-09-19
c0122,36.280288,7.376396,35.68137829912027,2025-09-20
c0122,36.280288,7.376396,32.80331378299122,2025-09-21
c0122,36.280288,7.376396,32.259097472924225,2025-09-22
c0122,36.280288,7.376396,25.540909090909107,2025-09-23
c0122,36.280288,7.376396,26.950000000000045,2025-09-24
c0122,36.280288,7.376396,,2025-09-25
c0122,36.280288,7.376396,,2025-09-26
c0122,36.280288,7.376396,23.090000000000032,2025-09-27
c0122,36.280288,7.376396,18.90250000000005,2025-09-28
c0122,36.280288,7.376396,19.14444444444447,2025-09-29
c0122,36.280288,7.376396,23.846363636363655,2025-09-30
c0122,36.280288,7.376396,,2025-10-01
c0122,36.280288,7.376396,17.890000000000043,2025-10-02
c0122,36.280288,7.376396,14.53000000000003,2025-10-03
c0122,36.280288,7.376396,21.478533333333345,2025-10-04
c0122,36.280288,7.376396,26.936041055718512,2025-10-05
c0122,36.280288,7.376396,,2025-10-06
c0122,36.280288,7.376396,23.75914956011733,2025-10-07
c0122,36.280288,7.376396,25.199384164222923,2025-10-08
c0122,36.280288,7.376396,22.827947214076264,2025-10-09
c0122,36.280288,7.376396,26.411348973607073,2025-10-10
c0122,36.280288,7.376396,,2025-10-11
c0122,36.280288,7.376396,21.30152941176474,2025-10-12
c0122,36.280288,7.376396,23.16442815249269,2025-10-13
c0122,36.280288,7.376396,24.822668621700895,2025-10-14
c0122,36.280288,7.376396,25.13240469208213,2025-10-15
c0122,36.280288,7.376396,,2025-10-16
c0122,36.280288,7.376396,17.78666666666669,2025-10-17
c0122,36.280288,7.376396,,2025-10-18
c0122,36.280288,7.376396,19.2424752475248,2025-10-19
c0122,36.280288,7.376396,17.919560117302105,2025-10-20
c0122,36.280288,7.376396,20.115714285714336,2025-10-21
c0122,36.280288,7.376396,23.78786982248525,2025-10-22
c0122,36.280288,7.376396,23.30565982404697,2025-10-23
c0122,36.280288,7.376396,25.430410557184786,2025-10-24
c0122,36.280288,7.376396,27.328475073313804,2025-10-25
c0122,36.280288,7.376396,26.75891495601176,2025-10-26
c0122,36.280288,7.376396,,2025-10-27
c0122,36.280288,7.376396,18.68149560117306,2025-10-28
c0122,36.280288,7.376396,17.01307053941913,2025-10-29
c0122,36.280288,7.376396,19.67659793814436,2025-10-30
c0122,36.280288,7.376396,,2025-10-31
c0122,36.280288,7.376396,21.28636363636367,2025-11-01
c0122,36.280288,7.376396,22.87674486803523,2025-11-02
c0122,36.280288,7.376396,,2025-11-03
c0122,36.280288,7.376396,17.442727272727307,2025-11-04
c0122,36.280288,7.376396,18.465555555555603,2025-11-05
c0122,36.280288,7.376396,16.27924528301887,2025-11-06
c0122,36.280288,7.376396,13.88067264573992,2025-11-07
c0122,36.280288,7.376396,14.426715542522048,2025-11-08
c0122,36.280288,7.376396,12.946666666666678,2025-11-09
c0122,36.280288,7.376396,10.099166666666695,2025-11-10
c0122,36.280288,7.376396,16.325659824046937,2025-11-11
c0122,36.280288,7.376396,17.756510263929627,2025-11-12
c0122,36.280288,7.376396,19.31903225806454,2025-11-13
c0122,36.280288,7.376396,14.29000000000002,2025-11-14
c0122,36.280288,7.376396,18.226800000000026,2025-11-15
c0122,36.280288,7.376396,18.000000000000025,2025-11-16
c0122,36.280288,7.376396,,2025-11-17
c0122,36.280288,7.376396,10.921143695014669,2025-11-18
c0122,36.280288,7.376396,14.454985337243423,2025-11-19
c0122,36.280288,7.376396,7.804098360655773,2025-11-20
c0122,36.280288,7.376396,9.03307692307694,2025-11-21
c0122,36.280288,7.376396,4.649294117647084,2025-11-22
c0122,36.280288,7.376396,3.23701754385967,2025-11-23
c0122,36.280288,7.376396,5.98340425531917,2025-11-24
