cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,15.047042253521155,2024-07-16
c1885,46.190198,8.27567,21.810351906158388,2024-07-17
c1885,46.190198,8.27567,19.151812080536935,2024-07-18
c1885,46.190198,8.27567,22.336217008797675,2024-07-19
c1885,46.190198,8.27567,21.897683284457504,2024-07-20
c1885,46.190198,8.27567,,2024-07-21
c1885,46.190198,8.27567,21.534281524926715,2024-07-22
c1885,46.190198,8.27567,18.364662756598285,2024-07-23
c1885,46.190198,8.27567,23.961730205278617,2024-07-24
c1885,46.190198,8.27567,19.36829912023463,2024-07-25
c1885,46.190198,8.27567,18.272363636363664,2024-07-26
c1885,46.190198,8.27567,20.400295358649807,2024-07-27
c1885,46.190198,8.27567,21.481378299120273,2024-07-28
c1885,46.190198,8.27567,26.66571847507336,2024-07-29
c1885,46.190198,8.27567,18.42571847507335,2024-07-30
c1885,46.190198,8.27567,25.96178885630503,2024-07-31
c1885,46.190198,8.27567,23.49000000000001,2024-08-01
c1885,46.190198,8.27567,20.149074074074093,2024-08-02
c1885,46.190198,8.27567,22.792052785923783,2024-08-03
c1885,46.190198,8.27567,16.688170347003176,2024-08-04
c1885,46.190198,8.27567,22.70260450160774,2024-08-05
c1885,46.190198,8.27567,21.177155425219983,2024-08-06
c1885,46.190198,8.27567,,2024-08-07
c1885,46.190198,8.27567,21.032756598240493,2024-08-08
c1885,46.190198,8.27567,22.401554252199425,2024-08-09
c1885,46.190198,8.27567,27.705953079178904,2024-08-10
c1885,46.190198,8.27567,23.345718475073344,2024-08-11
c1885,46.190198,8.27567,17.99451882845191,2024-08-12
c1885,46.190198,8.27567,25.87322580645164,2024-08-13
c1885,46.190198,8.27567,,2024-08-14
c1885,46.190198,8.27567,16.221600000000045,2024-08-15
c1885,46.190198,8.27567,21.5101173020528,2024-08-16
c1885,46.190198,8.27567,,2024-08-17
c1885,46.190198,8.27567,,2024-08-18
c1885,46.190198,8.27567,,2024-08-19
c1885,46.190198,8.27567,22.22067448680353,2024-08-20
c1885,46.190198,8.27567,20.607771260997087,2024-08-21
c1885,46.190198,8.27567,16.997425149700643,2024-08-22
c1885,46.190198,8.27567,20.16964809384167,2024-08-23
c1885,46.190198,8.27567,17.097882352941202,2024-08-24
c1885,46.190198,8.27567,9.215217391304366,2024-08-25
c1885,46.190198,8.27567,15.83270270270274,2024-08-26
c1885,46.190198,8.27567,20.62706744868038,2024-08-27
c1885,46.190198,8.27567,20.152404692082136,2024-08-28
c1885,46.190198,8.27567,20.762258064516175,2024-08-29
c1885,46.190198,8.27567,24.39621700879769,2024-08-30
c1885,46.190198,8.27567,12.90003076923082,2024-08-31
c1885,46.190198,8.27567,21.549941348973626,2024-09-01
c1885,46.190198,8.27567,,2024-09-02
c1885,46.190198,8.27567,,2024-09-03
c1885,46.190198,8.27567,,2024-09-04
c1885,46.190198,8.27567,,2024-09-05
c1885,46.190198,8.27567,14.53000000000003,2024-09-06
c1885,46.190198,8.27567,13.632033898305126,2024-09-07
c1885,46.190198,8.27567,,2024-09-08
c1885,46.190198,8.27567,14.01830188679249,2024-09-09
c1885,46.190198,8.27567,14.39645161290326,2024-09-10
c1885,46.190198,8.27567,,2024-09-11
c1885,46.190198,8.27567,8.16935483870971,2024-09-12
c1885,46.190198,8.27567,9.08839228295822,2024-09-13
c1885,46.190198,8.27567,-5.657199999999966,2024-09-14
c1885,46.190198,8.27567,13.976920821114383,2024-09-15
c1885,46.190198,8.27567,12.039189189189202,2024-09-16
c1885,46.190198,8.27567,9.85976744186048,2024-09-17
c1885,46.190198,8.27567,10.80631578947373,2024-09-18
c1885,46.190198,8.27567,10.62655913978497,2024-09-19
c1885,46.190198,8.27567,13.43709677419357,2024-09-20
c1885,46.190198,8.27567,5.410000000000025,2024-09-21
c1885,46.190198,8.27567,,2024-09-22
c1885,46.190198,8.27567,,2024-09-23
c1885,46.190198,8.27567,-13.269999999999982,2024-09-24
c1885,46.190198,8.27567,2.730000000000018,2024-09-25
c1885,46.190198,8.27567,0.4188888888889122,2024-09-26
c1885,46.190198,8.27567,10.440894308943111,2024-09-27
c1885,46.190198,8.27567,10.864496644295311,2024-09-28
c1885,46.190198,8.27567,5.761319648093869,2024-09-29
c1885,46.190198,8.27567,4.634210526315805,2024-09-30
c1885,46.190198,8.27567,-9.308165137614642,2024-10-01
c1885,46.190198,8.27567,9.1195014662757,2024-10-02
c1885,46.190198,8.27567,,2024-10-03
c1885,46.190198,8.27567,3.324400000000023,2024-10-04
c1885,46.190198,8.27567,10.79821114369503,2024-10-05
c1885,46.190198,8.27567,,2024-10-06
c1885,46.190198,8.27567,8.624978723404302,2024-10-07
c1885,46.190198,8.27567,,2024-10-08
c1885,46.190198,8.27567,,2024-10-09
c1885,46.190198,8.27567,7.687730496453941,2024-10-10
c1885,46.190198,8.27567,10.080791788856336,2024-10-11
c1885,46.190198,8.27567,,2024-10-12
c1885,46.190198,8.27567,4.2856521739130775,2024-10-13
c1885,46.190198,8.27567,,2024-10-14
c1885,46.190198,8.27567,,2024-10-15
c1885,46.190198,8.27567,,2024-10-16
c1885,46.190198,8.27567,-6.033999999999988,2024-10-17
c1885,46.190198,8.27567,-12.762340425531868,2024-10-18
c1885,46.190198,8.27567,,2024-10-19
c1885,46.190198,8.27567,,2024-10-20
c1885,46.190198,8.27567,6.681142857142897,2024-10-21
c1885,46.190198,8.27567,3.744956521739174,2024-10-22
c1885,46.190198,8.27567,1.454347826086989,2024-10-23
c1885,46.190198,8.27567,8.470000000000027,2024-10-24
c1885,46.190198,8.27567,-0.8267741935483575,2024-10-25
c1885,46.190198,8.27567,,2024-10-26
c1885,46.190198,8.27567,5.2900000000000205,2024-10-27
c1885,46.190198,8.27567,11.43381231671558,2024-10-28
c1885,46.190198,8.27567,10.16800586510267,2024-10-29
c1885,46.190198,8.27567,13.085366568915,2024-10-30
c1885,46.190198,8.27567,11.191759530791826,2024-10-31
c1885,46.190198,8.27567,13.089120234604128,2024-11-01
c1885,46.190198,8.27567,13.213519061583614,2024-11-02
c1885,46.190198,8.27567,6.624545454545492,2024-11-03
c1885,46.190198,8.27567,13.353988269794758,2024-11-04
c1885,46.190198,8.27567,5.38120000000003,2024-11-05
c1885,46.190198,8.27567,0.7500000000000568,2024-11-06
c1885,46.190198,8.27567,4.909882697947233,2024-11-07
c1885,46.190198,8.27567,5.270117302052832,2024-11-08
c1885,46.190198,8.27567,4.550736196319052,2024-11-09
c1885,46.190198,8.27567,8.130762463343153,2024-11-10
c1885,46.190198,8.27567,9.169120234604136,2024-11-11
c1885,46.190198,8.27567,-2.759152542372846,2024-11-12
c1885,46.190198,8.27567,0.5934977578475835,2024-11-13
c1885,46.190198,8.27567,2.7131671554252397,2024-11-14
c1885,46.190198,8.27567,4.756744868035225,2024-11-15
c1885,46.190198,8.27567,7.066715542522015,2024-11-16
c1885,46.190198,8.27567,4.629413489736099,2024-11-17
c1885,46.190198,8.27567,5.250142857142875,2024-11-18
c1885,46.190198,8.27567,0.9387364620939044,2024-11-19
c1885,46.190198,8.27567,-0.6636507936507441,2024-11-20
c1885,46.190198,8.27567,-19.829999999999984,2024-11-21
c1885,46.190198,8.27567,-3.805555555555544,2024-11-22
c1885,46.190198,8.27567,-7.680854271356744,2024-11-23
c1885,46.190198,8.27567,,2024-11-24
c1885,46.190198,8.27567,-4.428918918918878,2024-11-25
c1885,46.190198,8.27567,-4.860246913580212,2024-11-26
c1885,46.190198,8.27567,0.6366862170088278,2024-11-27
c1885,46.190198,8.27567,0.9862463343108766,2024-11-28
c1885,46.190198,8.27567,0.4278299120234754,2024-11-29
c1885,46.190198,8.27567,-0.9331085043988042,2024-11-30
c1885,46.190198,8.27567,0.5143401759530969,2024-12-01
c1885,46.190198,8.27567,2.673576158940438,2024-12-02
c1885,46.190198,8.27567,0.418666666666695,2024-12-03
c1885,46.190198,8.27567,-3.155278592375343,2024-12-04
c1885,46.190198,8.27567,-4.189472140762413,2024-12-05
c1885,46.190198,8.27567,,2024-12-06
c1885,46.190198,8.27567,-15.509999999999993,2024-12-07
c1885,46.190198,8.27567,,2024-12-08
c1885,46.190198,8.27567,-23.615599999999972,2024-12-09
c1885,46.190198,8.27567,-10.404285714285688,2024-12-10
c1885,46.190198,8.27567,-3.510997067448647,2024-12-11
c1885,46.190198,8.27567,-3.249002932551289,2024-12-12
c1885,46.190198,8.27567,-4.093911671924257,2024-12-13
c1885,46.190198,8.27567,-14.465789473684202,2024-12-14
c1885,46.190198,8.27567,-4.245870967741907,2024-12-15
c1885,46.190198,8.27567,4.135630498533736,2024-12-16
c1885,46.190198,8.27567,2.3369696969697524,2024-12-17
c1885,46.190198,8.27567,0.8742228739003292,2024-12-18
c1885,46.190198,8.27567,-14.738695652173876,2024-12-19
c1885,46.190198,8.27567,-7.246249999999969,2024-12-20
c1885,46.190198,8.27567,-3.4767448680351434,2024-12-21
c1885,46.190198,8.27567,,2024-12-22
c1885,46.190198,8.27567,,2024-12-23
c1885,46.190198,8.27567,-5.218269794721361,2024-12-24
c1885,46.190198,8.27567,-0.0894721407624189,2024-12-25
c1885,46.190198,8.27567,-0.2440762463342776,2024-12-26
c1885,46.190198,8.27567,-0.2660703812316538,2024-12-27
c1885,46.190198,8.27567,2.1402639296188015,2024-12-28
c1885,46.190198,8.27567,2.448005865102664,2024-12-29
c1885,46.190198,8.27567,0.6345659163987596,2024-12-30
c1885,46.190198,8.27567,0.4058944281525061,2024-12-31
c1885,46.190198,8.27567,-1.9231964809384028,2025-01-01
c1885,46.190198,8.27567,,2025-01-02
c1885,46.190198,8.27567,-4.658035190615813,2025-01-03
c1885,46.190198,8.27567,-10.414397905759136,2025-01-04
c1885,46.190198,8.27567,-5.019380530973422,2025-01-05
c1885,46.190198,8.27567,,2025-01-06
c1885,46.190198,8.27567,-4.256217008797618,2025-01-07
c1885,46.190198,8.27567,-14.494166666666649,2025-01-08
c1885,46.190198,8.27567,-6.864507772020694,2025-01-09
c1885,46.190198,8.27567,,2025-01-10
c1885,46.190198,8.27567,-9.486340694006278,2025-01-11
c1885,46.190198,8.27567,-6.469472140762425,2025-01-12
c1885,46.190198,8.27567,-5.418445747800571,2025-01-13
c1885,46.190198,8.27567,-4.9107038123166955,2025-01-14
c1885,46.190198,8.27567,0.0762756598240764,2025-01-15
c1885,46.190198,8.27567,-5.325718475073275,2025-01-16
c1885,46.190198,8.27567,-3.964428152492635,2025-01-17
c1885,46.190198,8.27567,-1.780769230769216,2025-01-18
c1885,46.190198,8.27567,-10.22999999999996,2025-01-19
c1885,46.190198,8.27567,-5.1299999999999955,2025-01-20
c1885,46.190198,8.27567,-4.252111436950134,2025-01-21
c1885,46.190198,8.27567,,2025-01-22
c1885,46.190198,8.27567,-3.3422666666666205,2025-01-23
c1885,46.190198,8.27567,-2.2867155425219594,2025-01-24
c1885,46.190198,8.27567,-0.7363709677418999,2025-01-25
c1885,46.190198,8.27567,-4.329061583577684,2025-01-26
c1885,46.190198,8.27567,-6.882671755725155,2025-01-27
c1885,46.190198,8.27567,-16.769999999999982,2025-01-28
c1885,46.190198,8.27567,-3.367771260997046,2025-01-29
c1885,46.190198,8.27567,,2025-01-30
c1885,46.190198,8.27567,-7.409999999999968,2025-01-31
c1885,46.190198,8.27567,-5.946999999999983,2025-02-01
c1885,46.190198,8.27567,-3.6743401759530503,2025-02-02
c1885,46.190198,8.27567,-1.043607038123149,2025-02-03
c1885,46.190198,8.27567,-0.5800879765395637,2025-02-04
c1885,46.190198,8.27567,0.4177419354839183,2025-02-05
c1885,46.190198,8.27567,-0.9165102639295972,2025-02-06
c1885,46.190198,8.27567,,2025-02-07
c1885,46.190198,8.27567,-10.589999999999977,2025-02-08
c1885,46.190198,8.27567,-14.516363636363597,2025-02-09
c1885,46.190198,8.27567,-7.409999999999968,2025-02-10
c1885,46.190198,8.27567,-19.66999999999997,2025-02-11
c1885,46.190198,8.27567,,2025-02-12
c1885,46.190198,8.27567,-6.571979166666635,2025-02-13
c1885,46.190198,8.27567,-5.911938325991172,2025-02-14
c1885,46.190198,8.27567,-3.343079178885614,2025-02-15
c1885,46.190198,8.27567,-1.5786803519061323,2025-02-16
c1885,46.190198,8.27567,-7.553095238095219,2025-02-17
c1885,46.190198,8.27567,-1.6084164222873507,2025-02-18
c1885,46.190198,8.27567,-7.901578947368376,2025-02-19
c1885,46.190198,8.27567,0.3492375366569341,2025-02-20
c1885,46.190198,8.27567,-1.1856011730204865,2025-02-21
c1885,46.190198,8.27567,,2025-02-22
c1885,46.190198,8.27567,,2025-02-23
c1885,46.190198,8.27567,,2025-02-24
c1885,46.190198,8.27567,,2025-02-25
c1885,46.190198,8.27567,-0.5067741935483661,2025-02-26
c1885,46.190198,8.27567,-0.6699406528189682,2025-02-27
c1885,46.190198,8.27567,-2.133812316715518,2025-02-28
c1885,46.190198,8.27567,,2025-03-01
c1885,46.190198,8.27567,-1.9077712609970496,2025-03-02
c1885,46.190198,8.27567,0.2051319648094177,2025-03-03
c1885,46.190198,8.27567,1.6829618768328842,2025-03-04
c1885,46.190198,8.27567,3.089472140762496,2025-03-05
c1885,46.190198,8.27567,3.4610317460317734,2025-03-06
c1885,46.190198,8.27567,4.112187500000033,2025-03-07
c1885,46.190198,8.27567,2.8488856304985695,2025-03-08
c1885,46.190198,8.27567,-3.071052631578917,2025-03-09
c1885,46.190198,8.27567,-12.409999999999984,2025-03-10
c1885,46.190198,8.27567,-7.7099999999999795,2025-03-11
c1885,46.190198,8.27567,,2025-03-12
c1885,46.190198,8.27567,-12.80563636363635,2025-03-13
c1885,46.190198,8.27567,,2025-03-14
c1885,46.190198,8.27567,,2025-03-15
c1885,46.190198,8.27567,,2025-03-16
c1885,46.190198,8.27567,2.152697947214104,2025-03-17
c1885,46.190198,8.27567,-5.774150943396204,2025-03-18
c1885,46.190198,8.27567,1.230762463343125,2025-03-19
c1885,46.190198,8.27567,2.183431085044043,2025-03-20
c1885,46.190198,8.27567,,2025-03-21
c1885,46.190198,8.27567,,2025-03-22
c1885,46.190198,8.27567,4.250000000000057,2025-03-23
c1885,46.190198,8.27567,-0.0192307692307408,2025-03-24
c1885,46.190198,8.27567,4.231407624633472,2025-03-25
c1885,46.190198,8.27567,4.542348484848511,2025-03-26
c1885,46.190198,8.27567,6.370938416422338,2025-03-27
c1885,46.190198,8.27567,5.154222873900335,2025-03-28
c1885,46.190198,8.27567,,2025-03-29
c1885,46.190198,8.27567,6.885425219941376,2025-03-30
c1885,46.190198,8.27567,5.073167155425249,2025-03-31
c1885,46.190198,8.27567,5.030527859237552,2025-04-01
c1885,46.190198,8.27567,-10.849999999999966,2025-04-02
c1885,46.190198,8.27567,1.6523129251701092,2025-04-03
c1885,46.190198,8.27567,8.242023460410595,2025-04-04
c1885,46.190198,8.27567,7.720850439882716,2025-04-05
c1885,46.190198,8.27567,12.221026392961887,2025-04-06
c1885,46.190198,8.27567,5.541436950146675,2025-04-07
c1885,46.190198,8.27567,2.627234042553221,2025-04-08
c1885,46.190198,8.27567,5.710234604105598,2025-04-09
c1885,46.190198,8.27567,4.201026392961903,2025-04-10
c1885,46.190198,8.27567,13.067008797653967,2025-04-11
c1885,46.190198,8.27567,,2025-04-12
c1885,46.190198,8.27567,,2025-04-13
c1885,46.190198,8.27567,,2025-04-14
c1885,46.190198,8.27567,,2025-04-15
c1885,46.190198,8.27567,,2025-04-16
c1885,46.190198,8.27567,,2025-04-17
c1885,46.190198,8.27567,7.108768328445785,2025-04-18
c1885,46.190198,8.27567,-4.289999999999964,2025-04-19
c1885,46.190198,8.27567,,2025-04-20
c1885,46.190198,8.27567,0.1836842105263312,2025-04-21
c1885,46.190198,8.27567,4.882000000000038,2025-04-22
c1885,46.190198,8.27567,16.87320855614977,2025-04-23
c1885,46.190198,8.27567,7.1722873900293465,2025-04-24
c1885,46.190198,8.27567,12.585413533834606,2025-04-25
c1885,46.190198,8.27567,10.837155425219963,2025-04-26
c1885,46.190198,8.27567,,2025-04-27
c1885,46.190198,8.27567,13.873908045977036,2025-04-28
c1885,46.190198,8.27567,13.067492163009437,2025-04-29
c1885,46.190198,8.27567,14.433049853372465,2025-04-30
c1885,46.190198,8.27567,16.074457478005893,2025-05-01
c1885,46.190198,8.27567,12.712287390029358,2025-05-02
c1885,46.190198,8.27567,,2025-05-03
c1885,46.190198,8.27567,-3.709999999999951,2025-05-04
c1885,46.190198,8.27567,,2025-05-05
c1885,46.190198,8.27567,,2025-05-06
c1885,46.190198,8.27567,,2025-05-07
c1885,46.190198,8.27567,12.150000000000034,2025-05-08
c1885,46.190198,8.27567,,2025-05-09
c1885,46.190198,8.27567,9.430000000000009,2025-05-10
c1885,46.190198,8.27567,12.985532646048153,2025-05-11
c1885,46.190198,8.27567,9.388857142857152,2025-05-12
c1885,46.190198,8.27567,14.00697841726622,2025-05-13
c1885,46.190198,8.27567,8.878975609756129,2025-05-14
c1885,46.190198,8.27567,16.55592375366574,2025-05-15
c1885,46.190198,8.27567,12.01768328445749,2025-05-16
c1885,46.190198,8.27567,10.731784615384642,2025-05-17
c1885,46.190198,8.27567,16.074046920821147,2025-05-18
c1885,46.190198,8.27567,12.934222873900318,2025-05-19
c1885,46.190198,8.27567,,2025-05-20
c1885,46.190198,8.27567,4.53000000000003,2025-05-21
c1885,46.190198,8.27567,,2025-05-22
c1885,46.190198,8.27567,14.530140350877238,2025-05-23
c1885,46.190198,8.27567,9.169294871794916,2025-05-24
c1885,46.190198,8.27567,14.886551724137968,2025-05-25
c1885,46.190198,8.27567,13.6927062706271,2025-05-26
c1885,46.190198,8.27567,12.579593495934988,2025-05-27
c1885,46.190198,8.27567,15.948600823045302,2025-05-28
c1885,46.190198,8.27567,15.827184750733176,2025-05-29
c1885,46.190198,8.27567,21.66630498533727,2025-05-30
c1885,46.190198,8.27567,9.369210526315824,2025-05-31
c1885,46.190198,8.27567,12.504153846153889,2025-06-01
c1885,46.190198,8.27567,13.410000000000023,2025-06-02
c1885,46.190198,8.27567,11.28078651685398,2025-06-03
c1885,46.190198,8.27567,,2025-06-04
c1885,46.190198,8.27567,,2025-06-05
c1885,46.190198,8.27567,13.52280000000002,2025-06-06
c1885,46.190198,8.27567,12.915161290322592,2025-06-07
c1885,46.190198,8.27567,15.560322580645206,2025-06-08
c1885,46.190198,8.27567,21.463313782991232,2025-06-09
c1885,46.190198,8.27567,18.863079178885645,2025-06-10
c1885,46.190198,8.27567,19.731290322580676,2025-06-11
c1885,46.190198,8.27567,22.6560997067449,2025-06-12
c1885,46.190198,8.27567,21.59832844574784,2025-06-13
c1885,46.190198,8.27567,24.69258064516133,2025-06-14
c1885,46.190198,8.27567,19.31017910447764,2025-06-15
c1885,46.190198,8.27567,17.10589442815252,2025-06-16
c1885,46.190198,8.27567,19.78530791788859,2025-06-17
c1885,46.190198,8.27567,14.849870129870144,2025-06-18
c1885,46.190198,8.27567,24.759384164222908,2025-06-19
c1885,46.190198,8.27567,22.570175953079215,2025-06-20
c1885,46.190198,8.27567,16.642367491166105,2025-06-21
c1885,46.190198,8.27567,22.794926686217025,2025-06-22
c1885,46.190198,8.27567,15.6519289340102,2025-06-23
c1885,46.190198,8.27567,,2025-06-24
c1885,46.190198,8.27567,22.93134897360706,2025-06-25
c1885,46.190198,8.27567,12.955263157894766,2025-06-26
c1885,46.190198,8.27567,18.14084210526319,2025-06-27
c1885,46.190198,8.27567,22.82923753665693,2025-06-28
c1885,46.190198,8.27567,26.743724340175977,2025-06-29
c1885,46.190198,8.27567,21.82319648093845,2025-06-30
c1885,46.190198,8.27567,25.03516129032261,2025-07-01
c1885,46.190198,8.27567,21.071843003412987,2025-07-02
c1885,46.190198,8.27567,18.421739130434805,2025-07-03
c1885,46.190198,8.27567,23.813108504398866,2025-07-04
c1885,46.190198,8.27567,16.680973451327475,2025-07-05
c1885,46.190198,8.27567,20.39756756756758,2025-07-06
c1885,46.190198,8.27567,19.92278592375372,2025-07-07
c1885,46.190198,8.27567,15.039532710280415,2025-07-08
c1885,46.190198,8.27567,20.010117302052812,2025-07-09
c1885,46.190198,8.27567,18.69510263929622,2025-07-10
c1885,46.190198,8.27567,20.918445747800607,2025-07-11
c1885,46.190198,8.27567,19.23340836012865,2025-07-12
c1885,46.190198,8.27567,13.850000000000025,2025-07-13
c1885,46.190198,8.27567,18.192147239263832,2025-07-14
c1885,46.190198,8.27567,9.590000000000032,2025-07-15
c1885,46.190198,8.27567,18.39149659863948,2025-07-16
c1885,46.190198,8.27567,22.451524926686247,2025-07-17
c1885,46.190198,8.27567,17.70190615835782,2025-07-18
c1885,46.190198,8.27567,16.850000000000023,2025-07-19
c1885,46.190198,8.27567,,2025-07-20
c1885,46.190198,8.27567,11.15978723404258,2025-07-21
c1885,46.190198,8.27567,21.04255131964813,2025-07-22
c1885,46.190198,8.27567,13.56032258064521,2025-07-23
c1885,46.190198,8.27567,,2025-07-24
c1885,46.190198,8.27567,8.554680851063866,2025-07-25
c1885,46.190198,8.27567,,2025-07-26
c1885,46.190198,8.27567,,2025-07-27
c1885,46.190198,8.27567,8.003444444444483,2025-07-28
c1885,46.190198,8.27567,19.484369501466304,2025-07-29
c1885,46.190198,8.27567,13.972745098039235,2025-07-30
c1885,46.190198,8.27567,18.165073313783022,2025-07-31
c1885,46.190198,8.27567,15.368275862068996,2025-08-01
c1885,46.190198,8.27567,7.439545454545503,2025-08-02
c1885,46.190198,8.27567,16.81914956011733,2025-08-03
c1885,46.190198,8.27567,,2025-08-04
c1885,46.190198,8.27567,19.598163265306148,2025-08-05
c1885,46.190198,8.27567,4.76000000000002,2025-08-06
c1885,46.190198,8.27567,16.43181818181822,2025-08-07
c1885,46.190198,8.27567,25.134105571847535,2025-08-08
c1885,46.190198,8.27567,23.908240469208227,2025-08-09
c1885,46.190198,8.27567,28.13715542521998,2025-08-10
c1885,46.190198,8.27567,24.312580645161308,2025-08-11
c1885,46.190198,8.27567,23.09205278592379,2025-08-12
c1885,46.190198,8.27567,27.52360703812321,2025-08-13
c1885,46.190198,8.27567,22.660322580645193,2025-08-14
c1885,46.190198,8.27567,27.046832844574805,2025-08-15
c1885,46.190198,8.27567,24.601436950146653,2025-08-16
c1885,46.190198,8.27567,20.088240469208237,2025-08-17
c1885,46.190198,8.27567,21.801730205278623,2025-08-18
c1885,46.190198,8.27567,18.728338278931787,2025-08-19
c1885,46.190198,8.27567,,2025-08-20
c1885,46.190198,8.27567,9.4867567567568,2025-08-21
c1885,46.190198,8.27567,16.423489736070415,2025-08-22
c1885,46.190198,8.27567,19.358387096774234,2025-08-23
c1885,46.190198,8.27567,13.170423280423314,2025-08-24
c1885,46.190198,8.27567,18.849940476190515,2025-08-25
c1885,46.190198,8.27567,19.862140762463365,2025-08-26
c1885,46.190198,8.27567,5.393243243243272,2025-08-27
c1885,46.190198,8.27567,,2025-08-28
c1885,46.190198,8.27567,9.27705882352945,2025-08-29
c1885,46.190198,8.27567,15.528495297805677,2025-08-30
c1885,46.190198,8.27567,16.06460317460322,2025-08-31
c1885,46.190198,8.27567,,2025-09-01
c1885,46.190198,8.27567,14.833929618768364,2025-09-02
c1885,46.190198,8.27567,12.354604810996586,2025-09-03
c1885,46.190198,8.27567,17.08176954732514,2025-09-04
c1885,46.190198,8.27567,10.859886792452862,2025-09-05
c1885,46.190198,8.27567,9.47451612903228,2025-09-06
c1885,46.190198,8.27567,15.63246334310853,2025-09-07
c1885,46.190198,8.27567,,2025-09-08
c1885,46.190198,8.27567,,2025-09-09
c1885,46.190198,8.27567,4.450000000000025,2025-09-10
c1885,46.190198,8.27567,12.196217008797682,2025-09-11
c1885,46.190198,8.27567,16.01604105571849,2025-09-12
c1885,46.190198,8.27567,,2025-09-13
c1885,46.190198,8.27567,8.850000000000023,2025-09-14
c1885,46.190198,8.27567,16.10337243401762,2025-09-15
c1885,46.190198,8.27567,12.525366568914976,2025-09-16
c1885,46.190198,8.27567,16.56401759530797,2025-09-17
c1885,46.190198,8.27567,17.202668621700905,2025-09-18
c1885,46.190198,8.27567,22.419501466275698,2025-09-19
c1885,46.190198,8.27567,18.74618768328448,2025-09-20
c1885,46.190198,8.27567,,2025-09-21
c1885,46.190198,8.27567,,2025-09-22
c1885,46.190198,8.27567,13.016000000000014,2025-09-23
c1885,46.190198,8.27567,5.490000000000009,2025-09-24
c1885,46.190198,8.27567,,2025-09-25
c1885,46.190198,8.27567,,2025-09-26
c1885,46.190198,8.27567,,2025-09-27
c1885,46.190198,8.27567,6.606070381231694,2025-09-28
c1885,46.190198,8.27567,10.284076246334344,2025-09-29
c1885,46.190198,8.27567,5.756470588235343,2025-09-30
c1885,46.190198,8.27567,6.946774193548416,2025-10-01
c1885,46.190198,8.27567,8.348592375366591,2025-10-02
c1885,46.190198,8.27567,,2025-10-03
c1885,46.190198,8.27567,10.947171717171768,2025-10-04
c1885,46.190198,8.27567,6.2280645161290495,2025-10-05
c1885,46.190198,8.27567,7.16231671554254,2025-10-06
c1885,46.190198,8.27567,14.347888563049889,2025-10-07
c1885,46.190198,8.27567,11.338973607038143,2025-10-08
c1885,46.190198,8.27567,13.663313782991242,2025-10-09
c1885,46.190198,8.27567,10.188181818181848,2025-10-10
c1885,46.190198,8.27567,15.68607038123169,2025-10-11
c1885,46.190198,8.27567,13.6385630498534,2025-10-12
c1885,46.190198,8.27567,9.115471698113229,2025-10-13
c1885,46.190198,8.27567,11.184868421052668,2025-10-14
c1885,46.190198,8.27567,9.85574780058654,2025-10-15
c1885,46.190198,8.27567,4.728434782608737,2025-10-16
c1885,46.190198,8.27567,8.01609022556394,2025-10-17
c1885,46.190198,8.27567,8.26589442815252,2025-10-18
c1885,46.190198,8.27567,,2025-10-19
c1885,46.190198,8.27567,,2025-10-20
c1885,46.190198,8.27567,,2025-10-21
c1885,46.190198,8.27567,1.4600000000000106,2025-10-22
c1885,46.190198,8.27567,,2025-10-23
c1885,46.190198,8.27567,5.224516129032292,2025-10-24
c1885,46.190198,8.27567,5.278661417322882,2025-10-25
c1885,46.190198,8.27567,2.660733137829949,2025-10-26
c1885,46.190198,8.27567,-15.349999999999966,2025-10-27
c1885,46.190198,8.27567,5.759208211143722,2025-10-28
c1885,46.190198,8.27567,0.3100000000000023,2025-10-29
c1885,46.190198,8.27567,5.10548387096777,2025-10-30
c1885,46.190198,8.27567,,2025-10-31
c1885,46.190198,8.27567,,2025-11-01
c1885,46.190198,8.27567,,2025-11-02
c1885,46.190198,8.27567,5.167595307917894,2025-11-03
c1885,46.190198,8.27567,6.434750733137856,2025-11-04
c1885,46.190198,8.27567,5.192580645161326,2025-11-05
c1885,46.190198,8.27567,4.411524926686228,2025-11-06
c1885,46.190198,8.27567,4.123137829912063,2025-11-07
c1885,46.190198,8.27567,5.7143401759531205,2025-11-08
c1885,46.190198,8.27567,4.422140762463361,2025-11-09
c1885,46.190198,8.27567,3.3871847507331574,2025-11-10
c1885,46.190198,8.27567,0.8803669724770817,2025-11-11
c1885,46.190198,8.27567,0.4125333333333766,2025-11-12
c1885,46.190198,8.27567,,2025-11-13
c1885,46.190198,8.27567,-3.6499999999999777,2025-11-14
c1885,46.190198,8.27567,-5.227142857142829,2025-11-15
c1885,46.190198,8.27567,,2025-11-16
c1885,46.190198,8.27567,-11.995762711864378,2025-11-17
c1885,46.190198,8.27567,-1.0332258064515911,2025-11-18
c1885,46.190198,8.27567,-10.358461538461508,2025-11-19
c1885,46.190198,8.27567,-6.100470588235267,2025-11-20
c1885,46.190198,8.27567,,2025-11-21
c1885,46.190198,8.27567,-5.202023460410535,2025-11-22
c1885,46.190198,8.27567,-4.9805571847506975,2025-11-23
c1885,46.190198,8.27567,-12.31608695652172,2025-11-24
c1885,46.190198,8.27567,-5.636645962732883,2025-11-25
c1885,46.190198,8.27567,-4.857469879518046,2025-11-26
