cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,18.07000000000005,2024-07-20
c1975,46.640649,11.273252,23.576411764705895,2024-07-21
c1975,46.640649,11.273252,20.22846153846156,2024-07-22
c1975,46.640649,11.273252,19.93153846153851,2024-07-23
c1975,46.640649,11.273252,15.350000000000025,2024-07-24
c1975,46.640649,11.273252,21.31111764705886,2024-07-25
c1975,46.640649,11.273252,22.67442622950822,2024-07-26
c1975,46.640649,11.273252,23.605058823529443,2024-07-27
c1975,46.640649,11.273252,22.491058823529443,2024-07-28
c1975,46.640649,11.273252,25.356411764705907,2024-07-29
c1975,46.640649,11.273252,24.86752941176474,2024-07-30
c1975,46.640649,11.273252,26.19558823529415,2024-07-31
c1975,46.640649,11.273252,22.368709677419393,2024-08-01
c1975,46.640649,11.273252,20.12378205128207,2024-08-02
c1975,46.640649,11.273252,22.19729411764708,2024-08-03
c1975,46.640649,11.273252,18.661308900523576,2024-08-04
c1975,46.640649,11.273252,15.83000000000004,2024-08-05
c1975,46.640649,11.273252,23.290764705882378,2024-08-06
c1975,46.640649,11.273252,,2024-08-07
c1975,46.640649,11.273252,18.41131578947372,2024-08-08
c1975,46.640649,11.273252,22.133058823529435,2024-08-09
c1975,46.640649,11.273252,26.642352941176497,2024-08-10
c1975,46.640649,11.273252,25.811470588235323,2024-08-11
c1975,46.640649,11.273252,22.85794117647063,2024-08-12
c1975,46.640649,11.273252,25.2458823529412,2024-08-13
c1975,46.640649,11.273252,22.86023529411767,2024-08-14
c1975,46.640649,11.273252,25.707764705882383,2024-08-15
c1975,46.640649,11.273252,22.475294117647096,2024-08-16
c1975,46.640649,11.273252,,2024-08-17
c1975,46.640649,11.273252,,2024-08-18
c1975,46.640649,11.273252,,2024-08-19
c1975,46.640649,11.273252,22.18165517241384,2024-08-20
c1975,46.640649,11.273252,19.868404907975492,2024-08-21
c1975,46.640649,11.273252,20.04983739837401,2024-08-22
c1975,46.640649,11.273252,21.8012941176471,2024-08-23
c1975,46.640649,11.273252,20.31505882352943,2024-08-24
c1975,46.640649,11.273252,23.878117647058843,2024-08-25
c1975,46.640649,11.273252,,2024-08-26
c1975,46.640649,11.273252,20.055764705882392,2024-08-27
c1975,46.640649,11.273252,20.876705882352965,2024-08-28
c1975,46.640649,11.273252,24.119941176470615,2024-08-29
c1975,46.640649,11.273252,23.644764705882377,2024-08-30
c1975,46.640649,11.273252,15.148688524590195,2024-08-31
c1975,46.640649,11.273252,17.256470588235338,2024-09-01
c1975,46.640649,11.273252,21.632529411764736,2024-09-02
c1975,46.640649,11.273252,21.763235294117685,2024-09-03
c1975,46.640649,11.273252,19.65288590604031,2024-09-04
c1975,46.640649,11.273252,,2024-09-05
c1975,46.640649,11.273252,18.926904761904787,2024-09-06
c1975,46.640649,11.273252,18.29273504273508,2024-09-07
c1975,46.640649,11.273252,,2024-09-08
c1975,46.640649,11.273252,12.8156310679612,2024-09-09
c1975,46.640649,11.273252,10.71290322580649,2024-09-10
c1975,46.640649,11.273252,16.308181818181865,2024-09-11
c1975,46.640649,11.273252,,2024-09-12
c1975,46.640649,11.273252,7.130000000000052,2024-09-13
c1975,46.640649,11.273252,,2024-09-14
c1975,46.640649,11.273252,5.658285714285738,2024-09-15
c1975,46.640649,11.273252,,2024-09-16
c1975,46.640649,11.273252,12.254588235294149,2024-09-17
c1975,46.640649,11.273252,15.388352941176516,2024-09-18
c1975,46.640649,11.273252,13.659468085106408,2024-09-19
c1975,46.640649,11.273252,11.650503144654117,2024-09-20
c1975,46.640649,11.273252,15.98944615384618,2024-09-21
c1975,46.640649,11.273252,,2024-09-22
c1975,46.640649,11.273252,12.63363636363638,2024-09-23
c1975,46.640649,11.273252,12.724323432343276,2024-09-24
c1975,46.640649,11.273252,16.010000000000048,2024-09-25
c1975,46.640649,11.273252,,2024-09-26
c1975,46.640649,11.273252,-1.6202857142856697,2024-09-27
c1975,46.640649,11.273252,11.211823529411811,2024-09-28
c1975,46.640649,11.273252,10.31452941176475,2024-09-29
c1975,46.640649,11.273252,,2024-09-30
c1975,46.640649,11.273252,,2024-10-01
c1975,46.640649,11.273252,8.172012578616373,2024-10-02
c1975,46.640649,11.273252,,2024-10-03
c1975,46.640649,11.273252,,2024-10-04
c1975,46.640649,11.273252,,2024-10-05
c1975,46.640649,11.273252,7.7988172043011,2024-10-06
c1975,46.640649,11.273252,9.971751824817536,2024-10-07
c1975,46.640649,11.273252,-5.3842857142856975,2024-10-08
c1975,46.640649,11.273252,,2024-10-09
c1975,46.640649,11.273252,,2024-10-10
c1975,46.640649,11.273252,9.20294117647061,2024-10-11
c1975,46.640649,11.273252,7.19107526881723,2024-10-12
c1975,46.640649,11.273252,,2024-10-13
c1975,46.640649,11.273252,5.485492957746516,2024-10-14
c1975,46.640649,11.273252,8.76795918367351,2024-10-15
c1975,46.640649,11.273252,,2024-10-16
c1975,46.640649,11.273252,,2024-10-17
c1975,46.640649,11.273252,-6.745897435897409,2024-10-18
c1975,46.640649,11.273252,,2024-10-19
c1975,46.640649,11.273252,12.743609958506257,2024-10-20
c1975,46.640649,11.273252,12.899373134328371,2024-10-21
c1975,46.640649,11.273252,12.057250000000034,2024-10-22
c1975,46.640649,11.273252,-2.4899999999999523,2024-10-23
c1975,46.640649,11.273252,,2024-10-24
c1975,46.640649,11.273252,7.278888888888926,2024-10-25
c1975,46.640649,11.273252,9.463684210526344,2024-10-26
c1975,46.640649,11.273252,10.639547738693487,2024-10-27
c1975,46.640649,11.273252,3.145862068965544,2024-10-28
c1975,46.640649,11.273252,11.967647058823568,2024-10-29
c1975,46.640649,11.273252,12.31276470588238,2024-10-30
c1975,46.640649,11.273252,9.715764705882362,2024-10-31
c1975,46.640649,11.273252,11.567529411764728,2024-11-01
c1975,46.640649,11.273252,13.028647058823564,2024-11-02
c1975,46.640649,11.273252,11.224411764705932,2024-11-03
c1975,46.640649,11.273252,11.2157647058824,2024-11-04
c1975,46.640649,11.273252,2.898000000000036,2024-11-05
c1975,46.640649,11.273252,9.047823529411804,2024-11-06
c1975,46.640649,11.273252,4.9244542772861495,2024-11-07
c1975,46.640649,11.273252,7.5161176470588416,2024-11-08
c1975,46.640649,11.273252,7.1008235294118,2024-11-09
c1975,46.640649,11.273252,7.287823529411799,2024-11-10
c1975,46.640649,11.273252,7.245764705882379,2024-11-11
c1975,46.640649,11.273252,1.8641290322580777,2024-11-12
c1975,46.640649,11.273252,4.3546470588235575,2024-11-13
c1975,46.640649,11.273252,3.339882352941196,2024-11-14
c1975,46.640649,11.273252,6.415058823529431,2024-11-15
c1975,46.640649,11.273252,6.355705882352975,2024-11-16
c1975,46.640649,11.273252,5.230352941176494,2024-11-17
c1975,46.640649,11.273252,4.152823529411788,2024-11-18
c1975,46.640649,11.273252,,2024-11-19
c1975,46.640649,11.273252,-3.636285714285688,2024-11-20
c1975,46.640649,11.273252,,2024-11-21
c1975,46.640649,11.273252,-0.647007874015701,2024-11-22
c1975,46.640649,11.273252,-5.202391304347812,2024-11-23
c1975,46.640649,11.273252,,2024-11-24
c1975,46.640649,11.273252,-3.2691044776119043,2024-11-25
c1975,46.640649,11.273252,-9.014999999999986,2024-11-26
c1975,46.640649,11.273252,3.996095238095275,2024-11-27
c1975,46.640649,11.273252,-7.861666666666631,2024-11-28
c1975,46.640649,11.273252,1.7085882352941364,2024-11-29
c1975,46.640649,11.273252,0.7624117647059122,2024-11-30
c1975,46.640649,11.273252,1.1168823529412075,2024-12-01
c1975,46.640649,11.273252,3.432375000000035,2024-12-02
c1975,46.640649,11.273252,-10.001999999999963,2024-12-03
c1975,46.640649,11.273252,0.2470000000000239,2024-12-04
c1975,46.640649,11.273252,-2.8847647058823176,2024-12-05
c1975,46.640649,11.273252,-2.4885026737967704,2024-12-06
c1975,46.640649,11.273252,,2024-12-07
c1975,46.640649,11.273252,,2024-12-08
c1975,46.640649,11.273252,-4.600344827586179,2024-12-09
c1975,46.640649,11.273252,-7.148620689655135,2024-12-10
c1975,46.640649,11.273252,-7.355749999999969,2024-12-11
c1975,46.640649,11.273252,-1.24888235294116,2024-12-12
c1975,46.640649,11.273252,-1.305999999999968,2024-12-13
c1975,46.640649,11.273252,,2024-12-14
c1975,46.640649,11.273252,-7.581650485436853,2024-12-15
c1975,46.640649,11.273252,-2.188279569892442,2024-12-16
c1975,46.640649,11.273252,5.135764705882372,2024-12-17
c1975,46.640649,11.273252,-4.599512195121935,2024-12-18
c1975,46.640649,11.273252,-5.669999999999959,2024-12-19
c1975,46.640649,11.273252,-6.431897810218948,2024-12-20
c1975,46.640649,11.273252,-4.972352941176448,2024-12-21
c1975,46.640649,11.273252,-7.042432432432406,2024-12-22
c1975,46.640649,11.273252,-5.286117647058799,2024-12-23
c1975,46.640649,11.273252,-2.523836477987372,2024-12-24
c1975,46.640649,11.273252,-2.645705882352914,2024-12-25
c1975,46.640649,11.273252,0.26976470588239,2024-12-26
c1975,46.640649,11.273252,1.1409411764706203,2024-12-27
c1975,46.640649,11.273252,2.3768823529411924,2024-12-28
c1975,46.640649,11.273252,2.9750588235294497,2024-12-29
c1975,46.640649,11.273252,1.8960122699386637,2024-12-30
c1975,46.640649,11.273252,1.2151176470588454,2024-12-31
c1975,46.640649,11.273252,-0.2470588235293828,2025-01-01
c1975,46.640649,11.273252,,2025-01-02
c1975,46.640649,11.273252,-2.8115882352940837,2025-01-03
c1975,46.640649,11.273252,-5.5787833827892985,2025-01-04
c1975,46.640649,11.273252,-7.009999999999991,2025-01-05
c1975,46.640649,11.273252,,2025-01-06
c1975,46.640649,11.273252,-16.520909090909054,2025-01-07
c1975,46.640649,11.273252,-5.19264705882352,2025-01-08
c1975,46.640649,11.273252,-6.0785380116958825,2025-01-09
c1975,46.640649,11.273252,-4.699294117647025,2025-01-10
c1975,46.640649,11.273252,-7.176594982078827,2025-01-11
c1975,46.640649,11.273252,-4.5486470588235,2025-01-12
c1975,46.640649,11.273252,-3.801999999999975,2025-01-13
c1975,46.640649,11.273252,-3.195341246290768,2025-01-14
c1975,46.640649,11.273252,0.0667359050445215,2025-01-15
c1975,46.640649,11.273252,-3.039890909090878,2025-01-16
c1975,46.640649,11.273252,-1.8597647058823117,2025-01-17
c1975,46.640649,11.273252,0.6684117647059012,2025-01-18
c1975,46.640649,11.273252,-5.541724137931001,2025-01-19
c1975,46.640649,11.273252,,2025-01-20
c1975,46.640649,11.273252,-3.100642857142833,2025-01-21
c1975,46.640649,11.273252,-8.148032786885238,2025-01-22
c1975,46.640649,11.273252,-8.710799999999967,2025-01-23
c1975,46.640649,11.273252,-1.8018235294117273,2025-01-24
c1975,46.640649,11.273252,,2025-01-25
c1975,46.640649,11.273252,,2025-01-26
c1975,46.640649,11.273252,-7.74942857142852,2025-01-27
c1975,46.640649,11.273252,-12.19259259259256,2025-01-28
c1975,46.640649,11.273252,-3.003705882352907,2025-01-29
c1975,46.640649,11.273252,-3.6031868131867664,2025-01-30
c1975,46.640649,11.273252,-2.2941176470587963,2025-01-31
c1975,46.640649,11.273252,,2025-02-01
c1975,46.640649,11.273252,-1.238647058823492,2025-02-02
c1975,46.640649,11.273252,-0.9418235294117407,2025-02-03
c1975,46.640649,11.273252,0.3342941176470918,2025-02-04
c1975,46.640649,11.273252,1.572764705882378,2025-02-05
c1975,46.640649,11.273252,0.6018823529411916,2025-02-06
c1975,46.640649,11.273252,-7.952040816326519,2025-02-07
c1975,46.640649,11.273252,-4.1723655913978215,2025-02-08
c1975,46.640649,11.273252,,2025-02-09
c1975,46.640649,11.273252,-9.1938709677419,2025-02-10
c1975,46.640649,11.273252,,2025-02-11
c1975,46.640649,11.273252,,2025-02-12
c1975,46.640649,11.273252,-11.109999999999957,2025-02-13
c1975,46.640649,11.273252,-17.17216216216213,2025-02-14
c1975,46.640649,11.273252,-2.1325294117646667,2025-02-15
c1975,46.640649,11.273252,-0.5098235294117446,2025-02-16
c1975,46.640649,11.273252,-3.0962857142857008,2025-02-17
c1975,46.640649,11.273252,-0.6802352941176074,2025-02-18
c1975,46.640649,11.273252,-7.820163934426194,2025-02-19
c1975,46.640649,11.273252,1.094411764705918,2025-02-20
c1975,46.640649,11.273252,2.7050000000000325,2025-02-21
c1975,46.640649,11.273252,,2025-02-22
c1975,46.640649,11.273252,0.7569565217391561,2025-02-23
c1975,46.640649,11.273252,2.631845238095266,2025-02-24
c1975,46.640649,11.273252,,2025-02-25
c1975,46.640649,11.273252,,2025-02-26
c1975,46.640649,11.273252,3.186058823529433,2025-02-27
c1975,46.640649,11.273252,1.7854117647059218,2025-02-28
c1975,46.640649,11.273252,-2.9490291262135595,2025-03-01
c1975,46.640649,11.273252,0.9051764705882628,2025-03-02
c1975,46.640649,11.273252,3.3332352941176633,2025-03-03
c1975,46.640649,11.273252,4.975058823529442,2025-03-04
c1975,46.640649,11.273252,5.726411764705897,2025-03-05
c1975,46.640649,11.273252,6.002529411764735,2025-03-06
c1975,46.640649,11.273252,5.7204705882353295,2025-03-07
c1975,46.640649,11.273252,5.9203529411764935,2025-03-08
c1975,46.640649,11.273252,7.578470588235321,2025-03-09
c1975,46.640649,11.273252,,2025-03-10
c1975,46.640649,11.273252,,2025-03-11
c1975,46.640649,11.273252,-7.018571428571379,2025-03-12
c1975,46.640649,11.273252,-4.689999999999998,2025-03-13
c1975,46.640649,11.273252,,2025-03-14
c1975,46.640649,11.273252,,2025-03-15
c1975,46.640649,11.273252,-18.629999999999967,2025-03-16
c1975,46.640649,11.273252,4.669266055045902,2025-03-17
c1975,46.640649,11.273252,2.01800000000002,2025-03-18
c1975,46.640649,11.273252,4.48005882352944,2025-03-19
c1975,46.640649,11.273252,5.388058823529442,2025-03-20
c1975,46.640649,11.273252,,2025-03-21
c1975,46.640649,11.273252,,2025-03-22
c1975,46.640649,11.273252,,2025-03-23
c1975,46.640649,11.273252,8.892566844919823,2025-03-24
c1975,46.640649,11.273252,10.05346938775511,2025-03-25
c1975,46.640649,11.273252,7.942541254125439,2025-03-26
c1975,46.640649,11.273252,9.434294117647076,2025-03-27
c1975,46.640649,11.273252,6.3235443037974965,2025-03-28
c1975,46.640649,11.273252,,2025-03-29
c1975,46.640649,11.273252,7.442468354430421,2025-03-30
c1975,46.640649,11.273252,1.2351063829787516,2025-03-31
c1975,46.640649,11.273252,4.6284946236559374,2025-04-01
c1975,46.640649,11.273252,9.44217647058827,2025-04-02
c1975,46.640649,11.273252,11.11817647058825,2025-04-03
c1975,46.640649,11.273252,11.543058823529444,2025-04-04
c1975,46.640649,11.273252,13.41847058823534,2025-04-05
c1975,46.640649,11.273252,12.501705882352972,2025-04-06
c1975,46.640649,11.273252,7.549941176470623,2025-04-07
c1975,46.640649,11.273252,9.167764705882403,2025-04-08
c1975,46.640649,11.273252,1.239444444444465,2025-04-09
c1975,46.640649,11.273252,10.163828125000048,2025-04-10
c1975,46.640649,11.273252,13.834235294117676,2025-04-11
c1975,46.640649,11.273252,12.225411764705902,2025-04-12
c1975,46.640649,11.273252,,2025-04-13
c1975,46.640649,11.273252,,2025-04-14
c1975,46.640649,11.273252,,2025-04-15
c1975,46.640649,11.273252,,2025-04-16
c1975,46.640649,11.273252,,2025-04-17
c1975,46.640649,11.273252,11.818773584905696,2025-04-18
c1975,46.640649,11.273252,,2025-04-19
c1975,46.640649,11.273252,,2025-04-20
c1975,46.640649,11.273252,,2025-04-21
c1975,46.640649,11.273252,10.781919191919208,2025-04-22
c1975,46.640649,11.273252,10.105102040816355,2025-04-23
c1975,46.640649,11.273252,,2025-04-24
c1975,46.640649,11.273252,5.470000000000027,2025-04-25
c1975,46.640649,11.273252,14.698627450980412,2025-04-26
c1975,46.640649,11.273252,,2025-04-27
c1975,46.640649,11.273252,16.1542941176471,2025-04-28
c1975,46.640649,11.273252,14.587411764705916,2025-04-29
c1975,46.640649,11.273252,18.899176470588248,2025-04-30
c1975,46.640649,11.273252,18.04705882352946,2025-05-01
c1975,46.640649,11.273252,16.995470588235314,2025-05-02
c1975,46.640649,11.273252,15.090000000000032,2025-05-03
c1975,46.640649,11.273252,15.30827692307698,2025-05-04
c1975,46.640649,11.273252,,2025-05-05
c1975,46.640649,11.273252,,2025-05-06
c1975,46.640649,11.273252,,2025-05-07
c1975,46.640649,11.273252,11.480666666666709,2025-05-08
c1975,46.640649,11.273252,,2025-05-09
c1975,46.640649,11.273252,13.299508196721344,2025-05-10
c1975,46.640649,11.273252,14.096588235294153,2025-05-11
c1975,46.640649,11.273252,9.056737967914485,2025-05-12
c1975,46.640649,11.273252,16.139727272727313,2025-05-13
c1975,46.640649,11.273252,11.94695431472084,2025-05-14
c1975,46.640649,11.273252,11.922195121951264,2025-05-15
c1975,46.640649,11.273252,11.82012195121954,2025-05-16
c1975,46.640649,11.273252,6.29864864864869,2025-05-17
c1975,46.640649,11.273252,14.091791044776148,2025-05-18
c1975,46.640649,11.273252,16.771764705882383,2025-05-19
c1975,46.640649,11.273252,,2025-05-20
c1975,46.640649,11.273252,14.656375545851557,2025-05-21
c1975,46.640649,11.273252,,2025-05-22
c1975,46.640649,11.273252,7.693043478260916,2025-05-23
c1975,46.640649,11.273252,10.588175182481775,2025-05-24
c1975,46.640649,11.273252,12.765686274509813,2025-05-25
c1975,46.640649,11.273252,,2025-05-26
c1975,46.640649,11.273252,,2025-05-27
c1975,46.640649,11.273252,13.70641791044778,2025-05-28
c1975,46.640649,11.273252,10.858724035608349,2025-05-29
c1975,46.640649,11.273252,19.908764705882387,2025-05-30
c1975,46.640649,11.273252,22.565352941176503,2025-05-31
c1975,46.640649,11.273252,20.2149361702128,2025-06-01
c1975,46.640649,11.273252,20.870000000000005,2025-06-02
c1975,46.640649,11.273252,9.610000000000014,2025-06-03
c1975,46.640649,11.273252,,2025-06-04
c1975,46.640649,11.273252,17.410000000000025,2025-06-05
c1975,46.640649,11.273252,15.569402985074657,2025-06-06
c1975,46.640649,11.273252,17.670000000000016,2025-06-07
c1975,46.640649,11.273252,15.27000000000004,2025-06-08
c1975,46.640649,11.273252,20.859529411764747,2025-06-09
c1975,46.640649,11.273252,20.31147058823532,2025-06-10
c1975,46.640649,11.273252,23.248294117647095,2025-06-11
c1975,46.640649,11.273252,23.620941176470616,2025-06-12
c1975,46.640649,11.273252,24.877588235294137,2025-06-13
c1975,46.640649,11.273252,26.3312941176471,2025-06-14
c1975,46.640649,11.273252,23.176294117647092,2025-06-15
c1975,46.640649,11.273252,22.37771428571433,2025-06-16
c1975,46.640649,11.273252,14.150307692307736,2025-06-17
c1975,46.640649,11.273252,17.139625000000017,2025-06-18
c1975,46.640649,11.273252,25.17100000000003,2025-06-19
c1975,46.640649,11.273252,24.11952941176474,2025-06-20
c1975,46.640649,11.273252,19.716043956043976,2025-06-21
c1975,46.640649,11.273252,23.48917647058825,2025-06-22
c1975,46.640649,11.273252,22.247805642633253,2025-06-23
c1975,46.640649,11.273252,,2025-06-24
c1975,46.640649,11.273252,25.040058823529428,2025-06-25
c1975,46.640649,11.273252,25.027529411764725,2025-06-26
c1975,46.640649,11.273252,22.044882352941197,2025-06-27
c1975,46.640649,11.273252,22.357235294117658,2025-06-28
c1975,46.640649,11.273252,27.865411764705893,2025-06-29
c1975,46.640649,11.273252,22.18257525083616,2025-06-30
c1975,46.640649,11.273252,23.736176470588266,2025-07-01
c1975,46.640649,11.273252,22.92629411764709,2025-07-02
c1975,46.640649,11.273252,18.77000000000004,2025-07-03
c1975,46.640649,11.273252,,2025-07-04
c1975,46.640649,11.273252,,2025-07-05
c1975,46.640649,11.273252,16.88500000000004,2025-07-06
c1975,46.640649,11.273252,18.023000000000028,2025-07-07
c1975,46.640649,11.273252,15.606571428571462,2025-07-08
c1975,46.640649,11.273252,16.952409638554236,2025-07-09
c1975,46.640649,11.273252,16.520294117647076,2025-07-10
c1975,46.640649,11.273252,16.137936507936537,2025-07-11
c1975,46.640649,11.273252,,2025-07-12
c1975,46.640649,11.273252,13.57000000000005,2025-07-13
c1975,46.640649,11.273252,,2025-07-14
c1975,46.640649,11.273252,17.92953642384109,2025-07-15
c1975,46.640649,11.273252,,2025-07-16
c1975,46.640649,11.273252,19.427117647058857,2025-07-17
c1975,46.640649,11.273252,12.389139784946268,2025-07-18
c1975,46.640649,11.273252,22.284125874125905,2025-07-19
c1975,46.640649,11.273252,14.958383233532976,2025-07-20
c1975,46.640649,11.273252,,2025-07-21
c1975,46.640649,11.273252,19.74388235294121,2025-07-22
c1975,46.640649,11.273252,17.88382352941178,2025-07-23
c1975,46.640649,11.273252,13.92405405405409,2025-07-24
c1975,46.640649,11.273252,,2025-07-25
c1975,46.640649,11.273252,,2025-07-26
c1975,46.640649,11.273252,18.487705882352977,2025-07-27
c1975,46.640649,11.273252,,2025-07-28
c1975,46.640649,11.273252,18.357823529411817,2025-07-29
c1975,46.640649,11.273252,15.729496402877713,2025-07-30
c1975,46.640649,11.273252,13.83000000000004,2025-07-31
c1975,46.640649,11.273252,,2025-08-01
c1975,46.640649,11.273252,,2025-08-02
c1975,46.640649,11.273252,17.1083529411765,2025-08-03
c1975,46.640649,11.273252,9.891379310344858,2025-08-04
c1975,46.640649,11.273252,21.870117647058844,2025-08-05
c1975,46.640649,11.273252,9.810000000000002,2025-08-06
c1975,46.640649,11.273252,19.16705882352943,2025-08-07
c1975,46.640649,11.273252,23.781764705882377,2025-08-08
c1975,46.640649,11.273252,23.96311764705886,2025-08-09
c1975,46.640649,11.273252,26.72611764705884,2025-08-10
c1975,46.640649,11.273252,24.54323529411768,2025-08-11
c1975,46.640649,11.273252,25.350000000000012,2025-08-12
c1975,46.640649,11.273252,25.88470588235296,2025-08-13
c1975,46.640649,11.273252,19.778979591836745,2025-08-14
c1975,46.640649,11.273252,22.764529411764748,2025-08-15
c1975,46.640649,11.273252,,2025-08-16
c1975,46.640649,11.273252,20.1242574257426,2025-08-17
c1975,46.640649,11.273252,22.11135294117651,2025-08-18
c1975,46.640649,11.273252,19.05082352941179,2025-08-19
c1975,46.640649,11.273252,,2025-08-20
c1975,46.640649,11.273252,,2025-08-21
c1975,46.640649,11.273252,12.127777777777794,2025-08-22
c1975,46.640649,11.273252,17.5222941176471,2025-08-23
c1975,46.640649,11.273252,15.086588235294156,2025-08-24
c1975,46.640649,11.273252,17.068647058823554,2025-08-25
c1975,46.640649,11.273252,19.127588235294137,2025-08-26
c1975,46.640649,11.273252,,2025-08-27
c1975,46.640649,11.273252,,2025-08-28
c1975,46.640649,11.273252,,2025-08-29
c1975,46.640649,11.273252,,2025-08-30
c1975,46.640649,11.273252,16.44258823529414,2025-08-31
c1975,46.640649,11.273252,,2025-09-01
c1975,46.640649,11.273252,15.73378378378382,2025-09-02
c1975,46.640649,11.273252,9.68733333333337,2025-09-03
c1975,46.640649,11.273252,17.98476470588237,2025-09-04
c1975,46.640649,11.273252,15.400194552529223,2025-09-05
c1975,46.640649,11.273252,15.3107647058824,2025-09-06
c1975,46.640649,11.273252,,2025-09-07
c1975,46.640649,11.273252,10.048648648648658,2025-09-08
c1975,46.640649,11.273252,,2025-09-09
c1975,46.640649,11.273252,,2025-09-10
c1975,46.640649,11.273252,15.57852941176474,2025-09-11
c1975,46.640649,11.273252,16.370610687022946,2025-09-12
c1975,46.640649,11.273252,12.150000000000034,2025-09-13
c1975,46.640649,11.273252,17.41647398843935,2025-09-14
c1975,46.640649,11.273252,16.598176470588253,2025-09-15
c1975,46.640649,11.273252,15.743588235294164,2025-09-16
c1975,46.640649,11.273252,14.103709677419396,2025-09-17
c1975,46.640649,11.273252,17.45352941176473,2025-09-18
c1975,46.640649,11.273252,20.24317647058827,2025-09-19
c1975,46.640649,11.273252,19.575823529411817,2025-09-20
c1975,46.640649,11.273252,17.513411764705925,2025-09-21
c1975,46.640649,11.273252,,2025-09-22
c1975,46.640649,11.273252,,2025-09-23
c1975,46.640649,11.273252,,2025-09-24
c1975,46.640649,11.273252,12.565116279069784,2025-09-25
c1975,46.640649,11.273252,,2025-09-26
c1975,46.640649,11.273252,12.313728813559353,2025-09-27
c1975,46.640649,11.273252,11.109823529411797,2025-09-28
c1975,46.640649,11.273252,12.730823529411817,2025-09-29
c1975,46.640649,11.273252,,2025-09-30
c1975,46.640649,11.273252,8.888325581395389,2025-10-01
c1975,46.640649,11.273252,8.409176470588266,2025-10-02
c1975,46.640649,11.273252,8.183000000000018,2025-10-03
c1975,46.640649,11.273252,,2025-10-04
c1975,46.640649,11.273252,3.7840000000000207,2025-10-05
c1975,46.640649,11.273252,7.663352941176504,2025-10-06
c1975,46.640649,11.273252,11.528705882352977,2025-10-07
c1975,46.640649,11.273252,12.571058823529444,2025-10-08
c1975,46.640649,11.273252,10.198480000000044,2025-10-09
c1975,46.640649,11.273252,8.314424242424263,2025-10-10
c1975,46.640649,11.273252,12.408411764705928,2025-10-11
c1975,46.640649,11.273252,12.852117647058847,2025-10-12
c1975,46.640649,11.273252,11.488176470588284,2025-10-13
c1975,46.640649,11.273252,11.478588235294144,2025-10-14
c1975,46.640649,11.273252,10.306000000000028,2025-10-15
c1975,46.640649,11.273252,7.148630136986334,2025-10-16
c1975,46.640649,11.273252,9.095058823529447,2025-10-17
c1975,46.640649,11.273252,8.827529411764742,2025-10-18
c1975,46.640649,11.273252,,2025-10-19
c1975,46.640649,11.273252,-3.269999999999982,2025-10-20
c1975,46.640649,11.273252,,2025-10-21
c1975,46.640649,11.273252,,2025-10-22
c1975,46.640649,11.273252,,2025-10-23
c1975,46.640649,11.273252,5.647723076923099,2025-10-24
c1975,46.640649,11.273252,5.046705882352972,2025-10-25
c1975,46.640649,11.273252,5.679941176470621,2025-10-26
c1975,46.640649,11.273252,0.8900000000000432,2025-10-27
c1975,46.640649,11.273252,5.450176470588283,2025-10-28
c1975,46.640649,11.273252,5.811212121212141,2025-10-29
c1975,46.640649,11.273252,,2025-10-30
c1975,46.640649,11.273252,-1.8699999999999477,2025-10-31
c1975,46.640649,11.273252,-2.669999999999959,2025-11-01
c1975,46.640649,11.273252,,2025-11-02
c1975,46.640649,11.273252,4.065294117647081,2025-11-03
c1975,46.640649,11.273252,4.696294117647073,2025-11-04
c1975,46.640649,11.273252,5.141158536585391,2025-11-05
c1975,46.640649,11.273252,5.923882352941217,2025-11-06
c1975,46.640649,11.273252,5.786705882352973,2025-11-07
c1975,46.640649,11.273252,4.46370588235298,2025-11-08
c1975,46.640649,11.273252,4.75979228486649,2025-11-09
c1975,46.640649,11.273252,4.918117647058843,2025-11-10
c1975,46.640649,11.273252,1.207297297297329,2025-11-11
c1975,46.640649,11.273252,3.4703529411765177,2025-11-12
c1975,46.640649,11.273252,6.151470588235325,2025-11-13
c1975,46.640649,11.273252,1.311538461538487,2025-11-14
c1975,46.640649,11.273252,,2025-11-15
c1975,46.640649,11.273252,,2025-11-16
c1975,46.640649,11.273252,,2025-11-17
c1975,46.640649,11.273252,-0.9034117647058502,2025-11-18
c1975,46.640649,11.273252,-3.286882352941154,2025-11-19
c1975,46.640649,11.273252,-22.029999999999973,2025-11-20
c1975,46.640649,11.273252,-18.05260869565215,2025-11-21
c1975,46.640649,11.273252,-10.201194029850724,2025-11-22
c1975,46.640649,11.273252,-6.719823529411742,2025-11-23
c1975,46.640649,11.273252,,2025-11-24
c1975,46.640649,11.273252,-13.032142857142844,2025-11-25
c1975,46.640649,11.273252,-3.340411764705857,2025-11-26
c1975,46.640649,11.273252,-3.5565882352940648,2025-11-27
c1975,46.640649,11.273252,-3.309999999999985,2025-11-28
c1975,46.640649,11.273252,,2025-11-29
c1975,46.640649,11.273252,-9.289999999999964,2025-11-30
c1975,46.640649,11.273252,-2.35034482758616,2025-12-01
c1975,46.640649,11.273252,-7.872857142857105,2025-12-02
c1975,46.640649,11.273252,-9.589999999999977,2025-12-03
c1975,46.640649,11.273252,-2.9617999999999656,2025-12-04
