cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,,2024-08-17
c1650,44.838847,9.774461,,2024-08-18
c1650,44.838847,9.774461,,2024-08-19
c1650,44.838847,9.774461,25.960000000000026,2024-08-20
c1650,44.838847,9.774461,31.562941176470613,2024-08-21
c1650,44.838847,9.774461,28.61811764705884,2024-08-22
c1650,44.838847,9.774461,32.03376470588239,2024-08-23
c1650,44.838847,9.774461,30.716352941176503,2024-08-24
c1650,44.838847,9.774461,32.37941176470592,2024-08-25
c1650,44.838847,9.774461,29.165313531353156,2024-08-26
c1650,44.838847,9.774461,30.58666666666668,2024-08-27
c1650,44.838847,9.774461,30.579470588235328,2024-08-28
c1650,44.838847,9.774461,30.582352941176502,2024-08-29
c1650,44.838847,9.774461,32.85923529411769,2024-08-30
c1650,44.838847,9.774461,26.910615384615397,2024-08-31
c1650,44.838847,9.774461,28.24748502994014,2024-09-01
c1650,44.838847,9.774461,,2024-09-02
c1650,44.838847,9.774461,27.641288343558298,2024-09-03
c1650,44.838847,9.774461,26.70392000000003,2024-09-04
c1650,44.838847,9.774461,,2024-09-05
c1650,44.838847,9.774461,25.988256880733957,2024-09-06
c1650,44.838847,9.774461,26.36005882352944,2024-09-07
c1650,44.838847,9.774461,,2024-09-08
c1650,44.838847,9.774461,25.81900000000005,2024-09-09
c1650,44.838847,9.774461,23.858000000000043,2024-09-10
c1650,44.838847,9.774461,22.45020979020982,2024-09-11
c1650,44.838847,9.774461,,2024-09-12
c1650,44.838847,9.774461,,2024-09-13
c1650,44.838847,9.774461,,2024-09-14
c1650,44.838847,9.774461,22.75794117647063,2024-09-15
c1650,44.838847,9.774461,23.540000000000045,2024-09-16
c1650,44.838847,9.774461,14.323448275862098,2024-09-17
c1650,44.838847,9.774461,,2024-09-18
c1650,44.838847,9.774461,20.15070588235297,2024-09-19
c1650,44.838847,9.774461,19.82752941176473,2024-09-20
c1650,44.838847,9.774461,23.373352941176496,2024-09-21
c1650,44.838847,9.774461,20.606363636363675,2024-09-22
c1650,44.838847,9.774461,21.297801418439747,2024-09-23
c1650,44.838847,9.774461,,2024-09-24
c1650,44.838847,9.774461,20.734401294498404,2024-09-25
c1650,44.838847,9.774461,,2024-09-26
c1650,44.838847,9.774461,23.571764705882387,2024-09-27
c1650,44.838847,9.774461,23.2113529411765,2024-09-28
c1650,44.838847,9.774461,21.24188235294121,2024-09-29
c1650,44.838847,9.774461,19.79451219512197,2024-09-30
c1650,44.838847,9.774461,,2024-10-01
c1650,44.838847,9.774461,,2024-10-02
c1650,44.838847,9.774461,,2024-10-03
c1650,44.838847,9.774461,,2024-10-04
c1650,44.838847,9.774461,17.204882352941215,2024-10-05
c1650,44.838847,9.774461,,2024-10-06
c1650,44.838847,9.774461,,2024-10-07
c1650,44.838847,9.774461,,2024-10-08
c1650,44.838847,9.774461,,2024-10-09
c1650,44.838847,9.774461,17.686500000000038,2024-10-10
c1650,44.838847,9.774461,16.130294117647107,2024-10-11
c1650,44.838847,9.774461,,2024-10-12
c1650,44.838847,9.774461,,2024-10-13
c1650,44.838847,9.774461,,2024-10-14
c1650,44.838847,9.774461,,2024-10-15
c1650,44.838847,9.774461,,2024-10-16
c1650,44.838847,9.774461,,2024-10-17
c1650,44.838847,9.774461,,2024-10-18
c1650,44.838847,9.774461,,2024-10-19
c1650,44.838847,9.774461,14.79000000000002,2024-10-20
c1650,44.838847,9.774461,17.538076923076936,2024-10-21
c1650,44.838847,9.774461,,2024-10-22
c1650,44.838847,9.774461,,2024-10-23
c1650,44.838847,9.774461,,2024-10-24
c1650,44.838847,9.774461,,2024-10-25
c1650,44.838847,9.774461,,2024-10-26
c1650,44.838847,9.774461,15.9486363636364,2024-10-27
c1650,44.838847,9.774461,17.245172413793124,2024-10-28
c1650,44.838847,9.774461,16.93809917355375,2024-10-29
c1650,44.838847,9.774461,17.775882352941224,2024-10-30
c1650,44.838847,9.774461,17.496687500000036,2024-10-31
c1650,44.838847,9.774461,16.577117647058863,2024-11-01
c1650,44.838847,9.774461,16.70700000000003,2024-11-02
c1650,44.838847,9.774461,10.277272727272774,2024-11-03
c1650,44.838847,9.774461,14.582352941176492,2024-11-04
c1650,44.838847,9.774461,9.8647169811321,2024-11-05
c1650,44.838847,9.774461,9.818548387096811,2024-11-06
c1650,44.838847,9.774461,9.841058020477838,2024-11-07
c1650,44.838847,9.774461,7.430000000000007,2024-11-08
c1650,44.838847,9.774461,,2024-11-09
c1650,44.838847,9.774461,9.729571865443452,2024-11-10
c1650,44.838847,9.774461,10.802933333333357,2024-11-11
c1650,44.838847,9.774461,3.890000000000043,2024-11-12
c1650,44.838847,9.774461,9.432272727272744,2024-11-13
c1650,44.838847,9.774461,9.386764705882385,2024-11-14
c1650,44.838847,9.774461,9.846647058823567,2024-11-15
c1650,44.838847,9.774461,7.800758122743704,2024-11-16
c1650,44.838847,9.774461,9.02306122448983,2024-11-17
c1650,44.838847,9.774461,,2024-11-18
c1650,44.838847,9.774461,,2024-11-19
c1650,44.838847,9.774461,10.450000000000044,2024-11-20
c1650,44.838847,9.774461,7.229058823529432,2024-11-21
c1650,44.838847,9.774461,7.052235294117666,2024-11-22
c1650,44.838847,9.774461,5.375496183206126,2024-11-23
c1650,44.838847,9.774461,,2024-11-24
c1650,44.838847,9.774461,,2024-11-25
c1650,44.838847,9.774461,,2024-11-26
c1650,44.838847,9.774461,5.420434782608721,2024-11-27
c1650,44.838847,9.774461,,2024-11-28
c1650,44.838847,9.774461,,2024-11-29
c1650,44.838847,9.774461,6.495298013245081,2024-11-30
c1650,44.838847,9.774461,6.6547058823529825,2024-12-01
c1650,44.838847,9.774461,7.231647058823552,2024-12-02
c1650,44.838847,9.774461,5.468959537572276,2024-12-03
c1650,44.838847,9.774461,4.564736842105291,2024-12-04
c1650,44.838847,9.774461,5.506294117647114,2024-12-05
c1650,44.838847,9.774461,,2024-12-06
c1650,44.838847,9.774461,,2024-12-07
c1650,44.838847,9.774461,,2024-12-08
c1650,44.838847,9.774461,,2024-12-09
c1650,44.838847,9.774461,,2024-12-10
c1650,44.838847,9.774461,6.859117647058851,2024-12-11
c1650,44.838847,9.774461,3.872320819112675,2024-12-12
c1650,44.838847,9.774461,-4.7774999999999554,2024-12-13
c1650,44.838847,9.774461,4.199698795180747,2024-12-14
c1650,44.838847,9.774461,2.625454545454579,2024-12-15
c1650,44.838847,9.774461,5.176352941176508,2024-12-16
c1650,44.838847,9.774461,7.532411764705896,2024-12-17
c1650,44.838847,9.774461,4.531914893617042,2024-12-18
c1650,44.838847,9.774461,,2024-12-19
c1650,44.838847,9.774461,,2024-12-20
c1650,44.838847,9.774461,3.0140588235294588,2024-12-21
c1650,44.838847,9.774461,3.055783972125466,2024-12-22
c1650,44.838847,9.774461,3.450470588235342,2024-12-23
c1650,44.838847,9.774461,6.487588235294145,2024-12-24
c1650,44.838847,9.774461,2.48145161290324,2024-12-25
c1650,44.838847,9.774461,3.0855294117647185,2024-12-26
c1650,44.838847,9.774461,4.675176470588267,2024-12-27
c1650,44.838847,9.774461,5.732647058823567,2024-12-28
c1650,44.838847,9.774461,7.247705882352961,2024-12-29
c1650,44.838847,9.774461,5.2717627118644526,2024-12-30
c1650,44.838847,9.774461,6.227294117647099,2024-12-31
c1650,44.838847,9.774461,3.042000000000051,2025-01-01
c1650,44.838847,9.774461,2.788461538461551,2025-01-02
c1650,44.838847,9.774461,7.139588235294161,2025-01-03
c1650,44.838847,9.774461,,2025-01-04
c1650,44.838847,9.774461,,2025-01-05
c1650,44.838847,9.774461,,2025-01-06
c1650,44.838847,9.774461,3.2495061728395473,2025-01-07
c1650,44.838847,9.774461,,2025-01-08
c1650,44.838847,9.774461,,2025-01-09
c1650,44.838847,9.774461,7.930647058823546,2025-01-10
c1650,44.838847,9.774461,,2025-01-11
c1650,44.838847,9.774461,1.665235294117696,2025-01-12
c1650,44.838847,9.774461,1.7334705882353143,2025-01-13
c1650,44.838847,9.774461,0.815294117647106,2025-01-14
c1650,44.838847,9.774461,0.6900000000000546,2025-01-15
c1650,44.838847,9.774461,,2025-01-16
c1650,44.838847,9.774461,3.499058823529438,2025-01-17
c1650,44.838847,9.774461,-0.0649999999999806,2025-01-18
c1650,44.838847,9.774461,-5.126842105263132,2025-01-19
c1650,44.838847,9.774461,,2025-01-20
c1650,44.838847,9.774461,,2025-01-21
c1650,44.838847,9.774461,,2025-01-22
c1650,44.838847,9.774461,-2.42999999999995,2025-01-23
c1650,44.838847,9.774461,,2025-01-24
c1650,44.838847,9.774461,,2025-01-25
c1650,44.838847,9.774461,3.230000000000018,2025-01-26
c1650,44.838847,9.774461,-4.058571428571399,2025-01-27
c1650,44.838847,9.774461,7.317361111111149,2025-01-28
c1650,44.838847,9.774461,8.191705882352974,2025-01-29
c1650,44.838847,9.774461,,2025-01-30
c1650,44.838847,9.774461,,2025-01-31
c1650,44.838847,9.774461,,2025-02-01
c1650,44.838847,9.774461,7.595000000000024,2025-02-02
c1650,44.838847,9.774461,8.69300000000003,2025-02-03
c1650,44.838847,9.774461,6.5362406015038035,2025-02-04
c1650,44.838847,9.774461,5.422566371681453,2025-02-05
c1650,44.838847,9.774461,6.365294117647073,2025-02-06
c1650,44.838847,9.774461,,2025-02-07
c1650,44.838847,9.774461,,2025-02-08
c1650,44.838847,9.774461,,2025-02-09
c1650,44.838847,9.774461,,2025-02-10
c1650,44.838847,9.774461,,2025-02-11
c1650,44.838847,9.774461,,2025-02-12
c1650,44.838847,9.774461,,2025-02-13
c1650,44.838847,9.774461,3.456935483870989,2025-02-14
c1650,44.838847,9.774461,5.905867768595078,2025-02-15
c1650,44.838847,9.774461,5.851470588235324,2025-02-16
c1650,44.838847,9.774461,,2025-02-17
c1650,44.838847,9.774461,,2025-02-18
c1650,44.838847,9.774461,,2025-02-19
c1650,44.838847,9.774461,6.583529411764739,2025-02-20
c1650,44.838847,9.774461,6.095106382978774,2025-02-21
c1650,44.838847,9.774461,,2025-02-22
c1650,44.838847,9.774461,,2025-02-23
c1650,44.838847,9.774461,,2025-02-24
c1650,44.838847,9.774461,,2025-02-25
c1650,44.838847,9.774461,,2025-02-26
c1650,44.838847,9.774461,10.807472924187756,2025-02-27
c1650,44.838847,9.774461,4.430655737704949,2025-02-28
c1650,44.838847,9.774461,6.621176470588245,2025-03-01
c1650,44.838847,9.774461,11.231470588235322,2025-03-02
c1650,44.838847,9.774461,13.420823529411797,2025-03-03
c1650,44.838847,9.774461,12.447352941176511,2025-03-04
c1650,44.838847,9.774461,14.552058823529457,2025-03-05
c1650,44.838847,9.774461,14.181117647058864,2025-03-06
c1650,44.838847,9.774461,15.16770588235298,2025-03-07
c1650,44.838847,9.774461,15.903588235294167,2025-03-08
c1650,44.838847,9.774461,,2025-03-09
c1650,44.838847,9.774461,11.892424242424283,2025-03-10
c1650,44.838847,9.774461,7.666363636363661,2025-03-11
c1650,44.838847,9.774461,,2025-03-12
c1650,44.838847,9.774461,12.439724770642233,2025-03-13
c1650,44.838847,9.774461,,2025-03-14
c1650,44.838847,9.774461,,2025-03-15
c1650,44.838847,9.774461,12.60000000000004,2025-03-16
c1650,44.838847,9.774461,15.76494117647061,2025-03-17
c1650,44.838847,9.774461,9.865578947368444,2025-03-18
c1650,44.838847,9.774461,12.445764705882398,2025-03-19
c1650,44.838847,9.774461,14.916235294117666,2025-03-20
c1650,44.838847,9.774461,,2025-03-21
c1650,44.838847,9.774461,,2025-03-22
c1650,44.838847,9.774461,,2025-03-23
c1650,44.838847,9.774461,11.958076923076945,2025-03-24
c1650,44.838847,9.774461,14.833647416413417,2025-03-25
c1650,44.838847,9.774461,16.55823529411769,2025-03-26
c1650,44.838847,9.774461,12.999411764705926,2025-03-27
c1650,44.838847,9.774461,13.092117647058847,2025-03-28
c1650,44.838847,9.774461,,2025-03-29
c1650,44.838847,9.774461,18.52488235294122,2025-03-30
c1650,44.838847,9.774461,19.060117647058863,2025-03-31
c1650,44.838847,9.774461,18.12982352941178,2025-04-01
c1650,44.838847,9.774461,10.34000000000004,2025-04-02
c1650,44.838847,9.774461,13.720616113744084,2025-04-03
c1650,44.838847,9.774461,21.208764705882377,2025-04-04
c1650,44.838847,9.774461,20.86505882352946,2025-04-05
c1650,44.838847,9.774461,20.5412941176471,2025-04-06
c1650,44.838847,9.774461,15.919411764705911,2025-04-07
c1650,44.838847,9.774461,16.932882352941203,2025-04-08
c1650,44.838847,9.774461,18.558176470588258,2025-04-09
c1650,44.838847,9.774461,18.638117647058856,2025-04-10
c1650,44.838847,9.774461,22.864941176470627,2025-04-11
c1650,44.838847,9.774461,15.38405405405409,2025-04-12
c1650,44.838847,9.774461,,2025-04-13
c1650,44.838847,9.774461,,2025-04-14
c1650,44.838847,9.774461,,2025-04-15
c1650,44.838847,9.774461,12.390000000000043,2025-04-16
c1650,44.838847,9.774461,10.726000000000028,2025-04-17
c1650,44.838847,9.774461,16.305449101796437,2025-04-18
c1650,44.838847,9.774461,12.652500000000025,2025-04-19
c1650,44.838847,9.774461,,2025-04-20
c1650,44.838847,9.774461,,2025-04-21
c1650,44.838847,9.774461,17.727222222222235,2025-04-22
c1650,44.838847,9.774461,23.00035294117649,2025-04-23
c1650,44.838847,9.774461,18.012674418604693,2025-04-24
c1650,44.838847,9.774461,21.727294117647094,2025-04-25
c1650,44.838847,9.774461,21.46670588235297,2025-04-26
c1650,44.838847,9.774461,,2025-04-27
c1650,44.838847,9.774461,22.23347058823532,2025-04-28
c1650,44.838847,9.774461,24.310764705882395,2025-04-29
c1650,44.838847,9.774461,24.420176470588277,2025-04-30
c1650,44.838847,9.774461,26.81129411764708,2025-05-01
c1650,44.838847,9.774461,27.520117647058857,2025-05-02
c1650,44.838847,9.774461,21.623518518518548,2025-05-03
c1650,44.838847,9.774461,,2025-05-04
c1650,44.838847,9.774461,21.19573529411768,2025-05-05
c1650,44.838847,9.774461,,2025-05-06
c1650,44.838847,9.774461,,2025-05-07
c1650,44.838847,9.774461,21.490000000000016,2025-05-08
c1650,44.838847,9.774461,19.936379310344854,2025-05-09
c1650,44.838847,9.774461,22.012950819672152,2025-05-10
c1650,44.838847,9.774461,23.93088235294122,2025-05-11
c1650,44.838847,9.774461,19.609003831417645,2025-05-12
c1650,44.838847,9.774461,21.347435897435933,2025-05-13
c1650,44.838847,9.774461,21.333809523809553,2025-05-14
c1650,44.838847,9.774461,26.18770588235296,2025-05-15
c1650,44.838847,9.774461,22.56947058823533,2025-05-16
c1650,44.838847,9.774461,22.858275862068982,2025-05-17
c1650,44.838847,9.774461,26.19011764705888,2025-05-18
c1650,44.838847,9.774461,21.594563106796137,2025-05-19
c1650,44.838847,9.774461,19.451500000000024,2025-05-20
c1650,44.838847,9.774461,20.257380952380984,2025-05-21
c1650,44.838847,9.774461,,2025-05-22
c1650,44.838847,9.774461,21.077005988024005,2025-05-23
c1650,44.838847,9.774461,21.439647058823574,2025-05-24
c1650,44.838847,9.774461,19.62184397163123,2025-05-25
c1650,44.838847,9.774461,26.83729411764711,2025-05-26
c1650,44.838847,9.774461,,2025-05-27
c1650,44.838847,9.774461,22.88903381642514,2025-05-28
c1650,44.838847,9.774461,28.35064705882355,2025-05-29
c1650,44.838847,9.774461,27.682117647058856,2025-05-30
c1650,44.838847,9.774461,24.595058823529463,2025-05-31
c1650,44.838847,9.774461,26.88188235294121,2025-06-01
c1650,44.838847,9.774461,29.48743589743593,2025-06-02
c1650,44.838847,9.774461,,2025-06-03
c1650,44.838847,9.774461,,2025-06-04
c1650,44.838847,9.774461,27.8872241992883,2025-06-05
c1650,44.838847,9.774461,26.588709677419413,2025-06-06
c1650,44.838847,9.774461,30.19735294117649,2025-06-07
c1650,44.838847,9.774461,29.672352941176523,2025-06-08
c1650,44.838847,9.774461,26.158888888888907,2025-06-09
c1650,44.838847,9.774461,29.37347058823531,2025-06-10
c1650,44.838847,9.774461,29.67329411764708,2025-06-11
c1650,44.838847,9.774461,32.39923529411768,2025-06-12
c1650,44.838847,9.774461,31.503470588235317,2025-06-13
c1650,44.838847,9.774461,31.62023529411769,2025-06-14
c1650,44.838847,9.774461,30.92027027027031,2025-06-15
c1650,44.838847,9.774461,27.74843750000003,2025-06-16
c1650,44.838847,9.774461,26.478030303030355,2025-06-17
c1650,44.838847,9.774461,30.448000000000025,2025-06-18
c1650,44.838847,9.774461,34.18635294117651,2025-06-19
c1650,44.838847,9.774461,33.33970588235297,2025-06-20
c1650,44.838847,9.774461,25.415833333333342,2025-06-21
c1650,44.838847,9.774461,29.25658823529413,2025-06-22
c1650,44.838847,9.774461,31.084882352941197,2025-06-23
c1650,44.838847,9.774461,,2025-06-24
c1650,44.838847,9.774461,32.632000000000026,2025-06-25
c1650,44.838847,9.774461,32.672823529411794,2025-06-26
c1650,44.838847,9.774461,34.23547058823535,2025-06-27
c1650,44.838847,9.774461,34.18905882352946,2025-06-28
c1650,44.838847,9.774461,35.10782352941182,2025-06-29
c1650,44.838847,9.774461,36.37794117647063,2025-06-30
c1650,44.838847,9.774461,32.743470588235354,2025-07-01
c1650,44.838847,9.774461,34.09145454545455,2025-07-02
c1650,44.838847,9.774461,32.9091780821918,2025-07-03
c1650,44.838847,9.774461,34.684882352941216,2025-07-04
c1650,44.838847,9.774461,,2025-07-05
c1650,44.838847,9.774461,,2025-07-06
c1650,44.838847,9.774461,28.809294117647084,2025-07-07
c1650,44.838847,9.774461,27.7018823529412,2025-07-08
c1650,44.838847,9.774461,28.546000000000035,2025-07-09
c1650,44.838847,9.774461,30.27494117647061,2025-07-10
c1650,44.838847,9.774461,30.31817647058827,2025-07-11
c1650,44.838847,9.774461,30.205230769230813,2025-07-12
c1650,44.838847,9.774461,30.27000000000004,2025-07-13
c1650,44.838847,9.774461,29.39723529411767,2025-07-14
c1650,44.838847,9.774461,31.58282352941179,2025-07-15
c1650,44.838847,9.774461,29.781764705882377,2025-07-16
c1650,44.838847,9.774461,32.84905882352945,2025-07-17
c1650,44.838847,9.774461,30.065058823529444,2025-07-18
c1650,44.838847,9.774461,,2025-07-19
c1650,44.838847,9.774461,26.510434782608723,2025-07-20
c1650,44.838847,9.774461,30.9631210191083,2025-07-21
c1650,44.838847,9.774461,33.839176470588285,2025-07-22
c1650,44.838847,9.774461,31.269529411764747,2025-07-23
c1650,44.838847,9.774461,22.942903225806504,2025-07-24
c1650,44.838847,9.774461,,2025-07-25
c1650,44.838847,9.774461,,2025-07-26
c1650,44.838847,9.774461,27.109921259842533,2025-07-27
c1650,44.838847,9.774461,,2025-07-28
c1650,44.838847,9.774461,31.252352941176504,2025-07-29
c1650,44.838847,9.774461,27.37195402298852,2025-07-30
c1650,44.838847,9.774461,30.665647058823577,2025-07-31
c1650,44.838847,9.774461,26.275714285714315,2025-08-01
c1650,44.838847,9.774461,,2025-08-02
c1650,44.838847,9.774461,29.042099644128125,2025-08-03
c1650,44.838847,9.774461,27.528996655518444,2025-08-04
c1650,44.838847,9.774461,30.591529411764725,2025-08-05
c1650,44.838847,9.774461,25.75909090909094,2025-08-06
c1650,44.838847,9.774461,29.01276470588236,2025-08-07
c1650,44.838847,9.774461,33.76258823529415,2025-08-08
c1650,44.838847,9.774461,34.27117647058827,2025-08-09
c1650,44.838847,9.774461,35.08811764705883,2025-08-10
c1650,44.838847,9.774461,35.427529411764766,2025-08-11
c1650,44.838847,9.774461,32.59600000000004,2025-08-12
c1650,44.838847,9.774461,35.03610271903325,2025-08-13
c1650,44.838847,9.774461,30.519454545454572,2025-08-14
c1650,44.838847,9.774461,32.90427609427614,2025-08-15
c1650,44.838847,9.774461,34.905352941176524,2025-08-16
c1650,44.838847,9.774461,32.078882352941214,2025-08-17
c1650,44.838847,9.774461,32.44811764705885,2025-08-18
c1650,44.838847,9.774461,31.150058823529463,2025-08-19
c1650,44.838847,9.774461,,2025-08-20
c1650,44.838847,9.774461,24.611894736842117,2025-08-21
c1650,44.838847,9.774461,26.617411764705928,2025-08-22
c1650,44.838847,9.774461,24.64200000000002,2025-08-23
c1650,44.838847,9.774461,20.03000000000003,2025-08-24
c1650,44.838847,9.774461,25.56589743589746,2025-08-25
c1650,44.838847,9.774461,29.02188235294119,2025-08-26
c1650,44.838847,9.774461,,2025-08-27
c1650,44.838847,9.774461,21.41474576271191,2025-08-28
c1650,44.838847,9.774461,22.24917012448134,2025-08-29
c1650,44.838847,9.774461,21.055039370078763,2025-08-30
c1650,44.838847,9.774461,27.025764705882377,2025-08-31
c1650,44.838847,9.774461,,2025-09-01
c1650,44.838847,9.774461,,2025-09-02
c1650,44.838847,9.774461,23.470764705882385,2025-09-03
c1650,44.838847,9.774461,25.23417647058827,2025-09-04
c1650,44.838847,9.774461,24.958588235294137,2025-09-05
c1650,44.838847,9.774461,23.823823529411804,2025-09-06
c1650,44.838847,9.774461,24.302705882352956,2025-09-07
c1650,44.838847,9.774461,,2025-09-08
c1650,44.838847,9.774461,,2025-09-09
c1650,44.838847,9.774461,,2025-09-10
c1650,44.838847,9.774461,24.006647058823575,2025-09-11
c1650,44.838847,9.774461,23.78349056603778,2025-09-12
c1650,44.838847,9.774461,,2025-09-13
c1650,44.838847,9.774461,,2025-09-14
c1650,44.838847,9.774461,26.154647887323996,2025-09-15
c1650,44.838847,9.774461,25.652823529411783,2025-09-16
c1650,44.838847,9.774461,20.07321428571431,2025-09-17
c1650,44.838847,9.774461,25.30317647058827,2025-09-18
c1650,44.838847,9.774461,26.685941176470617,2025-09-19
c1650,44.838847,9.774461,27.23452941176473,2025-09-20
c1650,44.838847,9.774461,26.160941176470622,2025-09-21
c1650,44.838847,9.774461,,2025-09-22
c1650,44.838847,9.774461,22.4892941176471,2025-09-23
c1650,44.838847,9.774461,21.172416107382578,2025-09-24
c1650,44.838847,9.774461,19.40700000000005,2025-09-25
c1650,44.838847,9.774461,,2025-09-26
c1650,44.838847,9.774461,14.695263157894756,2025-09-27
c1650,44.838847,9.774461,17.7232941176471,2025-09-28
c1650,44.838847,9.774461,19.919117647058854,2025-09-29
c1650,44.838847,9.774461,17.802470588235327,2025-09-30
c1650,44.838847,9.774461,15.55187265917608,2025-10-01
c1650,44.838847,9.774461,17.77770588235298,2025-10-02
c1650,44.838847,9.774461,17.19958823529414,2025-10-03
c1650,44.838847,9.774461,16.690000000000055,2025-10-04
c1650,44.838847,9.774461,18.018470588235335,2025-10-05
c1650,44.838847,9.774461,17.08189710610934,2025-10-06
c1650,44.838847,9.774461,19.175529411764735,2025-10-07
c1650,44.838847,9.774461,18.95323529411768,2025-10-08
c1650,44.838847,9.774461,18.59458823529415,2025-10-09
c1650,44.838847,9.774461,20.181529411764732,2025-10-10
c1650,44.838847,9.774461,20.16288235294121,2025-10-11
c1650,44.838847,9.774461,19.879117647058845,2025-10-12
c1650,44.838847,9.774461,20.052608695652204,2025-10-13
c1650,44.838847,9.774461,18.80739130434786,2025-10-14
c1650,44.838847,9.774461,18.9364117647059,2025-10-15
c1650,44.838847,9.774461,16.835263157894776,2025-10-16
c1650,44.838847,9.774461,16.480977443609056,2025-10-17
c1650,44.838847,9.774461,17.424529411764723,2025-10-18
c1650,44.838847,9.774461,,2025-10-19
c1650,44.838847,9.774461,,2025-10-20
c1650,44.838847,9.774461,,2025-10-21
c1650,44.838847,9.774461,,2025-10-22
c1650,44.838847,9.774461,,2025-10-23
c1650,44.838847,9.774461,15.859823529411798,2025-10-24
c1650,44.838847,9.774461,14.53558823529413,2025-10-25
c1650,44.838847,9.774461,,2025-10-26
c1650,44.838847,9.774461,9.968692307692336,2025-10-27
c1650,44.838847,9.774461,15.706000000000016,2025-10-28
c1650,44.838847,9.774461,12.409398496240629,2025-10-29
c1650,44.838847,9.774461,,2025-10-30
c1650,44.838847,9.774461,,2025-10-31
c1650,44.838847,9.774461,,2025-11-01
c1650,44.838847,9.774461,,2025-11-02
c1650,44.838847,9.774461,14.253000000000036,2025-11-03
c1650,44.838847,9.774461,12.708294117647087,2025-11-04
c1650,44.838847,9.774461,10.553584905660388,2025-11-05
c1650,44.838847,9.774461,10.610000000000037,2025-11-06
c1650,44.838847,9.774461,7.238750000000049,2025-11-07
c1650,44.838847,9.774461,10.939024390243926,2025-11-08
c1650,44.838847,9.774461,9.090000000000032,2025-11-09
c1650,44.838847,9.774461,8.833571428571448,2025-11-10
c1650,44.838847,9.774461,12.2203529411765,2025-11-11
c1650,44.838847,9.774461,11.381875000000017,2025-11-12
c1650,44.838847,9.774461,12.545024875621923,2025-11-13
c1650,44.838847,9.774461,9.378888888888936,2025-11-14
c1650,44.838847,9.774461,,2025-11-15
c1650,44.838847,9.774461,,2025-11-16
c1650,44.838847,9.774461,9.5588607594937,2025-11-17
c1650,44.838847,9.774461,7.901379310344869,2025-11-18
c1650,44.838847,9.774461,4.3511940298507685,2025-11-19
c1650,44.838847,9.774461,-7.869999999999948,2025-11-20
c1650,44.838847,9.774461,-4.264249999999969,2025-11-21
c1650,44.838847,9.774461,,2025-11-22
c1650,44.838847,9.774461,1.6002352941176752,2025-11-23
c1650,44.838847,9.774461,,2025-11-24
c1650,44.838847,9.774461,4.067402597402632,2025-11-25
c1650,44.838847,9.774461,4.990470588235324,2025-11-26
c1650,44.838847,9.774461,4.99958823529415,2025-11-27
c1650,44.838847,9.774461,2.767705882352982,2025-11-28
c1650,44.838847,9.774461,1.6709836065573913,2025-11-29
c1650,44.838847,9.774461,2.230000000000018,2025-11-30
c1650,44.838847,9.774461,-6.849999999999966,2025-12-01
c1650,44.838847,9.774461,,2025-12-02
c1650,44.838847,9.774461,,2025-12-03
c1650,44.838847,9.774461,,2025-12-04
c1650,44.838847,9.774461,,2025-12-05
c1650,44.838847,9.774461,4.426000000000023,2025-12-06
c1650,44.838847,9.774461,3.768000000000028,2025-12-07
c1650,44.838847,9.774461,2.686428571428601,2025-12-08
c1650,44.838847,9.774461,7.500352941176514,2025-12-09
c1650,44.838847,9.774461,4.699772727272752,2025-12-10
c1650,44.838847,9.774461,,2025-12-11
c1650,44.838847,9.774461,8.56582352941181,2025-12-12
c1650,44.838847,9.774461,6.2304705882353195,2025-12-13
c1650,44.838847,9.774461,6.398411764705927,2025-12-14
c1650,44.838847,9.774461,2.215714285714309,2025-12-15
c1650,44.838847,9.774461,,2025-12-16
c1650,44.838847,9.774461,,2025-12-17
c1650,44.838847,9.774461,,2025-12-18
c1650,44.838847,9.774461,,2025-12-19
c1650,44.838847,9.774461,,2025-12-20
c1650,44.838847,9.774461,,2025-12-21
c1650,44.838847,9.774461,,2025-12-22
c1650,44.838847,9.774461,,2025-12-23
c1650,44.838847,9.774461,,2025-12-24
c1650,44.838847,9.774461,-12.818999999999974,2025-12-25
c1650,44.838847,9.774461,4.650645161290363,2025-12-26
c1650,44.838847,9.774461,4.001882352941208,2025-12-27
c1650,44.838847,9.774461,3.2796470588235427,2025-12-28
c1650,44.838847,9.774461,3.5538235294118032,2025-12-29
c1650,44.838847,9.774461,1.5077777777778043,2025-12-30
