cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,32.54811764705887,2024-07-29
c1551,44.163171,16.069384,30.32411764705884,2024-07-30
c1551,44.163171,16.069384,36.231882352941206,2024-07-31
c1551,44.163171,16.069384,35.82235294117649,2024-08-01
c1551,44.163171,16.069384,35.520470588235334,2024-08-02
c1551,44.163171,16.069384,34.79035714285717,2024-08-03
c1551,44.163171,16.069384,32.893882352941205,2024-08-04
c1551,44.163171,16.069384,34.66470588235297,2024-08-05
c1551,44.163171,16.069384,32.60494117647061,2024-08-06
c1551,44.163171,16.069384,,2024-08-07
c1551,44.163171,16.069384,,2024-08-08
c1551,44.163171,16.069384,33.37752941176473,2024-08-09
c1551,44.163171,16.069384,36.010000000000026,2024-08-10
c1551,44.163171,16.069384,36.3212941176471,2024-08-11
c1551,44.163171,16.069384,38.551294117647096,2024-08-12
c1551,44.163171,16.069384,37.369647058823574,2024-08-13
c1551,44.163171,16.069384,37.55388235294121,2024-08-14
c1551,44.163171,16.069384,38.20070588235299,2024-08-15
c1551,44.163171,16.069384,33.54105691056913,2024-08-16
c1551,44.163171,16.069384,,2024-08-17
c1551,44.163171,16.069384,32.558417508417534,2024-08-18
c1551,44.163171,16.069384,,2024-08-19
c1551,44.163171,16.069384,,2024-08-20
c1551,44.163171,16.069384,27.286117647058877,2024-08-21
c1551,44.163171,16.069384,26.06988095238101,2024-08-22
c1551,44.163171,16.069384,32.39941176470593,2024-08-23
c1551,44.163171,16.069384,34.17470588235296,2024-08-24
c1551,44.163171,16.069384,34.77470588235298,2024-08-25
c1551,44.163171,16.069384,28.553529411764753,2024-08-26
c1551,44.163171,16.069384,25.886694214876048,2024-08-27
c1551,44.163171,16.069384,29.73200000000005,2024-08-28
c1551,44.163171,16.069384,31.419294117647095,2024-08-29
c1551,44.163171,16.069384,31.53376470588238,2024-08-30
c1551,44.163171,16.069384,30.99423529411769,2024-08-31
c1551,44.163171,16.069384,32.00247058823533,2024-09-01
c1551,44.163171,16.069384,30.24588235294119,2024-09-02
c1551,44.163171,16.069384,30.76094117647063,2024-09-03
c1551,44.163171,16.069384,29.401764705882393,2024-09-04
c1551,44.163171,16.069384,28.25752941176474,2024-09-05
c1551,44.163171,16.069384,26.023411764705905,2024-09-06
c1551,44.163171,16.069384,26.773294117647097,2024-09-07
c1551,44.163171,16.069384,24.619411764705912,2024-09-08
c1551,44.163171,16.069384,,2024-09-09
c1551,44.163171,16.069384,23.485058823529457,2024-09-10
c1551,44.163171,16.069384,24.934352941176517,2024-09-11
c1551,44.163171,16.069384,22.14666666666671,2024-09-12
c1551,44.163171,16.069384,16.29000000000002,2024-09-13
c1551,44.163171,16.069384,16.60078838174275,2024-09-14
c1551,44.163171,16.069384,,2024-09-15
c1551,44.163171,16.069384,17.6448235294118,2024-09-16
c1551,44.163171,16.069384,15.323777777777824,2024-09-17
c1551,44.163171,16.069384,21.46510204081634,2024-09-18
c1551,44.163171,16.069384,,2024-09-19
c1551,44.163171,16.069384,15.108356164383594,2024-09-20
c1551,44.163171,16.069384,23.102117647058865,2024-09-21
c1551,44.163171,16.069384,21.418705882352967,2024-09-22
c1551,44.163171,16.069384,23.312352941176503,2024-09-23
c1551,44.163171,16.069384,19.06694117647064,2024-09-24
c1551,44.163171,16.069384,19.185900621118055,2024-09-25
c1551,44.163171,16.069384,18.797777777777803,2024-09-26
c1551,44.163171,16.069384,23.004823529411805,2024-09-27
c1551,44.163171,16.069384,,2024-09-28
c1551,44.163171,16.069384,14.625662650602427,2024-09-29
c1551,44.163171,16.069384,,2024-09-30
c1551,44.163171,16.069384,,2024-10-01
c1551,44.163171,16.069384,,2024-10-02
c1551,44.163171,16.069384,,2024-10-03
c1551,44.163171,16.069384,16.472073170731743,2024-10-04
c1551,44.163171,16.069384,8.410000000000025,2024-10-05
c1551,44.163171,16.069384,16.646363636363652,2024-10-06
c1551,44.163171,16.069384,14.046842105263176,2024-10-07
c1551,44.163171,16.069384,15.412702702702717,2024-10-08
c1551,44.163171,16.069384,18.55024096385544,2024-10-09
c1551,44.163171,16.069384,17.530000000000022,2024-10-10
c1551,44.163171,16.069384,12.66200000000004,2024-10-11
c1551,44.163171,16.069384,18.89988235294122,2024-10-12
c1551,44.163171,16.069384,15.602000000000045,2024-10-13
c1551,44.163171,16.069384,19.911647058823547,2024-10-14
c1551,44.163171,16.069384,20.081176470588275,2024-10-15
c1551,44.163171,16.069384,12.54047058823532,2024-10-16
c1551,44.163171,16.069384,16.310000000000002,2024-10-17
c1551,44.163171,16.069384,,2024-10-18
c1551,44.163171,16.069384,15.723000000000049,2024-10-19
c1551,44.163171,16.069384,18.71235294117652,2024-10-20
c1551,44.163171,16.069384,20.044588235294157,2024-10-21
c1551,44.163171,16.069384,19.723764705882378,2024-10-22
c1551,44.163171,16.069384,16.511132075471746,2024-10-23
c1551,44.163171,16.069384,,2024-10-24
c1551,44.163171,16.069384,17.608230088495592,2024-10-25
c1551,44.163171,16.069384,18.407058823529457,2024-10-26
c1551,44.163171,16.069384,16.455595238095274,2024-10-27
c1551,44.163171,16.069384,16.958352941176493,2024-10-28
c1551,44.163171,16.069384,17.90100917431194,2024-10-29
c1551,44.163171,16.069384,18.746823529411813,2024-10-30
c1551,44.163171,16.069384,18.076470588235313,2024-10-31
c1551,44.163171,16.069384,17.379411764705896,2024-11-01
c1551,44.163171,16.069384,17.83305882352946,2024-11-02
c1551,44.163171,16.069384,15.309238095238126,2024-11-03
c1551,44.163171,16.069384,13.860823529411809,2024-11-04
c1551,44.163171,16.069384,13.0617647058824,2024-11-05
c1551,44.163171,16.069384,12.524117647058857,2024-11-06
c1551,44.163171,16.069384,14.354705882352985,2024-11-07
c1551,44.163171,16.069384,9.817266881028957,2024-11-08
c1551,44.163171,16.069384,13.39800000000002,2024-11-09
c1551,44.163171,16.069384,10.282343234323475,2024-11-10
c1551,44.163171,16.069384,10.755058823529454,2024-11-11
c1551,44.163171,16.069384,7.373772241992915,2024-11-12
c1551,44.163171,16.069384,8.437294117647085,2024-11-13
c1551,44.163171,16.069384,5.536666666666696,2024-11-14
c1551,44.163171,16.069384,3.954967320261467,2024-11-15
c1551,44.163171,16.069384,10.780117647058844,2024-11-16
c1551,44.163171,16.069384,7.603818181818214,2024-11-17
c1551,44.163171,16.069384,6.230000000000018,2024-11-18
c1551,44.163171,16.069384,,2024-11-19
c1551,44.163171,16.069384,,2024-11-20
c1551,44.163171,16.069384,5.477529411764738,2024-11-21
c1551,44.163171,16.069384,,2024-11-22
c1551,44.163171,16.069384,3.643529411764729,2024-11-23
c1551,44.163171,16.069384,4.1045945945946185,2024-11-24
c1551,44.163171,16.069384,4.590000000000032,2024-11-25
c1551,44.163171,16.069384,8.583333333333352,2024-11-26
c1551,44.163171,16.069384,,2024-11-27
c1551,44.163171,16.069384,9.5763157894737,2024-11-28
c1551,44.163171,16.069384,8.622588235294149,2024-11-29
c1551,44.163171,16.069384,6.471882352941198,2024-11-30
c1551,44.163171,16.069384,3.865882352941212,2024-12-01
c1551,44.163171,16.069384,6.399655172413821,2024-12-02
c1551,44.163171,16.069384,7.4979470198675955,2024-12-03
c1551,44.163171,16.069384,,2024-12-04
c1551,44.163171,16.069384,,2024-12-05
c1551,44.163171,16.069384,,2024-12-06
c1551,44.163171,16.069384,5.176691729323339,2024-12-07
c1551,44.163171,16.069384,,2024-12-08
c1551,44.163171,16.069384,-14.405384615384596,2024-12-09
c1551,44.163171,16.069384,,2024-12-10
c1551,44.163171,16.069384,1.9300000000000068,2024-12-11
c1551,44.163171,16.069384,3.725700934579458,2024-12-12
c1551,44.163171,16.069384,3.5197619047619244,2024-12-13
c1551,44.163171,16.069384,1.7500000000000568,2024-12-14
c1551,44.163171,16.069384,5.371647058823574,2024-12-15
c1551,44.163171,16.069384,6.53788235294121,2024-12-16
c1551,44.163171,16.069384,5.9328571428571735,2024-12-17
c1551,44.163171,16.069384,0.7027272727273209,2024-12-18
c1551,44.163171,16.069384,-3.9699999999999704,2024-12-19
c1551,44.163171,16.069384,-6.169999999999959,2024-12-20
c1551,44.163171,16.069384,4.122225519287882,2024-12-21
c1551,44.163171,16.069384,0.371512605042051,2024-12-22
c1551,44.163171,16.069384,,2024-12-23
c1551,44.163171,16.069384,,2024-12-24
c1551,44.163171,16.069384,-4.735675675675663,2024-12-25
c1551,44.163171,16.069384,3.01705882352946,2024-12-26
c1551,44.163171,16.069384,3.631886792452861,2024-12-27
c1551,44.163171,16.069384,4.371388012618333,2024-12-28
c1551,44.163171,16.069384,9.989647058823564,2024-12-29
c1551,44.163171,16.069384,6.914235294117688,2024-12-30
c1551,44.163171,16.069384,8.166000000000048,2024-12-31
c1551,44.163171,16.069384,4.555647058823547,2025-01-01
c1551,44.163171,16.069384,5.550000000000011,2025-01-02
c1551,44.163171,16.069384,,2025-01-03
c1551,44.163171,16.069384,1.6796470588235708,2025-01-04
c1551,44.163171,16.069384,,2025-01-05
c1551,44.163171,16.069384,7.130000000000052,2025-01-06
c1551,44.163171,16.069384,9.02241071428574,2025-01-07
c1551,44.163171,16.069384,7.179729729729776,2025-01-08
c1551,44.163171,16.069384,2.2681818181818323,2025-01-09
c1551,44.163171,16.069384,-12.20999999999998,2025-01-10
c1551,44.163171,16.069384,0.424266666666703,2025-01-11
c1551,44.163171,16.069384,-11.189999999999998,2025-01-12
c1551,44.163171,16.069384,-0.3985427135678069,2025-01-13
c1551,44.163171,16.069384,1.873928571428621,2025-01-14
c1551,44.163171,16.069384,,2025-01-15
c1551,44.163171,16.069384,3.0464705882353114,2025-01-16
c1551,44.163171,16.069384,3.0052631578947793,2025-01-17
c1551,44.163171,16.069384,1.7478125000000326,2025-01-18
c1551,44.163171,16.069384,-3.4339999999999686,2025-01-19
c1551,44.163171,16.069384,-4.349999999999966,2025-01-20
c1551,44.163171,16.069384,2.630634920634943,2025-01-21
c1551,44.163171,16.069384,-0.0099999999999909,2025-01-22
c1551,44.163171,16.069384,,2025-01-23
c1551,44.163171,16.069384,9.270240963855471,2025-01-24
c1551,44.163171,16.069384,6.815000000000025,2025-01-25
c1551,44.163171,16.069384,8.997529411764726,2025-01-26
c1551,44.163171,16.069384,,2025-01-27
c1551,44.163171,16.069384,3.650000000000034,2025-01-28
c1551,44.163171,16.069384,10.9926666666667,2025-01-29
c1551,44.163171,16.069384,5.643800000000025,2025-01-30
c1551,44.163171,16.069384,8.323882352941201,2025-01-31
c1551,44.163171,16.069384,5.175322580645194,2025-02-01
c1551,44.163171,16.069384,7.928705882352989,2025-02-02
c1551,44.163171,16.069384,8.529597315436249,2025-02-03
c1551,44.163171,16.069384,5.802000000000015,2025-02-04
c1551,44.163171,16.069384,7.150823529411804,2025-02-05
c1551,44.163171,16.069384,7.246941176470608,2025-02-06
c1551,44.163171,16.069384,4.295000000000035,2025-02-07
c1551,44.163171,16.069384,,2025-02-08
c1551,44.163171,16.069384,6.4500000000000455,2025-02-09
c1551,44.163171,16.069384,8.489069767441901,2025-02-10
c1551,44.163171,16.069384,,2025-02-11
c1551,44.163171,16.069384,,2025-02-12
c1551,44.163171,16.069384,3.9566666666667056,2025-02-13
c1551,44.163171,16.069384,,2025-02-14
c1551,44.163171,16.069384,-4.270799999999979,2025-02-15
c1551,44.163171,16.069384,,2025-02-16
c1551,44.163171,16.069384,4.824482758620703,2025-02-17
c1551,44.163171,16.069384,2.4411764705882826,2025-02-18
c1551,44.163171,16.069384,1.181882352941192,2025-02-19
c1551,44.163171,16.069384,3.1876470588235692,2025-02-20
c1551,44.163171,16.069384,9.265764705882374,2025-02-21
c1551,44.163171,16.069384,3.5316666666666996,2025-02-22
c1551,44.163171,16.069384,,2025-02-23
c1551,44.163171,16.069384,,2025-02-24
c1551,44.163171,16.069384,6.630000000000052,2025-02-25
c1551,44.163171,16.069384,,2025-02-26
c1551,44.163171,16.069384,,2025-02-27
c1551,44.163171,16.069384,,2025-02-28
c1551,44.163171,16.069384,,2025-03-01
c1551,44.163171,16.069384,10.182000000000022,2025-03-02
c1551,44.163171,16.069384,10.716117647058836,2025-03-03
c1551,44.163171,16.069384,13.81247058823532,2025-03-04
c1551,44.163171,16.069384,16.275764705882363,2025-03-05
c1551,44.163171,16.069384,16.067058823529443,2025-03-06
c1551,44.163171,16.069384,16.04917647058826,2025-03-07
c1551,44.163171,16.069384,14.646235294117677,2025-03-08
c1551,44.163171,16.069384,17.28152941176472,2025-03-09
c1551,44.163171,16.069384,,2025-03-10
c1551,44.163171,16.069384,,2025-03-11
c1551,44.163171,16.069384,,2025-03-12
c1551,44.163171,16.069384,7.88639344262296,2025-03-13
c1551,44.163171,16.069384,9.60428571428574,2025-03-14
c1551,44.163171,16.069384,,2025-03-15
c1551,44.163171,16.069384,11.193428571428592,2025-03-16
c1551,44.163171,16.069384,10.729354838709728,2025-03-17
c1551,44.163171,16.069384,5.541647058823546,2025-03-18
c1551,44.163171,16.069384,11.920588235294163,2025-03-19
c1551,44.163171,16.069384,14.569882352941228,2025-03-20
c1551,44.163171,16.069384,14.926235294117673,2025-03-21
c1551,44.163171,16.069384,,2025-03-22
c1551,44.163171,16.069384,,2025-03-23
c1551,44.163171,16.069384,,2025-03-24
c1551,44.163171,16.069384,9.772962962962994,2025-03-25
c1551,44.163171,16.069384,,2025-03-26
c1551,44.163171,16.069384,,2025-03-27
c1551,44.163171,16.069384,,2025-03-28
c1551,44.163171,16.069384,17.027294117647095,2025-03-29
c1551,44.163171,16.069384,15.763741496598684,2025-03-30
c1551,44.163171,16.069384,13.48500000000004,2025-03-31
c1551,44.163171,16.069384,5.7900000000000205,2025-04-01
c1551,44.163171,16.069384,12.098078431372585,2025-04-02
c1551,44.163171,16.069384,7.979090909090938,2025-04-03
c1551,44.163171,16.069384,12.741343283582118,2025-04-04
c1551,44.163171,16.069384,20.983058823529447,2025-04-05
c1551,44.163171,16.069384,9.024426229508212,2025-04-06
c1551,44.163171,16.069384,9.848470588235337,2025-04-07
c1551,44.163171,16.069384,13.56328621908128,2025-04-08
c1551,44.163171,16.069384,16.348352941176493,2025-04-09
c1551,44.163171,16.069384,,2025-04-10
c1551,44.163171,16.069384,21.137529411764753,2025-04-11
c1551,44.163171,16.069384,21.11929411764708,2025-04-12
c1551,44.163171,16.069384,14.256111111111135,2025-04-13
c1551,44.163171,16.069384,,2025-04-14
c1551,44.163171,16.069384,15.254137931034524,2025-04-15
c1551,44.163171,16.069384,13.457676767676787,2025-04-16
c1551,44.163171,16.069384,,2025-04-17
c1551,44.163171,16.069384,11.743333333333362,2025-04-18
c1551,44.163171,16.069384,16.71435294117649,2025-04-19
c1551,44.163171,16.069384,21.152941176470613,2025-04-20
c1551,44.163171,16.069384,20.25058823529414,2025-04-21
c1551,44.163171,16.069384,23.72094117647065,2025-04-22
c1551,44.163171,16.069384,12.970000000000027,2025-04-23
c1551,44.163171,16.069384,15.475714285714316,2025-04-24
c1551,44.163171,16.069384,,2025-04-25
c1551,44.163171,16.069384,18.35220689655174,2025-04-26
c1551,44.163171,16.069384,20.505889328063255,2025-04-27
c1551,44.163171,16.069384,22.1744179104478,2025-04-28
c1551,44.163171,16.069384,22.07964705882358,2025-04-29
c1551,44.163171,16.069384,25.061058823529446,2025-04-30
c1551,44.163171,16.069384,24.471764705882386,2025-05-01
c1551,44.163171,16.069384,26.682470588235308,2025-05-02
c1551,44.163171,16.069384,22.670823529411795,2025-05-03
c1551,44.163171,16.069384,21.10941176470591,2025-05-04
c1551,44.163171,16.069384,,2025-05-05
c1551,44.163171,16.069384,,2025-05-06
c1551,44.163171,16.069384,18.07041237113404,2025-05-07
c1551,44.163171,16.069384,15.35666666666669,2025-05-08
c1551,44.163171,16.069384,18.1613580246914,2025-05-09
c1551,44.163171,16.069384,21.19200000000003,2025-05-10
c1551,44.163171,16.069384,20.018470588235346,2025-05-11
c1551,44.163171,16.069384,,2025-05-12
c1551,44.163171,16.069384,19.146823529411808,2025-05-13
c1551,44.163171,16.069384,21.2837647058824,2025-05-14
c1551,44.163171,16.069384,22.77223529411768,2025-05-15
c1551,44.163171,16.069384,,2025-05-16
c1551,44.163171,16.069384,18.711317365269483,2025-05-17
c1551,44.163171,16.069384,16.607224880382823,2025-05-18
c1551,44.163171,16.069384,16.350000000000048,2025-05-19
c1551,44.163171,16.069384,14.33857142857147,2025-05-20
c1551,44.163171,16.069384,,2025-05-21
c1551,44.163171,16.069384,,2025-05-22
c1551,44.163171,16.069384,-5.809999999999945,2025-05-23
c1551,44.163171,16.069384,18.093529411764745,2025-05-24
c1551,44.163171,16.069384,21.04705882352945,2025-05-25
c1551,44.163171,16.069384,22.408705882352972,2025-05-26
c1551,44.163171,16.069384,24.062941176470613,2025-05-27
c1551,44.163171,16.069384,22.34235294117649,2025-05-28
c1551,44.163171,16.069384,20.53464285714289,2025-05-29
c1551,44.163171,16.069384,22.35870588235296,2025-05-30
c1551,44.163171,16.069384,23.24694117647065,2025-05-31
c1551,44.163171,16.069384,27.995058823529448,2025-06-01
c1551,44.163171,16.069384,22.624470588235337,2025-06-02
c1551,44.163171,16.069384,21.388214285714312,2025-06-03
c1551,44.163171,16.069384,24.51952941176476,2025-06-04
c1551,44.163171,16.069384,26.969764705882397,2025-06-05
c1551,44.163171,16.069384,29.451882352941215,2025-06-06
c1551,44.163171,16.069384,29.104117647058857,2025-06-07
c1551,44.163171,16.069384,29.430705882352974,2025-06-08
c1551,44.163171,16.069384,27.58941176470592,2025-06-09
c1551,44.163171,16.069384,28.21023529411768,2025-06-10
c1551,44.163171,16.069384,31.154117647058868,2025-06-11
c1551,44.163171,16.069384,31.241882352941207,2025-06-12
c1551,44.163171,16.069384,29.892117647058864,2025-06-13
c1551,44.163171,16.069384,32.324235294117685,2025-06-14
c1551,44.163171,16.069384,31.80800000000004,2025-06-15
c1551,44.163171,16.069384,27.38207100591719,2025-06-16
c1551,44.163171,16.069384,24.18701960784316,2025-06-17
c1551,44.163171,16.069384,26.63790419161679,2025-06-18
c1551,44.163171,16.069384,31.625058823529443,2025-06-19
c1551,44.163171,16.069384,28.88764705882358,2025-06-20
c1551,44.163171,16.069384,29.798117647058845,2025-06-21
c1551,44.163171,16.069384,30.201764705882383,2025-06-22
c1551,44.163171,16.069384,32.29058823529416,2025-06-23
c1551,44.163171,16.069384,,2025-06-24
c1551,44.163171,16.069384,32.69376470588238,2025-06-25
c1551,44.163171,16.069384,35.70352941176474,2025-06-26
c1551,44.163171,16.069384,31.03117647058827,2025-06-27
c1551,44.163171,16.069384,31.564705882353,2025-06-28
c1551,44.163171,16.069384,33.648352941176526,2025-06-29
c1551,44.163171,16.069384,31.20270588235298,2025-06-30
c1551,44.163171,16.069384,35.00526627218938,2025-07-01
c1551,44.163171,16.069384,36.21235294117652,2025-07-02
c1551,44.163171,16.069384,36.88811764705887,2025-07-03
c1551,44.163171,16.069384,36.45458823529417,2025-07-04
c1551,44.163171,16.069384,33.081764705882385,2025-07-05
c1551,44.163171,16.069384,36.005529411764755,2025-07-06
c1551,44.163171,16.069384,,2025-07-07
c1551,44.163171,16.069384,23.14656250000004,2025-07-08
c1551,44.163171,16.069384,,2025-07-09
c1551,44.163171,16.069384,21.906986301369898,2025-07-10
c1551,44.163171,16.069384,27.87670588235297,2025-07-11
c1551,44.163171,16.069384,25.01190476190481,2025-07-12
c1551,44.163171,16.069384,32.14094117647061,2025-07-13
c1551,44.163171,16.069384,32.09047058823532,2025-07-14
c1551,44.163171,16.069384,30.33270588235296,2025-07-15
c1551,44.163171,16.069384,27.485819935691374,2025-07-16
c1551,44.163171,16.069384,16.210000000000036,2025-07-17
c1551,44.163171,16.069384,30.24341176470591,2025-07-18
c1551,44.163171,16.069384,33.59023529411769,2025-07-19
c1551,44.163171,16.069384,30.763734939759072,2025-07-20
c1551,44.163171,16.069384,35.37411764705884,2025-07-21
c1551,44.163171,16.069384,32.714823529411795,2025-07-22
c1551,44.163171,16.069384,,2025-07-23
c1551,44.163171,16.069384,35.03635294117651,2025-07-24
c1551,44.163171,16.069384,31.726117647058864,2025-07-25
c1551,44.163171,16.069384,,2025-07-26
c1551,44.163171,16.069384,24.625602836879448,2025-07-27
c1551,44.163171,16.069384,,2025-07-28
c1551,44.163171,16.069384,,2025-07-29
c1551,44.163171,16.069384,24.451927710843407,2025-07-30
c1551,44.163171,16.069384,28.894705882352955,2025-07-31
c1551,44.163171,16.069384,29.823176470588272,2025-08-01
c1551,44.163171,16.069384,30.314117647058875,2025-08-02
c1551,44.163171,16.069384,23.973695652173923,2025-08-03
c1551,44.163171,16.069384,22.81583050847459,2025-08-04
c1551,44.163171,16.069384,27.7543529411765,2025-08-05
c1551,44.163171,16.069384,27.26905882352946,2025-08-06
c1551,44.163171,16.069384,28.771294117647088,2025-08-07
c1551,44.163171,16.069384,33.04752941176475,2025-08-08
c1551,44.163171,16.069384,34.033058823529466,2025-08-09
c1551,44.163171,16.069384,36.98400000000002,2025-08-10
c1551,44.163171,16.069384,34.822000000000024,2025-08-11
c1551,44.163171,16.069384,34.73505882352946,2025-08-12
c1551,44.163171,16.069384,35.34223529411769,2025-08-13
c1551,44.163171,16.069384,33.532705882352964,2025-08-14
c1551,44.163171,16.069384,24.49631578947371,2025-08-15
c1551,44.163171,16.069384,31.568364779874234,2025-08-16
c1551,44.163171,16.069384,25.831020408163297,2025-08-17
c1551,44.163171,16.069384,27.035647058823567,2025-08-18
c1551,44.163171,16.069384,27.9723529411765,2025-08-19
c1551,44.163171,16.069384,19.62520000000004,2025-08-20
c1551,44.163171,16.069384,,2025-08-21
c1551,44.163171,16.069384,,2025-08-22
c1551,44.163171,16.069384,26.48800000000002,2025-08-23
c1551,44.163171,16.069384,17.57000000000005,2025-08-24
c1551,44.163171,16.069384,26.404000000000018,2025-08-25
c1551,44.163171,16.069384,27.4543529411765,2025-08-26
c1551,44.163171,16.069384,18.731611374407624,2025-08-27
c1551,44.163171,16.069384,28.100470588235336,2025-08-28
c1551,44.163171,16.069384,28.694413793103493,2025-08-29
c1551,44.163171,16.069384,,2025-08-30
c1551,44.163171,16.069384,19.630000000000052,2025-08-31
c1551,44.163171,16.069384,25.304000000000023,2025-09-01
c1551,44.163171,16.069384,24.172117647058865,2025-09-02
c1551,44.163171,16.069384,17.901935483871,2025-09-03
c1551,44.163171,16.069384,25.225411764705928,2025-09-04
c1551,44.163171,16.069384,26.695411764705913,2025-09-05
c1551,44.163171,16.069384,24.89648464163826,2025-09-06
c1551,44.163171,16.069384,,2025-09-07
c1551,44.163171,16.069384,23.33941176470593,2025-09-08
c1551,44.163171,16.069384,22.174693140794247,2025-09-09
c1551,44.163171,16.069384,,2025-09-10
c1551,44.163171,16.069384,19.98149425287359,2025-09-11
c1551,44.163171,16.069384,24.606000000000044,2025-09-12
c1551,44.163171,16.069384,24.757411764705935,2025-09-13
c1551,44.163171,16.069384,17.080112359550597,2025-09-14
c1551,44.163171,16.069384,24.518235294117687,2025-09-15
c1551,44.163171,16.069384,24.642235294117697,2025-09-16
c1551,44.163171,16.069384,12.690000000000056,2025-09-17
c1551,44.163171,16.069384,22.12000000000005,2025-09-18
c1551,44.163171,16.069384,27.4552941176471,2025-09-19
c1551,44.163171,16.069384,28.135176470588252,2025-09-20
c1551,44.163171,16.069384,26.72094117647063,2025-09-21
c1551,44.163171,16.069384,26.50247058823533,2025-09-22
c1551,44.163171,16.069384,22.346893203883543,2025-09-23
c1551,44.163171,16.069384,,2025-09-24
c1551,44.163171,16.069384,20.25211764705885,2025-09-25
c1551,44.163171,16.069384,21.62576470588238,2025-09-26
c1551,44.163171,16.069384,18.65299065420564,2025-09-27
c1551,44.163171,16.069384,14.03000000000003,2025-09-28
c1551,44.163171,16.069384,18.679764705882395,2025-09-29
c1551,44.163171,16.069384,,2025-09-30
c1551,44.163171,16.069384,,2025-10-01
c1551,44.163171,16.069384,12.532957198443608,2025-10-02
c1551,44.163171,16.069384,10.999294117647084,2025-10-03
c1551,44.163171,16.069384,15.224235294117674,2025-10-04
c1551,44.163171,16.069384,7.350000000000023,2025-10-05
c1551,44.163171,16.069384,14.359058823529429,2025-10-06
c1551,44.163171,16.069384,13.298075709779198,2025-10-07
c1551,44.163171,16.069384,15.265058823529468,2025-10-08
c1551,44.163171,16.069384,10.044385964912314,2025-10-09
c1551,44.163171,16.069384,19.578470588235337,2025-10-10
c1551,44.163171,16.069384,15.542000000000044,2025-10-11
c1551,44.163171,16.069384,17.127058823529435,2025-10-12
c1551,44.163171,16.069384,16.351411764705933,2025-10-13
c1551,44.163171,16.069384,17.39047058823534,2025-10-14
c1551,44.163171,16.069384,16.76635294117652,2025-10-15
c1551,44.163171,16.069384,15.974000000000045,2025-10-16
c1551,44.163171,16.069384,6.888400000000014,2025-10-17
c1551,44.163171,16.069384,14.400462962962973,2025-10-18
c1551,44.163171,16.069384,11.510253164556978,2025-10-19
c1551,44.163171,16.069384,6.750000000000057,2025-10-20
c1551,44.163171,16.069384,,2025-10-21
c1551,44.163171,16.069384,8.421428571428594,2025-10-22
c1551,44.163171,16.069384,,2025-10-23
c1551,44.163171,16.069384,14.8768235294118,2025-10-24
c1551,44.163171,16.069384,7.530000000000038,2025-10-25
c1551,44.163171,16.069384,7.451754385964933,2025-10-26
c1551,44.163171,16.069384,13.274823529411812,2025-10-27
c1551,44.163171,16.069384,13.600941176470595,2025-10-28
c1551,44.163171,16.069384,15.07333333333336,2025-10-29
c1551,44.163171,16.069384,,2025-10-30
c1551,44.163171,16.069384,17.2129411764706,2025-10-31
c1551,44.163171,16.069384,17.698470588235338,2025-11-01
c1551,44.163171,16.069384,12.161111111111142,2025-11-02
c1551,44.163171,16.069384,,2025-11-03
c1551,44.163171,16.069384,13.254588235294152,2025-11-04
c1551,44.163171,16.069384,13.235411764705912,2025-11-05
c1551,44.163171,16.069384,13.773529411764727,2025-11-06
c1551,44.163171,16.069384,11.088082191780847,2025-11-07
c1551,44.163171,16.069384,10.697904191616816,2025-11-08
c1551,44.163171,16.069384,10.55150819672135,2025-11-09
c1551,44.163171,16.069384,14.168503401360564,2025-11-10
c1551,44.163171,16.069384,13.036823529411809,2025-11-11
c1551,44.163171,16.069384,10.492025316455738,2025-11-12
c1551,44.163171,16.069384,11.494341085271357,2025-11-13
c1551,44.163171,16.069384,12.933243243243265,2025-11-14
c1551,44.163171,16.069384,,2025-11-15
c1551,44.163171,16.069384,12.784193548387137,2025-11-16
c1551,44.163171,16.069384,5.590000000000032,2025-11-17
c1551,44.163171,16.069384,5.227209302325618,2025-11-18
c1551,44.163171,16.069384,7.536109324758871,2025-11-19
c1551,44.163171,16.069384,7.4158823529412,2025-11-20
c1551,44.163171,16.069384,,2025-11-21
c1551,44.163171,16.069384,,2025-11-22
c1551,44.163171,16.069384,1.101331269349854,2025-11-23
c1551,44.163171,16.069384,,2025-11-24
c1551,44.163171,16.069384,,2025-11-25
c1551,44.163171,16.069384,2.30774647887326,2025-11-26
c1551,44.163171,16.069384,,2025-11-27
c1551,44.163171,16.069384,5.452264150943416,2025-11-28
c1551,44.163171,16.069384,4.119230769230803,2025-11-29
c1551,44.163171,16.069384,5.714941176470613,2025-11-30
c1551,44.163171,16.069384,,2025-12-01
c1551,44.163171,16.069384,-15.16999999999996,2025-12-02
c1551,44.163171,16.069384,7.720243902439064,2025-12-03
c1551,44.163171,16.069384,,2025-12-04
c1551,44.163171,16.069384,,2025-12-05
c1551,44.163171,16.069384,9.30804560260587,2025-12-06
c1551,44.163171,16.069384,8.170714285714306,2025-12-07
c1551,44.163171,16.069384,3.731538461538481,2025-12-08
c1551,44.163171,16.069384,6.695984251968521,2025-12-09
c1551,44.163171,16.069384,3.179469964664346,2025-12-10
c1551,44.163171,16.069384,7.58764705882355,2025-12-11
c1551,44.163171,16.069384,4.3029411764706165,2025-12-12
