cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,38.14825000000005,2024-07-22
c0994,41.010018,16.968659,33.56357512953371,2024-07-23
c0994,41.010018,16.968659,37.94782894736844,2024-07-24
c0994,41.010018,16.968659,36.15697368421054,2024-07-25
c0994,41.010018,16.968659,38.803750000000015,2024-07-26
c0994,41.010018,16.968659,40.80375000000004,2024-07-27
c0994,41.010018,16.968659,42.98822368421056,2024-07-28
c0994,41.010018,16.968659,40.28868421052635,2024-07-29
c0994,41.010018,16.968659,38.3863157894737,2024-07-30
c0994,41.010018,16.968659,41.162434210526335,2024-07-31
c0994,41.010018,16.968659,40.94368421052637,2024-08-01
c0994,41.010018,16.968659,43.60611842105268,2024-08-02
c0994,41.010018,16.968659,37.15164473684213,2024-08-03
c0994,41.010018,16.968659,33.991694915254264,2024-08-04
c0994,41.010018,16.968659,31.876315789473725,2024-08-05
c0994,41.010018,16.968659,40.08657894736848,2024-08-06
c0994,41.010018,16.968659,,2024-08-07
c0994,41.010018,16.968659,,2024-08-08
c0994,41.010018,16.968659,40.00894736842107,2024-08-09
c0994,41.010018,16.968659,40.23013157894739,2024-08-10
c0994,41.010018,16.968659,37.68822368421058,2024-08-11
c0994,41.010018,16.968659,43.39309210526319,2024-08-12
c0994,41.010018,16.968659,42.05032894736846,2024-08-13
c0994,41.010018,16.968659,44.056710526315825,2024-08-14
c0994,41.010018,16.968659,43.30118421052634,2024-08-15
c0994,41.010018,16.968659,39.76250000000004,2024-08-16
c0994,41.010018,16.968659,,2024-08-17
c0994,41.010018,16.968659,,2024-08-18
c0994,41.010018,16.968659,,2024-08-19
c0994,41.010018,16.968659,,2024-08-20
c0994,41.010018,16.968659,28.890000000000043,2024-08-21
c0994,41.010018,16.968659,35.28835526315793,2024-08-22
c0994,41.010018,16.968659,36.73894736842111,2024-08-23
c0994,41.010018,16.968659,39.890460526315806,2024-08-24
c0994,41.010018,16.968659,33.10485714285719,2024-08-25
c0994,41.010018,16.968659,36.45750000000003,2024-08-26
c0994,41.010018,16.968659,37.45690789473688,2024-08-27
c0994,41.010018,16.968659,33.43676056338028,2024-08-28
c0994,41.010018,16.968659,37.98381578947371,2024-08-29
c0994,41.010018,16.968659,32.413859649122834,2024-08-30
c0994,41.010018,16.968659,36.99940789473686,2024-08-31
c0994,41.010018,16.968659,38.398289473684265,2024-09-01
c0994,41.010018,16.968659,35.88973684210529,2024-09-02
c0994,41.010018,16.968659,38.11151315789476,2024-09-03
c0994,41.010018,16.968659,32.94554054054055,2024-09-04
c0994,41.010018,16.968659,32.52921052631583,2024-09-05
c0994,41.010018,16.968659,33.21059210526318,2024-09-06
c0994,41.010018,16.968659,29.686777777777795,2024-09-07
c0994,41.010018,16.968659,30.635783132530168,2024-09-08
c0994,41.010018,16.968659,,2024-09-09
c0994,41.010018,16.968659,,2024-09-10
c0994,41.010018,16.968659,27.971263157894786,2024-09-11
c0994,41.010018,16.968659,31.49750000000003,2024-09-12
c0994,41.010018,16.968659,24.420119047619085,2024-09-13
c0994,41.010018,16.968659,22.13446351931333,2024-09-14
c0994,41.010018,16.968659,16.170000000000016,2024-09-15
c0994,41.010018,16.968659,19.41448979591841,2024-09-16
c0994,41.010018,16.968659,,2024-09-17
c0994,41.010018,16.968659,16.430000000000007,2024-09-18
c0994,41.010018,16.968659,22.540753768844255,2024-09-19
c0994,41.010018,16.968659,23.59750957854411,2024-09-20
c0994,41.010018,16.968659,23.39305882352945,2024-09-21
c0994,41.010018,16.968659,18.05000000000001,2024-09-22
c0994,41.010018,16.968659,24.189639639639676,2024-09-23
c0994,41.010018,16.968659,25.979455782312943,2024-09-24
c0994,41.010018,16.968659,19.010000000000048,2024-09-25
c0994,41.010018,16.968659,30.878552631579,2024-09-26
c0994,41.010018,16.968659,31.792631578947404,2024-09-27
c0994,41.010018,16.968659,34.14763157894739,2024-09-28
c0994,41.010018,16.968659,22.693380281690185,2024-09-29
c0994,41.010018,16.968659,23.577256637168183,2024-09-30
c0994,41.010018,16.968659,26.706184210526363,2024-10-01
c0994,41.010018,16.968659,28.65092105263162,2024-10-02
c0994,41.010018,16.968659,29.25274809160308,2024-10-03
c0994,41.010018,16.968659,27.816068376068383,2024-10-04
c0994,41.010018,16.968659,25.89568181818183,2024-10-05
c0994,41.010018,16.968659,20.482530120481957,2024-10-06
c0994,41.010018,16.968659,26.078881578947385,2024-10-07
c0994,41.010018,16.968659,26.02493421052634,2024-10-08
c0994,41.010018,16.968659,23.06054545454549,2024-10-09
c0994,41.010018,16.968659,28.46779904306221,2024-10-10
c0994,41.010018,16.968659,21.55082051282054,2024-10-11
c0994,41.010018,16.968659,25.461740890688286,2024-10-12
c0994,41.010018,16.968659,27.340657894736875,2024-10-13
c0994,41.010018,16.968659,25.73457711442789,2024-10-14
c0994,41.010018,16.968659,26.811052631578963,2024-10-15
c0994,41.010018,16.968659,17.988125000000007,2024-10-16
c0994,41.010018,16.968659,22.772500000000033,2024-10-17
c0994,41.010018,16.968659,,2024-10-18
c0994,41.010018,16.968659,,2024-10-19
c0994,41.010018,16.968659,,2024-10-20
c0994,41.010018,16.968659,17.850000000000023,2024-10-21
c0994,41.010018,16.968659,22.615065789473704,2024-10-22
c0994,41.010018,16.968659,21.217565789473696,2024-10-23
c0994,41.010018,16.968659,19.44881481481484,2024-10-24
c0994,41.010018,16.968659,21.2640441176471,2024-10-25
c0994,41.010018,16.968659,18.6575675675676,2024-10-26
c0994,41.010018,16.968659,23.060263157894752,2024-10-27
c0994,41.010018,16.968659,17.88687500000004,2024-10-28
c0994,41.010018,16.968659,21.624369747899205,2024-10-29
c0994,41.010018,16.968659,20.823185840707986,2024-10-30
c0994,41.010018,16.968659,20.11954954954956,2024-10-31
c0994,41.010018,16.968659,21.65177631578952,2024-11-01
c0994,41.010018,16.968659,21.992828947368466,2024-11-02
c0994,41.010018,16.968659,19.93140350877198,2024-11-03
c0994,41.010018,16.968659,15.093947368421084,2024-11-04
c0994,41.010018,16.968659,18.500647482014426,2024-11-05
c0994,41.010018,16.968659,17.587557251908436,2024-11-06
c0994,41.010018,16.968659,16.392247191011254,2024-11-07
c0994,41.010018,16.968659,15.27591549295777,2024-11-08
c0994,41.010018,16.968659,18.32603112840472,2024-11-09
c0994,41.010018,16.968659,17.647966101694944,2024-11-10
c0994,41.010018,16.968659,,2024-11-11
c0994,41.010018,16.968659,10.075111111111138,2024-11-12
c0994,41.010018,16.968659,,2024-11-13
c0994,41.010018,16.968659,,2024-11-14
c0994,41.010018,16.968659,,2024-11-15
c0994,41.010018,16.968659,12.781363636363665,2024-11-16
c0994,41.010018,16.968659,11.910000000000023,2024-11-17
c0994,41.010018,16.968659,12.704539473684228,2024-11-18
c0994,41.010018,16.968659,14.18166666666671,2024-11-19
c0994,41.010018,16.968659,,2024-11-20
c0994,41.010018,16.968659,,2024-11-21
c0994,41.010018,16.968659,8.690000000000055,2024-11-22
c0994,41.010018,16.968659,10.07671052631583,2024-11-23
c0994,41.010018,16.968659,13.0025657894737,2024-11-24
c0994,41.010018,16.968659,12.062567567567614,2024-11-25
c0994,41.010018,16.968659,14.393026315789486,2024-11-26
c0994,41.010018,16.968659,13.744545454545486,2024-11-27
c0994,41.010018,16.968659,16.033684210526346,2024-11-28
c0994,41.010018,16.968659,,2024-11-29
c0994,41.010018,16.968659,7.614065934065958,2024-11-30
c0994,41.010018,16.968659,,2024-12-01
c0994,41.010018,16.968659,,2024-12-02
c0994,41.010018,16.968659,8.450000000000045,2024-12-03
c0994,41.010018,16.968659,,2024-12-04
c0994,41.010018,16.968659,,2024-12-05
c0994,41.010018,16.968659,,2024-12-06
c0994,41.010018,16.968659,10.18447619047622,2024-12-07
c0994,41.010018,16.968659,,2024-12-08
c0994,41.010018,16.968659,,2024-12-09
c0994,41.010018,16.968659,,2024-12-10
c0994,41.010018,16.968659,8.757361111111141,2024-12-11
c0994,41.010018,16.968659,10.211656804733757,2024-12-12
c0994,41.010018,16.968659,10.572808510638318,2024-12-13
c0994,41.010018,16.968659,14.35076923076927,2024-12-14
c0994,41.010018,16.968659,10.786475409836108,2024-12-15
c0994,41.010018,16.968659,10.998750000000015,2024-12-16
c0994,41.010018,16.968659,10.999948186528512,2024-12-17
c0994,41.010018,16.968659,12.344671052631604,2024-12-18
c0994,41.010018,16.968659,,2024-12-19
c0994,41.010018,16.968659,12.727258883248757,2024-12-20
c0994,41.010018,16.968659,6.135384615384625,2024-12-21
c0994,41.010018,16.968659,8.135394736842153,2024-12-22
c0994,41.010018,16.968659,,2024-12-23
c0994,41.010018,16.968659,,2024-12-24
c0994,41.010018,16.968659,,2024-12-25
c0994,41.010018,16.968659,6.804671052631613,2024-12-26
c0994,41.010018,16.968659,9.82109540636046,2024-12-27
c0994,41.010018,16.968659,9.729310344827606,2024-12-28
c0994,41.010018,16.968659,8.750000000000039,2024-12-29
c0994,41.010018,16.968659,10.688432835820924,2024-12-30
c0994,41.010018,16.968659,11.896776315789502,2024-12-31
c0994,41.010018,16.968659,9.30151315789476,2025-01-01
c0994,41.010018,16.968659,11.21578947368422,2025-01-02
c0994,41.010018,16.968659,8.877058823529456,2025-01-03
c0994,41.010018,16.968659,9.764078947368455,2025-01-04
c0994,41.010018,16.968659,11.300855263157931,2025-01-05
c0994,41.010018,16.968659,7.270000000000039,2025-01-06
c0994,41.010018,16.968659,,2025-01-07
c0994,41.010018,16.968659,12.60263681592043,2025-01-08
c0994,41.010018,16.968659,10.692325581395378,2025-01-09
c0994,41.010018,16.968659,,2025-01-10
c0994,41.010018,16.968659,,2025-01-11
c0994,41.010018,16.968659,,2025-01-12
c0994,41.010018,16.968659,,2025-01-13
c0994,41.010018,16.968659,5.51800000000003,2025-01-14
c0994,41.010018,16.968659,6.708490566037763,2025-01-15
c0994,41.010018,16.968659,7.815394736842132,2025-01-16
c0994,41.010018,16.968659,,2025-01-17
c0994,41.010018,16.968659,,2025-01-18
c0994,41.010018,16.968659,,2025-01-19
c0994,41.010018,16.968659,,2025-01-20
c0994,41.010018,16.968659,11.778684210526338,2025-01-21
c0994,41.010018,16.968659,11.346842105263171,2025-01-22
c0994,41.010018,16.968659,10.324690909090943,2025-01-23
c0994,41.010018,16.968659,13.96156146179406,2025-01-24
c0994,41.010018,16.968659,11.590000000000032,2025-01-25
c0994,41.010018,16.968659,5.490000000000009,2025-01-26
c0994,41.010018,16.968659,11.82636363636368,2025-01-27
c0994,41.010018,16.968659,10.870000000000005,2025-01-28
c0994,41.010018,16.968659,,2025-01-29
c0994,41.010018,16.968659,,2025-01-30
c0994,41.010018,16.968659,10.654934210526363,2025-01-31
c0994,41.010018,16.968659,,2025-02-01
c0994,41.010018,16.968659,,2025-02-02
c0994,41.010018,16.968659,8.205172413793129,2025-02-03
c0994,41.010018,16.968659,8.810000000000002,2025-02-04
c0994,41.010018,16.968659,10.592500000000046,2025-02-05
c0994,41.010018,16.968659,11.828486842105292,2025-02-06
c0994,41.010018,16.968659,9.705135135135173,2025-02-07
c0994,41.010018,16.968659,10.250695652173937,2025-02-08
c0994,41.010018,16.968659,9.190941176470622,2025-02-09
c0994,41.010018,16.968659,11.737302631578988,2025-02-10
c0994,41.010018,16.968659,12.1347368421053,2025-02-11
c0994,41.010018,16.968659,,2025-02-12
c0994,41.010018,16.968659,10.540972762645946,2025-02-13
c0994,41.010018,16.968659,12.41358208955229,2025-02-14
c0994,41.010018,16.968659,13.923618421052666,2025-02-15
c0994,41.010018,16.968659,,2025-02-16
c0994,41.010018,16.968659,10.671946902654907,2025-02-17
c0994,41.010018,16.968659,11.912500000000025,2025-02-18
c0994,41.010018,16.968659,8.150000000000034,2025-02-19
c0994,41.010018,16.968659,,2025-02-20
c0994,41.010018,16.968659,11.542302631578954,2025-02-21
c0994,41.010018,16.968659,12.4664473684211,2025-02-22
c0994,41.010018,16.968659,14.470000000000043,2025-02-23
c0994,41.010018,16.968659,,2025-02-24
c0994,41.010018,16.968659,15.488289473684258,2025-02-25
c0994,41.010018,16.968659,,2025-02-26
c0994,41.010018,16.968659,,2025-02-27
c0994,41.010018,16.968659,7.4634939759036305,2025-02-28
c0994,41.010018,16.968659,10.522413793103484,2025-03-01
c0994,41.010018,16.968659,,2025-03-02
c0994,41.010018,16.968659,11.167727272727292,2025-03-03
c0994,41.010018,16.968659,14.85710526315791,2025-03-04
c0994,41.010018,16.968659,15.233618421052656,2025-03-05
c0994,41.010018,16.968659,16.51914473684215,2025-03-06
c0994,41.010018,16.968659,12.132960526315824,2025-03-07
c0994,41.010018,16.968659,,2025-03-08
c0994,41.010018,16.968659,18.41710526315793,2025-03-09
c0994,41.010018,16.968659,13.217785234899347,2025-03-10
c0994,41.010018,16.968659,16.795517241379322,2025-03-11
c0994,41.010018,16.968659,,2025-03-12
c0994,41.010018,16.968659,,2025-03-13
c0994,41.010018,16.968659,19.538552631578987,2025-03-14
c0994,41.010018,16.968659,15.750000000000057,2025-03-15
c0994,41.010018,16.968659,17.544890510948925,2025-03-16
c0994,41.010018,16.968659,16.95572368421058,2025-03-17
c0994,41.010018,16.968659,11.758181818181855,2025-03-18
c0994,41.010018,16.968659,10.92170984455962,2025-03-19
c0994,41.010018,16.968659,17.16263157894741,2025-03-20
c0994,41.010018,16.968659,20.3671710526316,2025-03-21
c0994,41.010018,16.968659,,2025-03-22
c0994,41.010018,16.968659,,2025-03-23
c0994,41.010018,16.968659,,2025-03-24
c0994,41.010018,16.968659,,2025-03-25
c0994,41.010018,16.968659,,2025-03-26
c0994,41.010018,16.968659,13.950000000000044,2025-03-27
c0994,41.010018,16.968659,15.34657894736845,2025-03-28
c0994,41.010018,16.968659,,2025-03-29
c0994,41.010018,16.968659,14.93612903225811,2025-03-30
c0994,41.010018,16.968659,,2025-03-31
c0994,41.010018,16.968659,11.590000000000032,2025-04-01
c0994,41.010018,16.968659,15.430000000000009,2025-04-02
c0994,41.010018,16.968659,19.642039473684243,2025-04-03
c0994,41.010018,16.968659,15.602565789473704,2025-04-04
c0994,41.010018,16.968659,21.41217105263161,2025-04-05
c0994,41.010018,16.968659,17.277187500000036,2025-04-06
c0994,41.010018,16.968659,10.948803418803442,2025-04-07
c0994,41.010018,16.968659,12.420000000000025,2025-04-08
c0994,41.010018,16.968659,13.752694300518169,2025-04-09
c0994,41.010018,16.968659,17.026447368421078,2025-04-10
c0994,41.010018,16.968659,21.35710526315794,2025-04-11
c0994,41.010018,16.968659,22.914473684210552,2025-04-12
c0994,41.010018,16.968659,13.130000000000052,2025-04-13
c0994,41.010018,16.968659,,2025-04-14
c0994,41.010018,16.968659,19.059532710280397,2025-04-15
c0994,41.010018,16.968659,,2025-04-16
c0994,41.010018,16.968659,,2025-04-17
c0994,41.010018,16.968659,18.395531914893652,2025-04-18
c0994,41.010018,16.968659,23.53065789473688,2025-04-19
c0994,41.010018,16.968659,23.556754966887436,2025-04-20
c0994,41.010018,16.968659,24.24309210526317,2025-04-21
c0994,41.010018,16.968659,18.65697674418609,2025-04-22
c0994,41.010018,16.968659,19.49833333333336,2025-04-23
c0994,41.010018,16.968659,22.925641025641063,2025-04-24
c0994,41.010018,16.968659,25.622105263157945,2025-04-25
c0994,41.010018,16.968659,17.540270270270305,2025-04-26
c0994,41.010018,16.968659,22.889495798319352,2025-04-27
c0994,41.010018,16.968659,23.9048344370861,2025-04-28
c0994,41.010018,16.968659,23.640952380952395,2025-04-29
c0994,41.010018,16.968659,27.350723684210543,2025-04-30
c0994,41.010018,16.968659,26.36315789473685,2025-05-01
c0994,41.010018,16.968659,29.124013157894783,2025-05-02
c0994,41.010018,16.968659,26.067788944723628,2025-05-03
c0994,41.010018,16.968659,29.828552631578997,2025-05-04
c0994,41.010018,16.968659,24.43076923076927,2025-05-05
c0994,41.010018,16.968659,25.041034482758626,2025-05-06
c0994,41.010018,16.968659,29.74901315789475,2025-05-07
c0994,41.010018,16.968659,,2025-05-08
c0994,41.010018,16.968659,,2025-05-09
c0994,41.010018,16.968659,28.543092105263195,2025-05-10
c0994,41.010018,16.968659,,2025-05-11
c0994,41.010018,16.968659,,2025-05-12
c0994,41.010018,16.968659,28.993289473684236,2025-05-13
c0994,41.010018,16.968659,24.10507462686572,2025-05-14
c0994,41.010018,16.968659,,2025-05-15
c0994,41.010018,16.968659,,2025-05-16
c0994,41.010018,16.968659,21.89720000000001,2025-05-17
c0994,41.010018,16.968659,26.884276315789513,2025-05-18
c0994,41.010018,16.968659,26.826156583629917,2025-05-19
c0994,41.010018,16.968659,29.63831615120278,2025-05-20
c0994,41.010018,16.968659,29.37723684210531,2025-05-21
c0994,41.010018,16.968659,29.19718562874255,2025-05-22
c0994,41.010018,16.968659,26.95469565217395,2025-05-23
c0994,41.010018,16.968659,24.00290322580647,2025-05-24
c0994,41.010018,16.968659,25.57022471910117,2025-05-25
c0994,41.010018,16.968659,27.768157894736863,2025-05-26
c0994,41.010018,16.968659,32.621776315789496,2025-05-27
c0994,41.010018,16.968659,29.604736842105304,2025-05-28
c0994,41.010018,16.968659,,2025-05-29
c0994,41.010018,16.968659,25.16947368421057,2025-05-30
c0994,41.010018,16.968659,27.331250000000026,2025-05-31
c0994,41.010018,16.968659,35.178026315789516,2025-06-01
c0994,41.010018,16.968659,34.858618421052654,2025-06-02
c0994,41.010018,16.968659,35.510263157894755,2025-06-03
c0994,41.010018,16.968659,37.21875000000002,2025-06-04
c0994,41.010018,16.968659,33.254868421052684,2025-06-05
c0994,41.010018,16.968659,38.60901315789475,2025-06-06
c0994,41.010018,16.968659,36.73644736842107,2025-06-07
c0994,41.010018,16.968659,38.535263157894775,2025-06-08
c0994,41.010018,16.968659,36.587236842105305,2025-06-09
c0994,41.010018,16.968659,32.47111842105264,2025-06-10
c0994,41.010018,16.968659,37.761184210526366,2025-06-11
c0994,41.010018,16.968659,36.32539473684212,2025-06-12
c0994,41.010018,16.968659,37.24717105263162,2025-06-13
c0994,41.010018,16.968659,37.667302631578984,2025-06-14
c0994,41.010018,16.968659,35.06723684210528,2025-06-15
c0994,41.010018,16.968659,41.749934210526355,2025-06-16
c0994,41.010018,16.968659,31.48142857142861,2025-06-17
c0994,41.010018,16.968659,34.37421052631584,2025-06-18
c0994,41.010018,16.968659,37.183092105263206,2025-06-19
c0994,41.010018,16.968659,34.03105263157899,2025-06-20
c0994,41.010018,16.968659,37.51328947368426,2025-06-21
c0994,41.010018,16.968659,35.53684210526319,2025-06-22
c0994,41.010018,16.968659,39.133421052631626,2025-06-23
c0994,41.010018,16.968659,,2025-06-24
c0994,41.010018,16.968659,38.51532894736846,2025-06-25
c0994,41.010018,16.968659,43.04171052631582,2025-06-26
c0994,41.010018,16.968659,39.03328947368423,2025-06-27
c0994,41.010018,16.968659,37.27914473684216,2025-06-28
c0994,41.010018,16.968659,37.94710526315794,2025-06-29
c0994,41.010018,16.968659,36.62723684210528,2025-06-30
c0994,41.010018,16.968659,40.08526315789478,2025-07-01
c0994,41.010018,16.968659,38.15085526315792,2025-07-02
c0994,41.010018,16.968659,42.39098684210528,2025-07-03
c0994,41.010018,16.968659,43.30894736842108,2025-07-04
c0994,41.010018,16.968659,39.20815789473689,2025-07-05
c0994,41.010018,16.968659,43.23394736842108,2025-07-06
c0994,41.010018,16.968659,38.170000000000016,2025-07-07
c0994,41.010018,16.968659,,2025-07-08
c0994,41.010018,16.968659,33.13067796610172,2025-07-09
c0994,41.010018,16.968659,31.74384615384619,2025-07-10
c0994,41.010018,16.968659,34.92808823529417,2025-07-11
c0994,41.010018,16.968659,37.62151315789477,2025-07-12
c0994,41.010018,16.968659,39.760263157894755,2025-07-13
c0994,41.010018,16.968659,37.67993421052636,2025-07-14
c0994,41.010018,16.968659,34.63927631578952,2025-07-15
c0994,41.010018,16.968659,39.734013157894765,2025-07-16
c0994,41.010018,16.968659,37.07546052631581,2025-07-17
c0994,41.010018,16.968659,37.295789473684245,2025-07-18
c0994,41.010018,16.968659,39.983618421052675,2025-07-19
c0994,41.010018,16.968659,39.57802631578951,2025-07-20
c0994,41.010018,16.968659,43.48572368421056,2025-07-21
c0994,41.010018,16.968659,40.75098684210529,2025-07-22
c0994,41.010018,16.968659,,2025-07-23
c0994,41.010018,16.968659,39.22427631578952,2025-07-24
c0994,41.010018,16.968659,37.988684210526365,2025-07-25
c0994,41.010018,16.968659,36.61552000000002,2025-07-26
c0994,41.010018,16.968659,32.86052631578951,2025-07-27
c0994,41.010018,16.968659,38.29973684210531,2025-07-28
c0994,41.010018,16.968659,29.09591836734698,2025-07-29
c0994,41.010018,16.968659,31.056718750000037,2025-07-30
c0994,41.010018,16.968659,35.13782894736843,2025-07-31
c0994,41.010018,16.968659,35.04171052631583,2025-08-01
c0994,41.010018,16.968659,38.93473684210531,2025-08-02
c0994,41.010018,16.968659,37.13164473684215,2025-08-03
c0994,41.010018,16.968659,31.670918727915208,2025-08-04
c0994,41.010018,16.968659,28.987235772357774,2025-08-05
c0994,41.010018,16.968659,32.158421052631624,2025-08-06
c0994,41.010018,16.968659,33.98904761904767,2025-08-07
c0994,41.010018,16.968659,36.29828947368422,2025-08-08
c0994,41.010018,16.968659,35.71453947368425,2025-08-09
c0994,41.010018,16.968659,38.61019736842107,2025-08-10
c0994,41.010018,16.968659,36.569736842105286,2025-08-11
c0994,41.010018,16.968659,37.93664473684214,2025-08-12
c0994,41.010018,16.968659,37.507763157894786,2025-08-13
c0994,41.010018,16.968659,34.57000000000005,2025-08-14
c0994,41.010018,16.968659,36.89671052631581,2025-08-15
c0994,41.010018,16.968659,,2025-08-16
c0994,41.010018,16.968659,35.72042471042476,2025-08-17
c0994,41.010018,16.968659,34.97407894736845,2025-08-18
c0994,41.010018,16.968659,35.43230263157897,2025-08-19
c0994,41.010018,16.968659,35.47105263157897,2025-08-20
c0994,41.010018,16.968659,34.982697368421086,2025-08-21
c0994,41.010018,16.968659,35.048062283737046,2025-08-22
c0994,41.010018,16.968659,30.430000000000007,2025-08-23
c0994,41.010018,16.968659,33.90118421052633,2025-08-24
c0994,41.010018,16.968659,30.88283950617289,2025-08-25
c0994,41.010018,16.968659,31.189396984924674,2025-08-26
c0994,41.010018,16.968659,35.41993421052635,2025-08-27
c0994,41.010018,16.968659,33.50585526315793,2025-08-28
c0994,41.010018,16.968659,31.78269736842107,2025-08-29
c0994,41.010018,16.968659,23.750000000000057,2025-08-30
c0994,41.010018,16.968659,26.77023346303503,2025-08-31
c0994,41.010018,16.968659,33.76072368421055,2025-09-01
c0994,41.010018,16.968659,33.84868421052635,2025-09-02
c0994,41.010018,16.968659,31.952302631578977,2025-09-03
c0994,41.010018,16.968659,31.600394736842148,2025-09-04
c0994,41.010018,16.968659,33.08467105263161,2025-09-05
c0994,41.010018,16.968659,34.717171052631606,2025-09-06
c0994,41.010018,16.968659,25.63683544303799,2025-09-07
c0994,41.010018,16.968659,30.74868725868727,2025-09-08
c0994,41.010018,16.968659,35.147777777777826,2025-09-09
c0994,41.010018,16.968659,,2025-09-10
c0994,41.010018,16.968659,25.51562500000002,2025-09-11
c0994,41.010018,16.968659,29.820723684210552,2025-09-12
c0994,41.010018,16.968659,30.306315789473725,2025-09-13
c0994,41.010018,16.968659,30.871459854014653,2025-09-14
c0994,41.010018,16.968659,30.24480263157897,2025-09-15
c0994,41.010018,16.968659,33.032236842105284,2025-09-16
c0994,41.010018,16.968659,,2025-09-17
c0994,41.010018,16.968659,29.063815789473725,2025-09-18
c0994,41.010018,16.968659,30.245131578947426,2025-09-19
c0994,41.010018,16.968659,30.09822368421054,2025-09-20
c0994,41.010018,16.968659,32.96361842105268,2025-09-21
c0994,41.010018,16.968659,32.27828947368425,2025-09-22
c0994,41.010018,16.968659,32.08644736842106,2025-09-23
c0994,41.010018,16.968659,,2025-09-24
c0994,41.010018,16.968659,28.498684210526335,2025-09-25
c0994,41.010018,16.968659,,2025-09-26
c0994,41.010018,16.968659,21.00111111111114,2025-09-27
c0994,41.010018,16.968659,,2025-09-28
c0994,41.010018,16.968659,22.696578947368454,2025-09-29
c0994,41.010018,16.968659,24.69203947368425,2025-09-30
c0994,41.010018,16.968659,,2025-10-01
c0994,41.010018,16.968659,13.29000000000002,2025-10-02
c0994,41.010018,16.968659,,2025-10-03
c0994,41.010018,16.968659,15.4431726907631,2025-10-04
c0994,41.010018,16.968659,17.930000000000007,2025-10-05
c0994,41.010018,16.968659,16.212441860465166,2025-10-06
c0994,41.010018,16.968659,16.039066666666695,2025-10-07
c0994,41.010018,16.968659,18.133870967741963,2025-10-08
c0994,41.010018,16.968659,20.864671052631607,2025-10-09
c0994,41.010018,16.968659,,2025-10-10
c0994,41.010018,16.968659,20.05248962655603,2025-10-11
c0994,41.010018,16.968659,20.476644736842115,2025-10-12
c0994,41.010018,16.968659,16.32929203539828,2025-10-13
c0994,41.010018,16.968659,19.93104477611944,2025-10-14
c0994,41.010018,16.968659,18.590000000000032,2025-10-15
c0994,41.010018,16.968659,,2025-10-16
c0994,41.010018,16.968659,,2025-10-17
c0994,41.010018,16.968659,,2025-10-18
c0994,41.010018,16.968659,17.60606741573036,2025-10-19
c0994,41.010018,16.968659,17.53861842105268,2025-10-20
c0994,41.010018,16.968659,16.15277227722773,2025-10-21
c0994,41.010018,16.968659,19.581578947368463,2025-10-22
c0994,41.010018,16.968659,18.42792349726777,2025-10-23
c0994,41.010018,16.968659,20.52842105263163,2025-10-24
c0994,41.010018,16.968659,20.144013157894747,2025-10-25
c0994,41.010018,16.968659,20.602171052631626,2025-10-26
c0994,41.010018,16.968659,19.70848684210531,2025-10-27
c0994,41.010018,16.968659,19.015211267605657,2025-10-28
c0994,41.010018,16.968659,20.110657894736867,2025-10-29
c0994,41.010018,16.968659,18.39986301369867,2025-10-30
c0994,41.010018,16.968659,15.33714285714289,2025-10-31
c0994,41.010018,16.968659,18.549534883720955,2025-11-01
c0994,41.010018,16.968659,19.40102880658438,2025-11-02
c0994,41.010018,16.968659,,2025-11-03
c0994,41.010018,16.968659,12.34600000000002,2025-11-04
c0994,41.010018,16.968659,15.964407894736858,2025-11-05
c0994,41.010018,16.968659,14.784539473684228,2025-11-06
c0994,41.010018,16.968659,15.077533333333353,2025-11-07
c0994,41.010018,16.968659,15.131644736842116,2025-11-08
c0994,41.010018,16.968659,,2025-11-09
c0994,41.010018,16.968659,12.230000000000018,2025-11-10
c0994,41.010018,16.968659,14.881842105263171,2025-11-11
c0994,41.010018,16.968659,14.492302158273429,2025-11-12
c0994,41.010018,16.968659,15.221973684210548,2025-11-13
c0994,41.010018,16.968659,14.005643564356474,2025-11-14
c0994,41.010018,16.968659,8.062910052910073,2025-11-15
c0994,41.010018,16.968659,13.57769736842108,2025-11-16
c0994,41.010018,16.968659,,2025-11-17
c0994,41.010018,16.968659,,2025-11-18
c0994,41.010018,16.968659,,2025-11-19
c0994,41.010018,16.968659,14.078815789473694,2025-11-20
c0994,41.010018,16.968659,,2025-11-21
c0994,41.010018,16.968659,,2025-11-22
c0994,41.010018,16.968659,9.825723684210567,2025-11-23
c0994,41.010018,16.968659,9.630000000000052,2025-11-24
c0994,41.010018,16.968659,11.827391304347838,2025-11-25
c0994,41.010018,16.968659,,2025-11-26
c0994,41.010018,16.968659,10.696181818181858,2025-11-27
c0994,41.010018,16.968659,,2025-11-28
c0994,41.010018,16.968659,,2025-11-29
c0994,41.010018,16.968659,10.758618421052647,2025-11-30
c0994,41.010018,16.968659,8.890000000000043,2025-12-01
c0994,41.010018,16.968659,10.376465517241384,2025-12-02
c0994,41.010018,16.968659,12.95460526315792,2025-12-03
c0994,41.010018,16.968659,,2025-12-04
c0994,41.010018,16.968659,,2025-12-05
c0994,41.010018,16.968659,7.5480000000000285,2025-12-06
c0994,41.010018,16.968659,,2025-12-07
c0994,41.010018,16.968659,10.386058394160615,2025-12-08
