cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,,2024-08-15
c1690,45.064072,9.774461,30.142173913043536,2024-08-16
c1690,45.064072,9.774461,,2024-08-17
c1690,45.064072,9.774461,,2024-08-18
c1690,45.064072,9.774461,,2024-08-19
c1690,45.064072,9.774461,28.745135135135143,2024-08-20
c1690,45.064072,9.774461,33.87607669616523,2024-08-21
c1690,45.064072,9.774461,29.097258064516165,2024-08-22
c1690,45.064072,9.774461,33.77206489675519,2024-08-23
c1690,45.064072,9.774461,32.38610619469029,2024-08-24
c1690,45.064072,9.774461,33.18628318584074,2024-08-25
c1690,45.064072,9.774461,31.720029498525097,2024-08-26
c1690,45.064072,9.774461,31.399574468085135,2024-08-27
c1690,45.064072,9.774461,33.56563421828913,2024-08-28
c1690,45.064072,9.774461,32.14699115044252,2024-08-29
c1690,45.064072,9.774461,34.93932153392333,2024-08-30
c1690,45.064072,9.774461,30.15000000000003,2024-08-31
c1690,45.064072,9.774461,29.590645161290347,2024-09-01
c1690,45.064072,9.774461,,2024-09-02
c1690,45.064072,9.774461,28.95658536585368,2024-09-03
c1690,45.064072,9.774461,27.77648648648653,2024-09-04
c1690,45.064072,9.774461,,2024-09-05
c1690,45.064072,9.774461,26.54391044776122,2024-09-06
c1690,45.064072,9.774461,28.093598820059025,2024-09-07
c1690,45.064072,9.774461,,2024-09-08
c1690,45.064072,9.774461,26.65106194690269,2024-09-09
c1690,45.064072,9.774461,24.832418879056085,2024-09-10
c1690,45.064072,9.774461,22.11770270270274,2024-09-11
c1690,45.064072,9.774461,,2024-09-12
c1690,45.064072,9.774461,,2024-09-13
c1690,45.064072,9.774461,,2024-09-14
c1690,45.064072,9.774461,23.395073746312715,2024-09-15
c1690,45.064072,9.774461,25.178790560471995,2024-09-16
c1690,45.064072,9.774461,16.878627450980428,2024-09-17
c1690,45.064072,9.774461,,2024-09-18
c1690,45.064072,9.774461,21.66793510324486,2024-09-19
c1690,45.064072,9.774461,21.894072727272743,2024-09-20
c1690,45.064072,9.774461,25.53607669616521,2024-09-21
c1690,45.064072,9.774461,19.596540880503184,2024-09-22
c1690,45.064072,9.774461,21.692307692307708,2024-09-23
c1690,45.064072,9.774461,,2024-09-24
c1690,45.064072,9.774461,22.165935483870996,2024-09-25
c1690,45.064072,9.774461,,2024-09-26
c1690,45.064072,9.774461,24.43660766961655,2024-09-27
c1690,45.064072,9.774461,24.02215339233041,2024-09-28
c1690,45.064072,9.774461,23.59884955752216,2024-09-29
c1690,45.064072,9.774461,18.919811320754732,2024-09-30
c1690,45.064072,9.774461,,2024-10-01
c1690,45.064072,9.774461,,2024-10-02
c1690,45.064072,9.774461,,2024-10-03
c1690,45.064072,9.774461,,2024-10-04
c1690,45.064072,9.774461,19.015486725663752,2024-10-05
c1690,45.064072,9.774461,,2024-10-06
c1690,45.064072,9.774461,,2024-10-07
c1690,45.064072,9.774461,,2024-10-08
c1690,45.064072,9.774461,12.891250000000015,2024-10-09
c1690,45.064072,9.774461,18.060588235294155,2024-10-10
c1690,45.064072,9.774461,19.855014749262555,2024-10-11
c1690,45.064072,9.774461,,2024-10-12
c1690,45.064072,9.774461,,2024-10-13
c1690,45.064072,9.774461,,2024-10-14
c1690,45.064072,9.774461,,2024-10-15
c1690,45.064072,9.774461,,2024-10-16
c1690,45.064072,9.774461,,2024-10-17
c1690,45.064072,9.774461,,2024-10-18
c1690,45.064072,9.774461,,2024-10-19
c1690,45.064072,9.774461,,2024-10-20
c1690,45.064072,9.774461,17.74665158371042,2024-10-21
c1690,45.064072,9.774461,,2024-10-22
c1690,45.064072,9.774461,,2024-10-23
c1690,45.064072,9.774461,,2024-10-24
c1690,45.064072,9.774461,,2024-10-25
c1690,45.064072,9.774461,,2024-10-26
c1690,45.064072,9.774461,18.170000000000016,2024-10-27
c1690,45.064072,9.774461,17.744589371980705,2024-10-28
c1690,45.064072,9.774461,17.892874617737032,2024-10-29
c1690,45.064072,9.774461,17.915595238095257,2024-10-30
c1690,45.064072,9.774461,17.31310679611654,2024-10-31
c1690,45.064072,9.774461,16.261339285714318,2024-11-01
c1690,45.064072,9.774461,16.724314381270954,2024-11-02
c1690,45.064072,9.774461,11.229814814814835,2024-11-03
c1690,45.064072,9.774461,15.250924855491368,2024-11-04
c1690,45.064072,9.774461,,2024-11-05
c1690,45.064072,9.774461,10.050000000000011,2024-11-06
c1690,45.064072,9.774461,10.410000000000023,2024-11-07
c1690,45.064072,9.774461,,2024-11-08
c1690,45.064072,9.774461,,2024-11-09
c1690,45.064072,9.774461,9.1591803278689,2024-11-10
c1690,45.064072,9.774461,9.826000000000022,2024-11-11
c1690,45.064072,9.774461,4.082500000000042,2024-11-12
c1690,45.064072,9.774461,10.10501597444094,2024-11-13
c1690,45.064072,9.774461,10.930884955752235,2024-11-14
c1690,45.064072,9.774461,10.169646017699156,2024-11-15
c1690,45.064072,9.774461,7.100952380952403,2024-11-16
c1690,45.064072,9.774461,8.430000000000007,2024-11-17
c1690,45.064072,9.774461,,2024-11-18
c1690,45.064072,9.774461,,2024-11-19
c1690,45.064072,9.774461,9.211403508771973,2024-11-20
c1690,45.064072,9.774461,6.784041297935149,2024-11-21
c1690,45.064072,9.774461,7.0155457227139,2024-11-22
c1690,45.064072,9.774461,4.990579710144959,2024-11-23
c1690,45.064072,9.774461,,2024-11-24
c1690,45.064072,9.774461,,2024-11-25
c1690,45.064072,9.774461,-2.2265217391303898,2024-11-26
c1690,45.064072,9.774461,6.130000000000052,2024-11-27
c1690,45.064072,9.774461,4.910000000000025,2024-11-28
c1690,45.064072,9.774461,10.53000000000003,2024-11-29
c1690,45.064072,9.774461,,2024-11-30
c1690,45.064072,9.774461,6.071714285714317,2024-12-01
c1690,45.064072,9.774461,6.495899705014767,2024-12-02
c1690,45.064072,9.774461,5.108319327731127,2024-12-03
c1690,45.064072,9.774461,5.089459459459494,2024-12-04
c1690,45.064072,9.774461,6.027286135693267,2024-12-05
c1690,45.064072,9.774461,,2024-12-06
c1690,45.064072,9.774461,,2024-12-07
c1690,45.064072,9.774461,,2024-12-08
c1690,45.064072,9.774461,,2024-12-09
c1690,45.064072,9.774461,-18.369999999999976,2024-12-10
c1690,45.064072,9.774461,8.117492625368746,2024-12-11
c1690,45.064072,9.774461,5.239666666666708,2024-12-12
c1690,45.064072,9.774461,-4.220754716981089,2024-12-13
c1690,45.064072,9.774461,6.175906735751322,2024-12-14
c1690,45.064072,9.774461,,2024-12-15
c1690,45.064072,9.774461,3.457368421052663,2024-12-16
c1690,45.064072,9.774461,6.487168141592933,2024-12-17
c1690,45.064072,9.774461,2.656315789473703,2024-12-18
c1690,45.064072,9.774461,,2024-12-19
c1690,45.064072,9.774461,-4.863529411764673,2024-12-20
c1690,45.064072,9.774461,2.7895280235988658,2024-12-21
c1690,45.064072,9.774461,2.341562500000013,2024-12-22
c1690,45.064072,9.774461,2.412241887905637,2024-12-23
c1690,45.064072,9.774461,5.407640117994115,2024-12-24
c1690,45.064072,9.774461,1.2082191780822085,2024-12-25
c1690,45.064072,9.774461,1.990707964601788,2024-12-26
c1690,45.064072,9.774461,3.0079941002950163,2024-12-27
c1690,45.064072,9.774461,2.848997050147537,2024-12-28
c1690,45.064072,9.774461,4.500796460177026,2024-12-29
c1690,45.064072,9.774461,2.8426267281106283,2024-12-30
c1690,45.064072,9.774461,4.270766961651954,2024-12-31
c1690,45.064072,9.774461,0.3252941176470873,2025-01-01
c1690,45.064072,9.774461,2.2328571428571826,2025-01-02
c1690,45.064072,9.774461,7.130000000000036,2025-01-03
c1690,45.064072,9.774461,,2025-01-04
c1690,45.064072,9.774461,,2025-01-05
c1690,45.064072,9.774461,,2025-01-06
c1690,45.064072,9.774461,3.500612244897995,2025-01-07
c1690,45.064072,9.774461,,2025-01-08
c1690,45.064072,9.774461,,2025-01-09
c1690,45.064072,9.774461,8.568761061946944,2025-01-10
c1690,45.064072,9.774461,,2025-01-11
c1690,45.064072,9.774461,1.6910029498525565,2025-01-12
c1690,45.064072,9.774461,1.767640117994132,2025-01-13
c1690,45.064072,9.774461,1.0569616519174312,2025-01-14
c1690,45.064072,9.774461,-1.0499999999999543,2025-01-15
c1690,45.064072,9.774461,-0.8899999999999864,2025-01-16
c1690,45.064072,9.774461,2.9389085545722873,2025-01-17
c1690,45.064072,9.774461,2.2336923076923334,2025-01-18
c1690,45.064072,9.774461,-5.569285714285687,2025-01-19
c1690,45.064072,9.774461,,2025-01-20
c1690,45.064072,9.774461,2.8757142857142974,2025-01-21
c1690,45.064072,9.774461,,2025-01-22
c1690,45.064072,9.774461,-2.42999999999995,2025-01-23
c1690,45.064072,9.774461,,2025-01-24
c1690,45.064072,9.774461,,2025-01-25
c1690,45.064072,9.774461,,2025-01-26
c1690,45.064072,9.774461,-6.449999999999989,2025-01-27
c1690,45.064072,9.774461,6.571296296296339,2025-01-28
c1690,45.064072,9.774461,7.565411764705915,2025-01-29
c1690,45.064072,9.774461,,2025-01-30
c1690,45.064072,9.774461,,2025-01-31
c1690,45.064072,9.774461,,2025-02-01
c1690,45.064072,9.774461,7.9886928104575405,2025-02-02
c1690,45.064072,9.774461,8.120776699029154,2025-02-03
c1690,45.064072,9.774461,7.376265060240995,2025-02-04
c1690,45.064072,9.774461,4.729603960396077,2025-02-05
c1690,45.064072,9.774461,6.916174496644323,2025-02-06
c1690,45.064072,9.774461,,2025-02-07
c1690,45.064072,9.774461,,2025-02-08
c1690,45.064072,9.774461,,2025-02-09
c1690,45.064072,9.774461,,2025-02-10
c1690,45.064072,9.774461,,2025-02-11
c1690,45.064072,9.774461,,2025-02-12
c1690,45.064072,9.774461,,2025-02-13
c1690,45.064072,9.774461,5.716190476190497,2025-02-14
c1690,45.064072,9.774461,6.602358490566073,2025-02-15
c1690,45.064072,9.774461,6.739557522123906,2025-02-16
c1690,45.064072,9.774461,,2025-02-17
c1690,45.064072,9.774461,,2025-02-18
c1690,45.064072,9.774461,,2025-02-19
c1690,45.064072,9.774461,7.610000000000016,2025-02-20
c1690,45.064072,9.774461,2.0300000000000296,2025-02-21
c1690,45.064072,9.774461,,2025-02-22
c1690,45.064072,9.774461,,2025-02-23
c1690,45.064072,9.774461,,2025-02-24
c1690,45.064072,9.774461,,2025-02-25
c1690,45.064072,9.774461,,2025-02-26
c1690,45.064072,9.774461,10.844029850746288,2025-02-27
c1690,45.064072,9.774461,5.198437500000017,2025-02-28
c1690,45.064072,9.774461,7.147954545454565,2025-03-01
c1690,45.064072,9.774461,12.305739644970435,2025-03-02
c1690,45.064072,9.774461,14.30876106194692,2025-03-03
c1690,45.064072,9.774461,12.16480825958705,2025-03-04
c1690,45.064072,9.774461,14.695014749262574,2025-03-05
c1690,45.064072,9.774461,15.35719764011804,2025-03-06
c1690,45.064072,9.774461,15.409764011799432,2025-03-07
c1690,45.064072,9.774461,16.62740412979353,2025-03-08
c1690,45.064072,9.774461,,2025-03-09
c1690,45.064072,9.774461,,2025-03-10
c1690,45.064072,9.774461,7.56666666666669,2025-03-11
c1690,45.064072,9.774461,,2025-03-12
c1690,45.064072,9.774461,15.224736842105292,2025-03-13
c1690,45.064072,9.774461,,2025-03-14
c1690,45.064072,9.774461,,2025-03-15
c1690,45.064072,9.774461,12.829375000000011,2025-03-16
c1690,45.064072,9.774461,16.115191740413007,2025-03-17
c1690,45.064072,9.774461,10.23571428571432,2025-03-18
c1690,45.064072,9.774461,14.03017699115046,2025-03-19
c1690,45.064072,9.774461,16.20852507374633,2025-03-20
c1690,45.064072,9.774461,,2025-03-21
c1690,45.064072,9.774461,,2025-03-22
c1690,45.064072,9.774461,,2025-03-23
c1690,45.064072,9.774461,12.46421052631581,2025-03-24
c1690,45.064072,9.774461,17.500855457227175,2025-03-25
c1690,45.064072,9.774461,19.013244837758137,2025-03-26
c1690,45.064072,9.774461,9.672307692307738,2025-03-27
c1690,45.064072,9.774461,13.646642335766458,2025-03-28
c1690,45.064072,9.774461,,2025-03-29
c1690,45.064072,9.774461,19.98929203539828,2025-03-30
c1690,45.064072,9.774461,20.705221238938098,2025-03-31
c1690,45.064072,9.774461,20.0656342182891,2025-04-01
c1690,45.064072,9.774461,12.89451612903228,2025-04-02
c1690,45.064072,9.774461,17.422086956521753,2025-04-03
c1690,45.064072,9.774461,23.229941002949868,2025-04-04
c1690,45.064072,9.774461,21.64020648967553,2025-04-05
c1690,45.064072,9.774461,21.89908554572276,2025-04-06
c1690,45.064072,9.774461,18.814011799410064,2025-04-07
c1690,45.064072,9.774461,19.572595870206506,2025-04-08
c1690,45.064072,9.774461,21.419675516224217,2025-04-09
c1690,45.064072,9.774461,19.902507374631288,2025-04-10
c1690,45.064072,9.774461,24.39601769911507,2025-04-11
c1690,45.064072,9.774461,18.619032258064543,2025-04-12
c1690,45.064072,9.774461,,2025-04-13
c1690,45.064072,9.774461,,2025-04-14
c1690,45.064072,9.774461,,2025-04-15
c1690,45.064072,9.774461,16.647777777777804,2025-04-16
c1690,45.064072,9.774461,14.068360655737717,2025-04-17
c1690,45.064072,9.774461,17.100956521739153,2025-04-18
c1690,45.064072,9.774461,12.410000000000023,2025-04-19
c1690,45.064072,9.774461,,2025-04-20
c1690,45.064072,9.774461,,2025-04-21
c1690,45.064072,9.774461,21.11672566371685,2025-04-22
c1690,45.064072,9.774461,25.41053097345134,2025-04-23
c1690,45.064072,9.774461,20.767160120845944,2025-04-24
c1690,45.064072,9.774461,24.252359882005944,2025-04-25
c1690,45.064072,9.774461,24.33230088495579,2025-04-26
c1690,45.064072,9.774461,,2025-04-27
c1690,45.064072,9.774461,24.828053097345155,2025-04-28
c1690,45.064072,9.774461,28.36014749262541,2025-04-29
c1690,45.064072,9.774461,27.18433628318588,2025-04-30
c1690,45.064072,9.774461,30.18958702064901,2025-05-01
c1690,45.064072,9.774461,31.455309734513303,2025-05-02
c1690,45.064072,9.774461,23.252222222222255,2025-05-03
c1690,45.064072,9.774461,,2025-05-04
c1690,45.064072,9.774461,24.78469255663434,2025-05-05
c1690,45.064072,9.774461,,2025-05-06
c1690,45.064072,9.774461,,2025-05-07
c1690,45.064072,9.774461,21.99000000000001,2025-05-08
c1690,45.064072,9.774461,20.825084745762755,2025-05-09
c1690,45.064072,9.774461,22.427763157894752,2025-05-10
c1690,45.064072,9.774461,27.88917404129798,2025-05-11
c1690,45.064072,9.774461,26.88399209486169,2025-05-12
c1690,45.064072,9.774461,24.540909090909135,2025-05-13
c1690,45.064072,9.774461,23.181851851851892,2025-05-14
c1690,45.064072,9.774461,29.317728613569347,2025-05-15
c1690,45.064072,9.774461,26.12899705014752,2025-05-16
c1690,45.064072,9.774461,26.64685800604233,2025-05-17
c1690,45.064072,9.774461,30.52315634218292,2025-05-18
c1690,45.064072,9.774461,27.994590163934458,2025-05-19
c1690,45.064072,9.774461,,2025-05-20
c1690,45.064072,9.774461,22.047463768115975,2025-05-21
c1690,45.064072,9.774461,,2025-05-22
c1690,45.064072,9.774461,23.0606748466258,2025-05-23
c1690,45.064072,9.774461,24.576666666666696,2025-05-24
c1690,45.064072,9.774461,22.93260869565221,2025-05-25
c1690,45.064072,9.774461,30.258141592920396,2025-05-26
c1690,45.064072,9.774461,,2025-05-27
c1690,45.064072,9.774461,24.231681681681714,2025-05-28
c1690,45.064072,9.774461,30.84504424778766,2025-05-29
c1690,45.064072,9.774461,29.303746312684396,2025-05-30
c1690,45.064072,9.774461,27.133067846607705,2025-05-31
c1690,45.064072,9.774461,28.67938775510208,2025-06-01
c1690,45.064072,9.774461,32.26020648967555,2025-06-02
c1690,45.064072,9.774461,,2025-06-03
c1690,45.064072,9.774461,,2025-06-04
c1690,45.064072,9.774461,30.53073684210528,2025-06-05
c1690,45.064072,9.774461,27.19615384615391,2025-06-06
c1690,45.064072,9.774461,33.05324483775816,2025-06-07
c1690,45.064072,9.774461,32.02773700305814,2025-06-08
c1690,45.064072,9.774461,28.74044444444448,2025-06-09
c1690,45.064072,9.774461,31.966165191740444,2025-06-10
c1690,45.064072,9.774461,31.849115044247824,2025-06-11
c1690,45.064072,9.774461,34.37436578171094,2025-06-12
c1690,45.064072,9.774461,33.684159292035424,2025-06-13
c1690,45.064072,9.774461,32.882094395280255,2025-06-14
c1690,45.064072,9.774461,29.847241379310375,2025-06-15
c1690,45.064072,9.774461,28.661428571428587,2025-06-16
c1690,45.064072,9.774461,29.251214285714337,2025-06-17
c1690,45.064072,9.774461,33.06439528023603,2025-06-18
c1690,45.064072,9.774461,35.928171091445456,2025-06-19
c1690,45.064072,9.774461,35.16197640118,2025-06-20
c1690,45.064072,9.774461,28.125584415584456,2025-06-21
c1690,45.064072,9.774461,30.970648967551657,2025-06-22
c1690,45.064072,9.774461,33.49430678466079,2025-06-23
c1690,45.064072,9.774461,,2025-06-24
c1690,45.064072,9.774461,33.61879056047201,2025-06-25
c1690,45.064072,9.774461,33.840737463126864,2025-06-26
c1690,45.064072,9.774461,36.38156342182893,2025-06-27
c1690,45.064072,9.774461,36.039380530973474,2025-06-28
c1690,45.064072,9.774461,36.58498525073749,2025-06-29
c1690,45.064072,9.774461,38.387522123893845,2025-06-30
c1690,45.064072,9.774461,33.809663299663335,2025-07-01
c1690,45.064072,9.774461,35.04044247787613,2025-07-02
c1690,45.064072,9.774461,34.46937888198761,2025-07-03
c1690,45.064072,9.774461,36.16758112094398,2025-07-04
c1690,45.064072,9.774461,,2025-07-05
c1690,45.064072,9.774461,,2025-07-06
c1690,45.064072,9.774461,30.364690265486768,2025-07-07
c1690,45.064072,9.774461,28.19088495575223,2025-07-08
c1690,45.064072,9.774461,29.73595870206494,2025-07-09
c1690,45.064072,9.774461,31.952831858407116,2025-07-10
c1690,45.064072,9.774461,31.130722891566315,2025-07-11
c1690,45.064072,9.774461,32.37643067846611,2025-07-12
c1690,45.064072,9.774461,27.67433333333337,2025-07-13
c1690,45.064072,9.774461,30.41763313609472,2025-07-14
c1690,45.064072,9.774461,31.795032679738593,2025-07-15
c1690,45.064072,9.774461,29.776013071895456,2025-07-16
c1690,45.064072,9.774461,34.30002949852512,2025-07-17
c1690,45.064072,9.774461,31.849233038348125,2025-07-18
c1690,45.064072,9.774461,21.750000000000057,2025-07-19
c1690,45.064072,9.774461,30.368000000000027,2025-07-20
c1690,45.064072,9.774461,31.063846153846207,2025-07-21
c1690,45.064072,9.774461,34.585988200590016,2025-07-22
c1690,45.064072,9.774461,32.24923303834814,2025-07-23
c1690,45.064072,9.774461,24.65000000000003,2025-07-24
c1690,45.064072,9.774461,23.15000000000003,2025-07-25
c1690,45.064072,9.774461,,2025-07-26
c1690,45.064072,9.774461,27.670000000000044,2025-07-27
c1690,45.064072,9.774461,17.21888888888892,2025-07-28
c1690,45.064072,9.774461,32.10079646017704,2025-07-29
c1690,45.064072,9.774461,28.53470588235299,2025-07-30
c1690,45.064072,9.774461,31.401032448377592,2025-07-31
c1690,45.064072,9.774461,25.512758620689688,2025-08-01
c1690,45.064072,9.774461,16.186923076923115,2025-08-02
c1690,45.064072,9.774461,29.974365781710947,2025-08-03
c1690,45.064072,9.774461,26.816846153846186,2025-08-04
c1690,45.064072,9.774461,30.6314749262537,2025-08-05
c1690,45.064072,9.774461,27.57000000000005,2025-08-06
c1690,45.064072,9.774461,30.701858407079673,2025-08-07
c1690,45.064072,9.774461,34.38445427728616,2025-08-08
c1690,45.064072,9.774461,35.047286135693234,2025-08-09
c1690,45.064072,9.774461,34.93029498525075,2025-08-10
c1690,45.064072,9.774461,35.81932153392335,2025-08-11
c1690,45.064072,9.774461,33.61802359882009,2025-08-12
c1690,45.064072,9.774461,35.490471976401196,2025-08-13
c1690,45.064072,9.774461,30.856218487395,2025-08-14
c1690,45.064072,9.774461,33.38914110429452,2025-08-15
c1690,45.064072,9.774461,36.131061946902705,2025-08-16
c1690,45.064072,9.774461,33.81312684365787,2025-08-17
c1690,45.064072,9.774461,33.31991150442481,2025-08-18
c1690,45.064072,9.774461,32.341976401179984,2025-08-19
c1690,45.064072,9.774461,,2025-08-20
c1690,45.064072,9.774461,25.85161016949155,2025-08-21
c1690,45.064072,9.774461,28.697905604719782,2025-08-22
c1690,45.064072,9.774461,26.03528571428573,2025-08-23
c1690,45.064072,9.774461,,2025-08-24
c1690,45.064072,9.774461,25.297887323943687,2025-08-25
c1690,45.064072,9.774461,31.380265486725687,2025-08-26
c1690,45.064072,9.774461,,2025-08-27
c1690,45.064072,9.774461,22.136666666666695,2025-08-28
c1690,45.064072,9.774461,23.138632478632505,2025-08-29
c1690,45.064072,9.774461,21.31000000000003,2025-08-30
c1690,45.064072,9.774461,28.288112094395313,2025-08-31
c1690,45.064072,9.774461,,2025-09-01
c1690,45.064072,9.774461,,2025-09-02
c1690,45.064072,9.774461,25.14244837758116,2025-09-03
c1690,45.064072,9.774461,26.90722713864308,2025-09-04
c1690,45.064072,9.774461,25.886655052264825,2025-09-05
c1690,45.064072,9.774461,24.27165191740417,2025-09-06
c1690,45.064072,9.774461,23.553185840707993,2025-09-07
c1690,45.064072,9.774461,19.83000000000004,2025-09-08
c1690,45.064072,9.774461,,2025-09-09
c1690,45.064072,9.774461,,2025-09-10
c1690,45.064072,9.774461,26.22197640117998,2025-09-11
c1690,45.064072,9.774461,25.54744292237447,2025-09-12
c1690,45.064072,9.774461,,2025-09-13
c1690,45.064072,9.774461,,2025-09-14
c1690,45.064072,9.774461,27.99855457227143,2025-09-15
c1690,45.064072,9.774461,27.143215339233063,2025-09-16
c1690,45.064072,9.774461,22.50595744680855,2025-09-17
c1690,45.064072,9.774461,27.98262536873161,2025-09-18
c1690,45.064072,9.774461,28.35560471976404,2025-09-19
c1690,45.064072,9.774461,29.85283185840713,2025-09-20
c1690,45.064072,9.774461,28.31536873156347,2025-09-21
c1690,45.064072,9.774461,,2025-09-22
c1690,45.064072,9.774461,22.998908554572292,2025-09-23
c1690,45.064072,9.774461,22.528000000000024,2025-09-24
c1690,45.064072,9.774461,21.336784660767,2025-09-25
c1690,45.064072,9.774461,,2025-09-26
c1690,45.064072,9.774461,14.83000000000004,2025-09-27
c1690,45.064072,9.774461,19.0636283185841,2025-09-28
c1690,45.064072,9.774461,21.06533923303839,2025-09-29
c1690,45.064072,9.774461,20.08498525073749,2025-09-30
c1690,45.064072,9.774461,18.421258741258782,2025-10-01
c1690,45.064072,9.774461,19.55112094395284,2025-10-02
c1690,45.064072,9.774461,19.220914454277292,2025-10-03
c1690,45.064072,9.774461,,2025-10-04
c1690,45.064072,9.774461,20.289469026548694,2025-10-05
c1690,45.064072,9.774461,17.90982300884958,2025-10-06
c1690,45.064072,9.774461,20.79401179941007,2025-10-07
c1690,45.064072,9.774461,21.28663716814163,2025-10-08
c1690,45.064072,9.774461,19.576163522012607,2025-10-09
c1690,45.064072,9.774461,21.830589970501507,2025-10-10
c1690,45.064072,9.774461,21.66333333333337,2025-10-11
c1690,45.064072,9.774461,20.96802395209583,2025-10-12
c1690,45.064072,9.774461,21.33208588957058,2025-10-13
c1690,45.064072,9.774461,19.921006711409422,2025-10-14
c1690,45.064072,9.774461,21.233362831858443,2025-10-15
c1690,45.064072,9.774461,17.47928870292891,2025-10-16
c1690,45.064072,9.774461,18.600111524163605,2025-10-17
c1690,45.064072,9.774461,18.98469026548674,2025-10-18
c1690,45.064072,9.774461,,2025-10-19
c1690,45.064072,9.774461,,2025-10-20
c1690,45.064072,9.774461,,2025-10-21
c1690,45.064072,9.774461,,2025-10-22
c1690,45.064072,9.774461,,2025-10-23
c1690,45.064072,9.774461,15.691769911504462,2025-10-24
c1690,45.064072,9.774461,14.89961651917405,2025-10-25
c1690,45.064072,9.774461,,2025-10-26
c1690,45.064072,9.774461,11.337551622418918,2025-10-27
c1690,45.064072,9.774461,16.178613569321566,2025-10-28
c1690,45.064072,9.774461,13.05962962962966,2025-10-29
c1690,45.064072,9.774461,,2025-10-30
c1690,45.064072,9.774461,,2025-10-31
c1690,45.064072,9.774461,,2025-11-01
c1690,45.064072,9.774461,,2025-11-02
c1690,45.064072,9.774461,14.794896755162256,2025-11-03
c1690,45.064072,9.774461,13.316489675516268,2025-11-04
c1690,45.064072,9.774461,11.338630136986326,2025-11-05
c1690,45.064072,9.774461,10.957020648967593,2025-11-06
c1690,45.064072,9.774461,6.329200000000026,2025-11-07
c1690,45.064072,9.774461,10.474067796610209,2025-11-08
c1690,45.064072,9.774461,10.332641509434012,2025-11-09
c1690,45.064072,9.774461,9.826068376068395,2025-11-10
c1690,45.064072,9.774461,11.620029498525108,2025-11-11
c1690,45.064072,9.774461,12.042861356932171,2025-11-12
c1690,45.064072,9.774461,11.0271428571429,2025-11-13
c1690,45.064072,9.774461,9.306307692307728,2025-11-14
c1690,45.064072,9.774461,,2025-11-15
c1690,45.064072,9.774461,,2025-11-16
c1690,45.064072,9.774461,10.357669172932374,2025-11-17
c1690,45.064072,9.774461,7.995750000000043,2025-11-18
c1690,45.064072,9.774461,4.9968436578171405,2025-11-19
c1690,45.064072,9.774461,5.730000000000018,2025-11-20
c1690,45.064072,9.774461,-3.905999999999983,2025-11-21
c1690,45.064072,9.774461,1.632500000000038,2025-11-22
c1690,45.064072,9.774461,1.7062831858407292,2025-11-23
c1690,45.064072,9.774461,,2025-11-24
c1690,45.064072,9.774461,4.314302325581438,2025-11-25
c1690,45.064072,9.774461,4.331828908554597,2025-11-26
c1690,45.064072,9.774461,4.626047197640156,2025-11-27
c1690,45.064072,9.774461,2.0393215339233524,2025-11-28
c1690,45.064072,9.774461,1.223411764705905,2025-11-29
c1690,45.064072,9.774461,,2025-11-30
c1690,45.064072,9.774461,-5.994999999999976,2025-12-01
c1690,45.064072,9.774461,,2025-12-02
c1690,45.064072,9.774461,,2025-12-03
c1690,45.064072,9.774461,,2025-12-04
c1690,45.064072,9.774461,,2025-12-05
c1690,45.064072,9.774461,4.550000000000011,2025-12-06
c1690,45.064072,9.774461,,2025-12-07
c1690,45.064072,9.774461,0.9023529411764926,2025-12-08
c1690,45.064072,9.774461,5.771061946902691,2025-12-09
c1690,45.064072,9.774461,4.223719008264491,2025-12-10
c1690,45.064072,9.774461,,2025-12-11
c1690,45.064072,9.774461,7.82569321533927,2025-12-12
c1690,45.064072,9.774461,5.010471976401226,2025-12-13
c1690,45.064072,9.774461,4.988466076696202,2025-12-14
c1690,45.064072,9.774461,,2025-12-15
c1690,45.064072,9.774461,,2025-12-16
c1690,45.064072,9.774461,,2025-12-17
c1690,45.064072,9.774461,,2025-12-18
c1690,45.064072,9.774461,,2025-12-19
c1690,45.064072,9.774461,,2025-12-20
c1690,45.064072,9.774461,,2025-12-21
c1690,45.064072,9.774461,,2025-12-22
c1690,45.064072,9.774461,,2025-12-23
c1690,45.064072,9.774461,-12.481739130434738,2025-12-24
c1690,45.064072,9.774461,-16.467619047619007,2025-12-25
c1690,45.064072,9.774461,5.199380530973472,2025-12-26
c1690,45.064072,9.774461,4.225752212389414,2025-12-27
c1690,45.064072,9.774461,1.5407374631268609,2025-12-28
c1690,45.064072,9.774461,2.469410029498542,2025-12-29
c1690,45.064072,9.774461,-0.1522222222221947,2025-12-30
