cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,34.204411764705895,2024-07-18
c1026,41.235243,14.570593,36.80511764705884,2024-07-19
c1026,41.235243,14.570593,31.652588235294154,2024-07-20
c1026,41.235243,14.570593,34.56370588235298,2024-07-21
c1026,41.235243,14.570593,,2024-07-22
c1026,41.235243,14.570593,31.145941176470608,2024-07-23
c1026,41.235243,14.570593,33.72711764705884,2024-07-24
c1026,41.235243,14.570593,30.82929411764709,2024-07-25
c1026,41.235243,14.570593,34.60788235294122,2024-07-26
c1026,41.235243,14.570593,34.89511764705887,2024-07-27
c1026,41.235243,14.570593,35.882470588235314,2024-07-28
c1026,41.235243,14.570593,36.88911764705884,2024-07-29
c1026,41.235243,14.570593,34.25811764705885,2024-07-30
c1026,41.235243,14.570593,36.47829411764709,2024-07-31
c1026,41.235243,14.570593,34.21170588235297,2024-08-01
c1026,41.235243,14.570593,33.99011764705887,2024-08-02
c1026,41.235243,14.570593,31.697235294117675,2024-08-03
c1026,41.235243,14.570593,31.782470588235316,2024-08-04
c1026,41.235243,14.570593,35.13135294117648,2024-08-05
c1026,41.235243,14.570593,33.64329411764708,2024-08-06
c1026,41.235243,14.570593,,2024-08-07
c1026,41.235243,14.570593,,2024-08-08
c1026,41.235243,14.570593,32.901058823529446,2024-08-09
c1026,41.235243,14.570593,37.13317647058825,2024-08-10
c1026,41.235243,14.570593,35.94652941176474,2024-08-11
c1026,41.235243,14.570593,38.042823529411784,2024-08-12
c1026,41.235243,14.570593,35.08623529411769,2024-08-13
c1026,41.235243,14.570593,34.43358823529415,2024-08-14
c1026,41.235243,14.570593,36.48505882352943,2024-08-15
c1026,41.235243,14.570593,32.35717647058826,2024-08-16
c1026,41.235243,14.570593,,2024-08-17
c1026,41.235243,14.570593,27.54217993079588,2024-08-18
c1026,41.235243,14.570593,26.222800000000017,2024-08-19
c1026,41.235243,14.570593,29.968376623376667,2024-08-20
c1026,41.235243,14.570593,,2024-08-21
c1026,41.235243,14.570593,33.58358823529415,2024-08-22
c1026,41.235243,14.570593,32.66452941176474,2024-08-23
c1026,41.235243,14.570593,33.43405882352945,2024-08-24
c1026,41.235243,14.570593,34.476764705882374,2024-08-25
c1026,41.235243,14.570593,32.45129411764708,2024-08-26
c1026,41.235243,14.570593,34.431882352941194,2024-08-27
c1026,41.235243,14.570593,27.159882352941207,2024-08-28
c1026,41.235243,14.570593,30.618823529411788,2024-08-29
c1026,41.235243,14.570593,30.148705882352964,2024-08-30
c1026,41.235243,14.570593,30.598294117647097,2024-08-31
c1026,41.235243,14.570593,27.80250000000003,2024-09-01
c1026,41.235243,14.570593,,2024-09-02
c1026,41.235243,14.570593,29.8478787878788,2024-09-03
c1026,41.235243,14.570593,30.69464705882356,2024-09-04
c1026,41.235243,14.570593,27.330000000000013,2024-09-05
c1026,41.235243,14.570593,24.13538461538464,2024-09-06
c1026,41.235243,14.570593,28.409058823529424,2024-09-07
c1026,41.235243,14.570593,30.762411764705917,2024-09-08
c1026,41.235243,14.570593,20.230540540540566,2024-09-09
c1026,41.235243,14.570593,25.780176470588263,2024-09-10
c1026,41.235243,14.570593,27.096588235294135,2024-09-11
c1026,41.235243,14.570593,,2024-09-12
c1026,41.235243,14.570593,17.020810810810858,2024-09-13
c1026,41.235243,14.570593,20.109058823529452,2024-09-14
c1026,41.235243,14.570593,21.902588235294143,2024-09-15
c1026,41.235243,14.570593,22.350000000000023,2024-09-16
c1026,41.235243,14.570593,,2024-09-17
c1026,41.235243,14.570593,18.13934673366836,2024-09-18
c1026,41.235243,14.570593,,2024-09-19
c1026,41.235243,14.570593,21.256529411764756,2024-09-20
c1026,41.235243,14.570593,22.279764705882386,2024-09-21
c1026,41.235243,14.570593,,2024-09-22
c1026,41.235243,14.570593,16.750000000000046,2024-09-23
c1026,41.235243,14.570593,20.08057553956836,2024-09-24
c1026,41.235243,14.570593,,2024-09-25
c1026,41.235243,14.570593,20.27793522267208,2024-09-26
c1026,41.235243,14.570593,21.39606060606063,2024-09-27
c1026,41.235243,14.570593,,2024-09-28
c1026,41.235243,14.570593,19.37058823529415,2024-09-29
c1026,41.235243,14.570593,20.522941176470617,2024-09-30
c1026,41.235243,14.570593,20.834529411764727,2024-10-01
c1026,41.235243,14.570593,18.717407407407453,2024-10-02
c1026,41.235243,14.570593,,2024-10-03
c1026,41.235243,14.570593,16.891230769230802,2024-10-04
c1026,41.235243,14.570593,17.488277511961762,2024-10-05
c1026,41.235243,14.570593,17.536117647058852,2024-10-06
c1026,41.235243,14.570593,18.31000000000001,2024-10-07
c1026,41.235243,14.570593,21.07723529411767,2024-10-08
c1026,41.235243,14.570593,18.845886524822703,2024-10-09
c1026,41.235243,14.570593,17.430000000000007,2024-10-10
c1026,41.235243,14.570593,16.847960784313756,2024-10-11
c1026,41.235243,14.570593,20.205941176470624,2024-10-12
c1026,41.235243,14.570593,20.04735294117651,2024-10-13
c1026,41.235243,14.570593,19.693705882352983,2024-10-14
c1026,41.235243,14.570593,19.75900000000003,2024-10-15
c1026,41.235243,14.570593,,2024-10-16
c1026,41.235243,14.570593,19.027446808510685,2024-10-17
c1026,41.235243,14.570593,,2024-10-18
c1026,41.235243,14.570593,,2024-10-19
c1026,41.235243,14.570593,20.18326530612247,2024-10-20
c1026,41.235243,14.570593,15.921111111111138,2024-10-21
c1026,41.235243,14.570593,16.47307692307696,2024-10-22
c1026,41.235243,14.570593,,2024-10-23
c1026,41.235243,14.570593,,2024-10-24
c1026,41.235243,14.570593,18.984352941176493,2024-10-25
c1026,41.235243,14.570593,17.479588235294152,2024-10-26
c1026,41.235243,14.570593,18.878588235294128,2024-10-27
c1026,41.235243,14.570593,14.61858823529414,2024-10-28
c1026,41.235243,14.570593,17.26858823529416,2024-10-29
c1026,41.235243,14.570593,18.667000000000037,2024-10-30
c1026,41.235243,14.570593,17.745647058823554,2024-10-31
c1026,41.235243,14.570593,18.05982352941178,2024-11-01
c1026,41.235243,14.570593,14.26288235294121,2024-11-02
c1026,41.235243,14.570593,17.238470588235337,2024-11-03
c1026,41.235243,14.570593,17.190882352941205,2024-11-04
c1026,41.235243,14.570593,14.838823529411798,2024-11-05
c1026,41.235243,14.570593,16.567058823529443,2024-11-06
c1026,41.235243,14.570593,14.254294117647085,2024-11-07
c1026,41.235243,14.570593,12.201904761904794,2024-11-08
c1026,41.235243,14.570593,16.05652941176474,2024-11-09
c1026,41.235243,14.570593,15.311904761904811,2024-11-10
c1026,41.235243,14.570593,15.311117647058843,2024-11-11
c1026,41.235243,14.570593,11.79513274336284,2024-11-12
c1026,41.235243,14.570593,,2024-11-13
c1026,41.235243,14.570593,7.562328767123338,2024-11-14
c1026,41.235243,14.570593,10.758539325842744,2024-11-15
c1026,41.235243,14.570593,12.165823529411794,2024-11-16
c1026,41.235243,14.570593,11.336176470588258,2024-11-17
c1026,41.235243,14.570593,12.774910179640734,2024-11-18
c1026,41.235243,14.570593,7.141538461538482,2024-11-19
c1026,41.235243,14.570593,,2024-11-20
c1026,41.235243,14.570593,6.7849132947977155,2024-11-21
c1026,41.235243,14.570593,,2024-11-22
c1026,41.235243,14.570593,8.25552941176473,2024-11-23
c1026,41.235243,14.570593,6.695823529411796,2024-11-24
c1026,41.235243,14.570593,7.941000000000014,2024-11-25
c1026,41.235243,14.570593,12.30573770491807,2024-11-26
c1026,41.235243,14.570593,11.858750000000022,2024-11-27
c1026,41.235243,14.570593,13.757520000000024,2024-11-28
c1026,41.235243,14.570593,,2024-11-29
c1026,41.235243,14.570593,7.614363636363667,2024-11-30
c1026,41.235243,14.570593,6.918405797101477,2024-12-01
c1026,41.235243,14.570593,4.850000000000023,2024-12-02
c1026,41.235243,14.570593,8.525000000000018,2024-12-03
c1026,41.235243,14.570593,9.845647058823555,2024-12-04
c1026,41.235243,14.570593,,2024-12-05
c1026,41.235243,14.570593,,2024-12-06
c1026,41.235243,14.570593,7.750465116279115,2024-12-07
c1026,41.235243,14.570593,-0.7078947368420928,2024-12-08
c1026,41.235243,14.570593,3.875454545454577,2024-12-09
c1026,41.235243,14.570593,,2024-12-10
c1026,41.235243,14.570593,9.825117647058857,2024-12-11
c1026,41.235243,14.570593,5.053855421686787,2024-12-12
c1026,41.235243,14.570593,,2024-12-13
c1026,41.235243,14.570593,9.931625000000013,2024-12-14
c1026,41.235243,14.570593,7.513865030674886,2024-12-15
c1026,41.235243,14.570593,9.918941176470623,2024-12-16
c1026,41.235243,14.570593,8.789591836734727,2024-12-17
c1026,41.235243,14.570593,6.818000000000037,2024-12-18
c1026,41.235243,14.570593,4.584807692307722,2024-12-19
c1026,41.235243,14.570593,9.174904458598776,2024-12-20
c1026,41.235243,14.570593,7.530529411764751,2024-12-21
c1026,41.235243,14.570593,2.624786729857834,2024-12-22
c1026,41.235243,14.570593,1.6164761904762144,2024-12-23
c1026,41.235243,14.570593,-6.01372093023253,2024-12-24
c1026,41.235243,14.570593,4.499811320754765,2024-12-25
c1026,41.235243,14.570593,6.1141764705882595,2024-12-26
c1026,41.235243,14.570593,8.708000000000037,2024-12-27
c1026,41.235243,14.570593,9.144941176470615,2024-12-28
c1026,41.235243,14.570593,8.074375000000035,2024-12-29
c1026,41.235243,14.570593,7.425470588235328,2024-12-30
c1026,41.235243,14.570593,7.76447058823531,2024-12-31
c1026,41.235243,14.570593,6.49934426229511,2025-01-01
c1026,41.235243,14.570593,6.111283422459926,2025-01-02
c1026,41.235243,14.570593,,2025-01-03
c1026,41.235243,14.570593,8.458470588235343,2025-01-04
c1026,41.235243,14.570593,6.484529411764742,2025-01-05
c1026,41.235243,14.570593,,2025-01-06
c1026,41.235243,14.570593,4.650000000000034,2025-01-07
c1026,41.235243,14.570593,6.838780487804904,2025-01-08
c1026,41.235243,14.570593,-2.036976744186033,2025-01-09
c1026,41.235243,14.570593,,2025-01-10
c1026,41.235243,14.570593,,2025-01-11
c1026,41.235243,14.570593,,2025-01-12
c1026,41.235243,14.570593,,2025-01-13
c1026,41.235243,14.570593,4.076716417910483,2025-01-14
c1026,41.235243,14.570593,3.432431372549049,2025-01-15
c1026,41.235243,14.570593,5.874000000000024,2025-01-16
c1026,41.235243,14.570593,,2025-01-17
c1026,41.235243,14.570593,,2025-01-18
c1026,41.235243,14.570593,3.594000000000036,2025-01-19
c1026,41.235243,14.570593,8.327741935483894,2025-01-20
c1026,41.235243,14.570593,4.239230769230786,2025-01-21
c1026,41.235243,14.570593,4.8700000000000045,2025-01-22
c1026,41.235243,14.570593,5.81131147540986,2025-01-23
c1026,41.235243,14.570593,9.130000000000052,2025-01-24
c1026,41.235243,14.570593,8.468805970149278,2025-01-25
c1026,41.235243,14.570593,8.25774193548391,2025-01-26
c1026,41.235243,14.570593,10.800303030303049,2025-01-27
c1026,41.235243,14.570593,,2025-01-28
c1026,41.235243,14.570593,,2025-01-29
c1026,41.235243,14.570593,8.07236734693881,2025-01-30
c1026,41.235243,14.570593,4.387500000000038,2025-01-31
c1026,41.235243,14.570593,,2025-02-01
c1026,41.235243,14.570593,,2025-02-02
c1026,41.235243,14.570593,,2025-02-03
c1026,41.235243,14.570593,9.067210884353765,2025-02-04
c1026,41.235243,14.570593,8.590764705882385,2025-02-05
c1026,41.235243,14.570593,10.113588235294156,2025-02-06
c1026,41.235243,14.570593,8.369522184300369,2025-02-07
c1026,41.235243,14.570593,,2025-02-08
c1026,41.235243,14.570593,,2025-02-09
c1026,41.235243,14.570593,10.20817647058828,2025-02-10
c1026,41.235243,14.570593,9.367176470588278,2025-02-11
c1026,41.235243,14.570593,,2025-02-12
c1026,41.235243,14.570593,7.450882352941212,2025-02-13
c1026,41.235243,14.570593,,2025-02-14
c1026,41.235243,14.570593,,2025-02-15
c1026,41.235243,14.570593,11.36676470588239,2025-02-16
c1026,41.235243,14.570593,9.308486055776918,2025-02-17
c1026,41.235243,14.570593,11.180470588235346,2025-02-18
c1026,41.235243,14.570593,5.799000000000036,2025-02-19
c1026,41.235243,14.570593,,2025-02-20
c1026,41.235243,14.570593,11.196058823529444,2025-02-21
c1026,41.235243,14.570593,10.706000000000046,2025-02-22
c1026,41.235243,14.570593,11.164058823529452,2025-02-23
c1026,41.235243,14.570593,7.381304347826095,2025-02-24
c1026,41.235243,14.570593,4.990000000000009,2025-02-25
c1026,41.235243,14.570593,,2025-02-26
c1026,41.235243,14.570593,11.410000000000023,2025-02-27
c1026,41.235243,14.570593,3.3578481012658674,2025-02-28
c1026,41.235243,14.570593,,2025-03-01
c1026,41.235243,14.570593,5.81851063829791,2025-03-02
c1026,41.235243,14.570593,11.133058823529428,2025-03-03
c1026,41.235243,14.570593,12.509882352941196,2025-03-04
c1026,41.235243,14.570593,14.204588235294144,2025-03-05
c1026,41.235243,14.570593,14.308882352941218,2025-03-06
c1026,41.235243,14.570593,9.13050209205023,2025-03-07
c1026,41.235243,14.570593,,2025-03-08
c1026,41.235243,14.570593,17.366000000000028,2025-03-09
c1026,41.235243,14.570593,11.162941176470603,2025-03-10
c1026,41.235243,14.570593,14.656153846153869,2025-03-11
c1026,41.235243,14.570593,12.79000000000002,2025-03-12
c1026,41.235243,14.570593,5.4500000000000455,2025-03-13
c1026,41.235243,14.570593,10.672173913043512,2025-03-14
c1026,41.235243,14.570593,,2025-03-15
c1026,41.235243,14.570593,13.07726027397264,2025-03-16
c1026,41.235243,14.570593,11.54170588235296,2025-03-17
c1026,41.235243,14.570593,9.504285714285764,2025-03-18
c1026,41.235243,14.570593,12.134764705882368,2025-03-19
c1026,41.235243,14.570593,13.755352941176492,2025-03-20
c1026,41.235243,14.570593,13.90605882352946,2025-03-21
c1026,41.235243,14.570593,,2025-03-22
c1026,41.235243,14.570593,,2025-03-23
c1026,41.235243,14.570593,13.416315789473702,2025-03-24
c1026,41.235243,14.570593,17.859705882352962,2025-03-25
c1026,41.235243,14.570593,8.530000000000054,2025-03-26
c1026,41.235243,14.570593,,2025-03-27
c1026,41.235243,14.570593,,2025-03-28
c1026,41.235243,14.570593,,2025-03-29
c1026,41.235243,14.570593,,2025-03-30
c1026,41.235243,14.570593,12.670000000000016,2025-03-31
c1026,41.235243,14.570593,,2025-04-01
c1026,41.235243,14.570593,,2025-04-02
c1026,41.235243,14.570593,19.047941176470633,2025-04-03
c1026,41.235243,14.570593,17.67764705882356,2025-04-04
c1026,41.235243,14.570593,18.67223529411768,2025-04-05
c1026,41.235243,14.570593,11.251975308642011,2025-04-06
c1026,41.235243,14.570593,11.499647058823548,2025-04-07
c1026,41.235243,14.570593,14.30217647058826,2025-04-08
c1026,41.235243,14.570593,10.767647058823536,2025-04-09
c1026,41.235243,14.570593,16.97229411764711,2025-04-10
c1026,41.235243,14.570593,19.414705882352987,2025-04-11
c1026,41.235243,14.570593,19.307177914110447,2025-04-12
c1026,41.235243,14.570593,,2025-04-13
c1026,41.235243,14.570593,,2025-04-14
c1026,41.235243,14.570593,,2025-04-15
c1026,41.235243,14.570593,19.16811764705886,2025-04-16
c1026,41.235243,14.570593,,2025-04-17
c1026,41.235243,14.570593,13.787708333333365,2025-04-18
c1026,41.235243,14.570593,10.57000000000005,2025-04-19
c1026,41.235243,14.570593,18.788823529411793,2025-04-20
c1026,41.235243,14.570593,11.990000000000007,2025-04-21
c1026,41.235243,14.570593,22.47800000000003,2025-04-22
c1026,41.235243,14.570593,,2025-04-23
c1026,41.235243,14.570593,10.504285714285752,2025-04-24
c1026,41.235243,14.570593,20.014117647058864,2025-04-25
c1026,41.235243,14.570593,11.887692307692324,2025-04-26
c1026,41.235243,14.570593,18.505333333333372,2025-04-27
c1026,41.235243,14.570593,21.068226299694235,2025-04-28
c1026,41.235243,14.570593,18.843647058823567,2025-04-29
c1026,41.235243,14.570593,24.172000000000015,2025-04-30
c1026,41.235243,14.570593,24.19388235294121,2025-05-01
c1026,41.235243,14.570593,24.808823529411793,2025-05-02
c1026,41.235243,14.570593,24.29488235294121,2025-05-03
c1026,41.235243,14.570593,16.150000000000034,2025-05-04
c1026,41.235243,14.570593,17.210000000000036,2025-05-05
c1026,41.235243,14.570593,20.82055555555559,2025-05-06
c1026,41.235243,14.570593,20.85931937172776,2025-05-07
c1026,41.235243,14.570593,19.11958041958044,2025-05-08
c1026,41.235243,14.570593,14.138750000000034,2025-05-09
c1026,41.235243,14.570593,23.545176470588252,2025-05-10
c1026,41.235243,14.570593,,2025-05-11
c1026,41.235243,14.570593,,2025-05-12
c1026,41.235243,14.570593,22.347000000000023,2025-05-13
c1026,41.235243,14.570593,16.780697674418626,2025-05-14
c1026,41.235243,14.570593,,2025-05-15
c1026,41.235243,14.570593,13.388947368421086,2025-05-16
c1026,41.235243,14.570593,20.635117647058852,2025-05-17
c1026,41.235243,14.570593,20.010000000000034,2025-05-18
c1026,41.235243,14.570593,20.672117647058833,2025-05-19
c1026,41.235243,14.570593,,2025-05-20
c1026,41.235243,14.570593,16.27000000000004,2025-05-21
c1026,41.235243,14.570593,18.501764705882376,2025-05-22
c1026,41.235243,14.570593,18.464058823529452,2025-05-23
c1026,41.235243,14.570593,,2025-05-24
c1026,41.235243,14.570593,23.33058823529416,2025-05-25
c1026,41.235243,14.570593,24.01811764705887,2025-05-26
c1026,41.235243,14.570593,19.661272727272735,2025-05-27
c1026,41.235243,14.570593,25.38676470588237,2025-05-28
c1026,41.235243,14.570593,21.860619469026563,2025-05-29
c1026,41.235243,14.570593,24.432647058823573,2025-05-30
c1026,41.235243,14.570593,26.604823529411817,2025-05-31
c1026,41.235243,14.570593,29.62476470588238,2025-06-01
c1026,41.235243,14.570593,27.18505882352943,2025-06-02
c1026,41.235243,14.570593,24.417159533073956,2025-06-03
c1026,41.235243,14.570593,27.997058823529443,2025-06-04
c1026,41.235243,14.570593,28.28817647058826,2025-06-05
c1026,41.235243,14.570593,29.73000000000002,2025-06-06
c1026,41.235243,14.570593,30.034117647058853,2025-06-07
c1026,41.235243,14.570593,29.50917647058827,2025-06-08
c1026,41.235243,14.570593,31.484588235294137,2025-06-09
c1026,41.235243,14.570593,29.887764705882393,2025-06-10
c1026,41.235243,14.570593,32.163529411764735,2025-06-11
c1026,41.235243,14.570593,31.36752941176472,2025-06-12
c1026,41.235243,14.570593,31.19529411764708,2025-06-13
c1026,41.235243,14.570593,33.7749411764706,2025-06-14
c1026,41.235243,14.570593,31.671529411764737,2025-06-15
c1026,41.235243,14.570593,31.567529411764717,2025-06-16
c1026,41.235243,14.570593,31.14535294117649,2025-06-17
c1026,41.235243,14.570593,,2025-06-18
c1026,41.235243,14.570593,30.819529411764737,2025-06-19
c1026,41.235243,14.570593,30.980882352941187,2025-06-20
c1026,41.235243,14.570593,32.78523529411766,2025-06-21
c1026,41.235243,14.570593,31.08400000000003,2025-06-22
c1026,41.235243,14.570593,32.628588235294146,2025-06-23
c1026,41.235243,14.570593,,2025-06-24
c1026,41.235243,14.570593,31.447529411764748,2025-06-25
c1026,41.235243,14.570593,35.62700000000003,2025-06-26
c1026,41.235243,14.570593,33.35976470588238,2025-06-27
c1026,41.235243,14.570593,32.16770588235298,2025-06-28
c1026,41.235243,14.570593,34.46988235294121,2025-06-29
c1026,41.235243,14.570593,33.97817647058827,2025-06-30
c1026,41.235243,14.570593,36.963176470588266,2025-07-01
c1026,41.235243,14.570593,36.043705882352974,2025-07-02
c1026,41.235243,14.570593,35.34405882352945,2025-07-03
c1026,41.235243,14.570593,35.8693529411765,2025-07-04
c1026,41.235243,14.570593,33.2568235294118,2025-07-05
c1026,41.235243,14.570593,35.61370588235297,2025-07-06
c1026,41.235243,14.570593,28.470000000000027,2025-07-07
c1026,41.235243,14.570593,25.207704918032817,2025-07-08
c1026,41.235243,14.570593,28.8292878338279,2025-07-09
c1026,41.235243,14.570593,26.382848484848516,2025-07-10
c1026,41.235243,14.570593,30.326588235294132,2025-07-11
c1026,41.235243,14.570593,29.989294117647088,2025-07-12
c1026,41.235243,14.570593,29.523377926421443,2025-07-13
c1026,41.235243,14.570593,24.380095238095254,2025-07-14
c1026,41.235243,14.570593,29.567529411764745,2025-07-15
c1026,41.235243,14.570593,34.93111764705886,2025-07-16
c1026,41.235243,14.570593,30.573647058823553,2025-07-17
c1026,41.235243,14.570593,28.92923529411767,2025-07-18
c1026,41.235243,14.570593,31.172294117647105,2025-07-19
c1026,41.235243,14.570593,30.2118823529412,2025-07-20
c1026,41.235243,14.570593,31.31629411764711,2025-07-21
c1026,41.235243,14.570593,29.928571428571445,2025-07-22
c1026,41.235243,14.570593,,2025-07-23
c1026,41.235243,14.570593,32.026470588235306,2025-07-24
c1026,41.235243,14.570593,29.945470588235327,2025-07-25
c1026,41.235243,14.570593,,2025-07-26
c1026,41.235243,14.570593,27.68235294117651,2025-07-27
c1026,41.235243,14.570593,25.190000000000055,2025-07-28
c1026,41.235243,14.570593,23.33000000000004,2025-07-29
c1026,41.235243,14.570593,26.15147058823533,2025-07-30
c1026,41.235243,14.570593,28.587705882352996,2025-07-31
c1026,41.235243,14.570593,28.68300000000004,2025-08-01
c1026,41.235243,14.570593,28.010267558528454,2025-08-02
c1026,41.235243,14.570593,25.83407766990294,2025-08-03
c1026,41.235243,14.570593,23.162290502793343,2025-08-04
c1026,41.235243,14.570593,29.133647058823584,2025-08-05
c1026,41.235243,14.570593,30.06829411764709,2025-08-06
c1026,41.235243,14.570593,31.76723529411769,2025-08-07
c1026,41.235243,14.570593,33.67664705882354,2025-08-08
c1026,41.235243,14.570593,32.52323529411768,2025-08-09
c1026,41.235243,14.570593,35.3944117647059,2025-08-10
c1026,41.235243,14.570593,35.31388235294122,2025-08-11
c1026,41.235243,14.570593,33.36086092715235,2025-08-12
c1026,41.235243,14.570593,35.65611764705886,2025-08-13
c1026,41.235243,14.570593,26.83807453416151,2025-08-14
c1026,41.235243,14.570593,26.959496402877704,2025-08-15
c1026,41.235243,14.570593,25.73534883720935,2025-08-16
c1026,41.235243,14.570593,29.13805882352943,2025-08-17
c1026,41.235243,14.570593,27.433352941176512,2025-08-18
c1026,41.235243,14.570593,25.96952941176474,2025-08-19
c1026,41.235243,14.570593,27.834764705882375,2025-08-20
c1026,41.235243,14.570593,20.54285714285717,2025-08-21
c1026,41.235243,14.570593,26.16211764705884,2025-08-22
c1026,41.235243,14.570593,27.54704142011837,2025-08-23
c1026,41.235243,14.570593,24.1888823529412,2025-08-24
c1026,41.235243,14.570593,26.61158823529415,2025-08-25
c1026,41.235243,14.570593,25.449117647058845,2025-08-26
c1026,41.235243,14.570593,28.74294117647063,2025-08-27
c1026,41.235243,14.570593,21.930000000000007,2025-08-28
c1026,41.235243,14.570593,,2025-08-29
c1026,41.235243,14.570593,22.52617486338803,2025-08-30
c1026,41.235243,14.570593,24.256764705882393,2025-08-31
c1026,41.235243,14.570593,25.826000000000015,2025-09-01
c1026,41.235243,14.570593,16.110000000000014,2025-09-02
c1026,41.235243,14.570593,23.36150000000005,2025-09-03
c1026,41.235243,14.570593,25.64123529411768,2025-09-04
c1026,41.235243,14.570593,25.69376470588238,2025-09-05
c1026,41.235243,14.570593,26.75723529411767,2025-09-06
c1026,41.235243,14.570593,26.24217647058825,2025-09-07
c1026,41.235243,14.570593,25.53858823529415,2025-09-08
c1026,41.235243,14.570593,22.55000000000001,2025-09-09
c1026,41.235243,14.570593,,2025-09-10
c1026,41.235243,14.570593,23.253091482649864,2025-09-11
c1026,41.235243,14.570593,23.42771812080541,2025-09-12
c1026,41.235243,14.570593,23.81935294117651,2025-09-13
c1026,41.235243,14.570593,24.512446043165504,2025-09-14
c1026,41.235243,14.570593,25.02882352941181,2025-09-15
c1026,41.235243,14.570593,25.76605882352943,2025-09-16
c1026,41.235243,14.570593,20.033372549019635,2025-09-17
c1026,41.235243,14.570593,24.475235294117667,2025-09-18
c1026,41.235243,14.570593,24.506000000000032,2025-09-19
c1026,41.235243,14.570593,27.53741176470591,2025-09-20
c1026,41.235243,14.570593,26.03070588235295,2025-09-21
c1026,41.235243,14.570593,25.328352941176476,2025-09-22
c1026,41.235243,14.570593,,2025-09-23
c1026,41.235243,14.570593,,2025-09-24
c1026,41.235243,14.570593,17.979302325581415,2025-09-25
c1026,41.235243,14.570593,15.468333333333344,2025-09-26
c1026,41.235243,14.570593,13.152571428571465,2025-09-27
c1026,41.235243,14.570593,20.52535294117652,2025-09-28
c1026,41.235243,14.570593,20.678117647058833,2025-09-29
c1026,41.235243,14.570593,20.99105882352946,2025-09-30
c1026,41.235243,14.570593,20.955882352941227,2025-10-01
c1026,41.235243,14.570593,16.620823529411798,2025-10-02
c1026,41.235243,14.570593,5.330000000000041,2025-10-03
c1026,41.235243,14.570593,17.548117647058863,2025-10-04
c1026,41.235243,14.570593,,2025-10-05
c1026,41.235243,14.570593,16.55317647058826,2025-10-06
c1026,41.235243,14.570593,17.334647058823556,2025-10-07
c1026,41.235243,14.570593,16.07413043478265,2025-10-08
c1026,41.235243,14.570593,18.425000000000043,2025-10-09
c1026,41.235243,14.570593,10.410930232558153,2025-10-10
c1026,41.235243,14.570593,20.034411764705897,2025-10-11
c1026,41.235243,14.570593,14.750771929824586,2025-10-12
c1026,41.235243,14.570593,15.0297590361446,2025-10-13
c1026,41.235243,14.570593,19.09429411764708,2025-10-14
c1026,41.235243,14.570593,,2025-10-15
c1026,41.235243,14.570593,,2025-10-16
c1026,41.235243,14.570593,,2025-10-17
c1026,41.235243,14.570593,17.390000000000043,2025-10-18
c1026,41.235243,14.570593,17.554764705882395,2025-10-19
c1026,41.235243,14.570593,14.506294117647087,2025-10-20
c1026,41.235243,14.570593,,2025-10-21
c1026,41.235243,14.570593,17.39096000000003,2025-10-22
c1026,41.235243,14.570593,,2025-10-23
c1026,41.235243,14.570593,17.2434117647059,2025-10-24
c1026,41.235243,14.570593,,2025-10-25
c1026,41.235243,14.570593,18.39529411764708,2025-10-26
c1026,41.235243,14.570593,16.320588235294153,2025-10-27
c1026,41.235243,14.570593,15.737470588235311,2025-10-28
c1026,41.235243,14.570593,17.00794117647061,2025-10-29
c1026,41.235243,14.570593,,2025-10-30
c1026,41.235243,14.570593,15.591073170731752,2025-10-31
c1026,41.235243,14.570593,19.163411764705927,2025-11-01
c1026,41.235243,14.570593,,2025-11-02
c1026,41.235243,14.570593,16.35592592592594,2025-11-03
c1026,41.235243,14.570593,14.702705882352966,2025-11-04
c1026,41.235243,14.570593,13.974764705882396,2025-11-05
c1026,41.235243,14.570593,14.412529411764742,2025-11-06
c1026,41.235243,14.570593,8.244814814814855,2025-11-07
c1026,41.235243,14.570593,6.590000000000032,2025-11-08
c1026,41.235243,14.570593,,2025-11-09
c1026,41.235243,14.570593,14.682823529411806,2025-11-10
c1026,41.235243,14.570593,11.909235294117666,2025-11-11
c1026,41.235243,14.570593,11.306111111111118,2025-11-12
c1026,41.235243,14.570593,12.58323529411766,2025-11-13
c1026,41.235243,14.570593,13.02882352941178,2025-11-14
c1026,41.235243,14.570593,11.490588235294158,2025-11-15
c1026,41.235243,14.570593,,2025-11-16
c1026,41.235243,14.570593,11.750000000000052,2025-11-17
c1026,41.235243,14.570593,,2025-11-18
c1026,41.235243,14.570593,7.190000000000035,2025-11-19
c1026,41.235243,14.570593,,2025-11-20
c1026,41.235243,14.570593,,2025-11-21
c1026,41.235243,14.570593,3.3616438356164795,2025-11-22
c1026,41.235243,14.570593,5.360242214532908,2025-11-23
c1026,41.235243,14.570593,,2025-11-24
c1026,41.235243,14.570593,-2.899230769230743,2025-11-25
c1026,41.235243,14.570593,7.844265734265758,2025-11-26
c1026,41.235243,14.570593,5.7581848184818805,2025-11-27
c1026,41.235243,14.570593,6.518164556962039,2025-11-28
c1026,41.235243,14.570593,8.34382352941178,2025-11-29
c1026,41.235243,14.570593,7.008882352941197,2025-11-30
c1026,41.235243,14.570593,4.156266666666695,2025-12-01
c1026,41.235243,14.570593,,2025-12-02
