cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,30.811173020527885,2024-07-12
c0830,40.109117,15.769626,31.781319648093884,2024-07-13
c0830,40.109117,15.769626,33.56155425219943,2024-07-14
c0830,40.109117,15.769626,32.003548387096814,2024-07-15
c0830,40.109117,15.769626,34.107771260997076,2024-07-16
c0830,40.109117,15.769626,30.417859237536696,2024-07-17
c0830,40.109117,15.769626,31.82090909090913,2024-07-18
c0830,40.109117,15.769626,30.10730205278597,2024-07-19
c0830,40.109117,15.769626,26.638035190615867,2024-07-20
c0830,40.109117,15.769626,32.41803519061586,2024-07-21
c0830,40.109117,15.769626,,2024-07-22
c0830,40.109117,15.769626,29.60847507331381,2024-07-23
c0830,40.109117,15.769626,27.600975609756123,2024-07-24
c0830,40.109117,15.769626,28.82390029325517,2024-07-25
c0830,40.109117,15.769626,30.964252199413504,2024-07-26
c0830,40.109117,15.769626,30.639677419354857,2024-07-27
c0830,40.109117,15.769626,32.802434017595324,2024-07-28
c0830,40.109117,15.769626,31.8626099706745,2024-07-29
c0830,40.109117,15.769626,31.870175953079215,2024-07-30
c0830,40.109117,15.769626,33.20319648093845,2024-07-31
c0830,40.109117,15.769626,29.672991202346054,2024-08-01
c0830,40.109117,15.769626,31.71656891495604,2024-08-02
c0830,40.109117,15.769626,31.831407624633457,2024-08-03
c0830,40.109117,15.769626,32.01175953079182,2024-08-04
c0830,40.109117,15.769626,30.11188405797105,2024-08-05
c0830,40.109117,15.769626,28.005249266862208,2024-08-06
c0830,40.109117,15.769626,,2024-08-07
c0830,40.109117,15.769626,,2024-08-08
c0830,40.109117,15.769626,30.087947214076262,2024-08-09
c0830,40.109117,15.769626,32.332404692082136,2024-08-10
c0830,40.109117,15.769626,31.18436950146628,2024-08-11
c0830,40.109117,15.769626,34.13539589442817,2024-08-12
c0830,40.109117,15.769626,31.596275659824062,2024-08-13
c0830,40.109117,15.769626,33.124134897360726,2024-08-14
c0830,40.109117,15.769626,33.913812316715585,2024-08-15
c0830,40.109117,15.769626,33.66800586510266,2024-08-16
c0830,40.109117,15.769626,,2024-08-17
c0830,40.109117,15.769626,,2024-08-18
c0830,40.109117,15.769626,25.50617747440276,2024-08-19
c0830,40.109117,15.769626,25.40958333333334,2024-08-20
c0830,40.109117,15.769626,26.458035190615885,2024-08-21
c0830,40.109117,15.769626,28.28530791788861,2024-08-22
c0830,40.109117,15.769626,27.73521994134901,2024-08-23
c0830,40.109117,15.769626,29.595161290322615,2024-08-24
c0830,40.109117,15.769626,27.995630498533753,2024-08-25
c0830,40.109117,15.769626,29.5917595307918,2024-08-26
c0830,40.109117,15.769626,28.917214076246346,2024-08-27
c0830,40.109117,15.769626,25.402256097561008,2024-08-28
c0830,40.109117,15.769626,28.403900293255145,2024-08-29
c0830,40.109117,15.769626,25.22055718475076,2024-08-30
c0830,40.109117,15.769626,27.13492668621703,2024-08-31
c0830,40.109117,15.769626,27.927536656891508,2024-09-01
c0830,40.109117,15.769626,20.9374285714286,2024-09-02
c0830,40.109117,15.769626,,2024-09-03
c0830,40.109117,15.769626,25.07545454545456,2024-09-04
c0830,40.109117,15.769626,25.88689149560118,2024-09-05
c0830,40.109117,15.769626,25.90595307917892,2024-09-06
c0830,40.109117,15.769626,23.785611285266487,2024-09-07
c0830,40.109117,15.769626,28.500439882697968,2024-09-08
c0830,40.109117,15.769626,,2024-09-09
c0830,40.109117,15.769626,22.349413489736097,2024-09-10
c0830,40.109117,15.769626,23.87926686217013,2024-09-11
c0830,40.109117,15.769626,23.84257731958765,2024-09-12
c0830,40.109117,15.769626,18.22413612565449,2024-09-13
c0830,40.109117,15.769626,17.031851851851897,2024-09-14
c0830,40.109117,15.769626,19.788416422287423,2024-09-15
c0830,40.109117,15.769626,,2024-09-16
c0830,40.109117,15.769626,16.86128205128208,2024-09-17
c0830,40.109117,15.769626,20.178979591836764,2024-09-18
c0830,40.109117,15.769626,17.730425531914904,2024-09-19
c0830,40.109117,15.769626,21.753929618768353,2024-09-20
c0830,40.109117,15.769626,20.519970674486853,2024-09-21
c0830,40.109117,15.769626,,2024-09-22
c0830,40.109117,15.769626,18.263035714285753,2024-09-23
c0830,40.109117,15.769626,19.45666666666671,2024-09-24
c0830,40.109117,15.769626,,2024-09-25
c0830,40.109117,15.769626,21.46096774193549,2024-09-26
c0830,40.109117,15.769626,23.974633431085085,2024-09-27
c0830,40.109117,15.769626,22.389441340782163,2024-09-28
c0830,40.109117,15.769626,19.57310850439885,2024-09-29
c0830,40.109117,15.769626,18.954750733137864,2024-09-30
c0830,40.109117,15.769626,19.19492668621703,2024-10-01
c0830,40.109117,15.769626,21.915982404692095,2024-10-02
c0830,40.109117,15.769626,20.99643410852716,2024-10-03
c0830,40.109117,15.769626,20.81,2024-10-04
c0830,40.109117,15.769626,17.74613168724283,2024-10-05
c0830,40.109117,15.769626,16.247218045112813,2024-10-06
c0830,40.109117,15.769626,19.156041055718507,2024-10-07
c0830,40.109117,15.769626,21.72507331378302,2024-10-08
c0830,40.109117,15.769626,19.370000000000005,2024-10-09
c0830,40.109117,15.769626,,2024-10-10
c0830,40.109117,15.769626,18.25791788856307,2024-10-11
c0830,40.109117,15.769626,19.571290322580676,2024-10-12
c0830,40.109117,15.769626,18.079794721407655,2024-10-13
c0830,40.109117,15.769626,20.27287390029327,2024-10-14
c0830,40.109117,15.769626,18.526715542522016,2024-10-15
c0830,40.109117,15.769626,13.177906976744222,2024-10-16
c0830,40.109117,15.769626,20.093548387096792,2024-10-17
c0830,40.109117,15.769626,,2024-10-18
c0830,40.109117,15.769626,,2024-10-19
c0830,40.109117,15.769626,,2024-10-20
c0830,40.109117,15.769626,,2024-10-21
c0830,40.109117,15.769626,,2024-10-22
c0830,40.109117,15.769626,,2024-10-23
c0830,40.109117,15.769626,14.430000000000009,2024-10-24
c0830,40.109117,15.769626,17.284076246334322,2024-10-25
c0830,40.109117,15.769626,,2024-10-26
c0830,40.109117,15.769626,18.801495601173052,2024-10-27
c0830,40.109117,15.769626,14.897375886524834,2024-10-28
c0830,40.109117,15.769626,18.230997067448712,2024-10-29
c0830,40.109117,15.769626,17.857601246105958,2024-10-30
c0830,40.109117,15.769626,18.26501466275662,2024-10-31
c0830,40.109117,15.769626,18.08800586510268,2024-11-01
c0830,40.109117,15.769626,15.892404692082138,2024-11-02
c0830,40.109117,15.769626,17.67697947214079,2024-11-03
c0830,40.109117,15.769626,16.989706744868062,2024-11-04
c0830,40.109117,15.769626,16.42562310030397,2024-11-05
c0830,40.109117,15.769626,16.683900293255164,2024-11-06
c0830,40.109117,15.769626,13.7766666666667,2024-11-07
c0830,40.109117,15.769626,9.563012048192803,2024-11-08
c0830,40.109117,15.769626,15.666598240469227,2024-11-09
c0830,40.109117,15.769626,14.827008797654011,2024-11-10
c0830,40.109117,15.769626,15.176322580645197,2024-11-11
c0830,40.109117,15.769626,7.972518518518542,2024-11-12
c0830,40.109117,15.769626,,2024-11-13
c0830,40.109117,15.769626,12.914234234234264,2024-11-14
c0830,40.109117,15.769626,10.400493273542622,2024-11-15
c0830,40.109117,15.769626,11.817331378299146,2024-11-16
c0830,40.109117,15.769626,12.111136363636383,2024-11-17
c0830,40.109117,15.769626,14.50222748815169,2024-11-18
c0830,40.109117,15.769626,13.384140625000043,2024-11-19
c0830,40.109117,15.769626,,2024-11-20
c0830,40.109117,15.769626,,2024-11-21
c0830,40.109117,15.769626,,2024-11-22
c0830,40.109117,15.769626,6.243841642228753,2024-11-23
c0830,40.109117,15.769626,10.113929618768356,2024-11-24
c0830,40.109117,15.769626,10.96249266862172,2024-11-25
c0830,40.109117,15.769626,9.744666666666708,2024-11-26
c0830,40.109117,15.769626,12.470000000000027,2024-11-27
c0830,40.109117,15.769626,13.1127565982405,2024-11-28
c0830,40.109117,15.769626,,2024-11-29
c0830,40.109117,15.769626,3.3112000000000372,2024-11-30
c0830,40.109117,15.769626,,2024-12-01
c0830,40.109117,15.769626,10.8245098039216,2024-12-02
c0830,40.109117,15.769626,7.045000000000025,2024-12-03
c0830,40.109117,15.769626,7.896042553191533,2024-12-04
c0830,40.109117,15.769626,,2024-12-05
c0830,40.109117,15.769626,6.986770833333354,2024-12-06
c0830,40.109117,15.769626,,2024-12-07
c0830,40.109117,15.769626,,2024-12-08
c0830,40.109117,15.769626,4.948636363636401,2024-12-09
c0830,40.109117,15.769626,-9.843913043478254,2024-12-10
c0830,40.109117,15.769626,-2.1807692307692146,2024-12-11
c0830,40.109117,15.769626,9.146187683284506,2024-12-12
c0830,40.109117,15.769626,9.143076923076936,2024-12-13
c0830,40.109117,15.769626,9.682872340425549,2024-12-14
c0830,40.109117,15.769626,5.473088235294149,2024-12-15
c0830,40.109117,15.769626,8.696334310850473,2024-12-16
c0830,40.109117,15.769626,10.449061583577748,2024-12-17
c0830,40.109117,15.769626,10.170361445783175,2024-12-18
c0830,40.109117,15.769626,,2024-12-19
c0830,40.109117,15.769626,7.04866666666671,2024-12-20
c0830,40.109117,15.769626,6.218621700879793,2024-12-21
c0830,40.109117,15.769626,5.72744493392073,2024-12-22
c0830,40.109117,15.769626,2.6580000000000217,2024-12-23
c0830,40.109117,15.769626,,2024-12-24
c0830,40.109117,15.769626,6.14797468354435,2024-12-25
c0830,40.109117,15.769626,2.587959183673504,2024-12-26
c0830,40.109117,15.769626,9.418328445747818,2024-12-27
c0830,40.109117,15.769626,9.181906158357815,2024-12-28
c0830,40.109117,15.769626,8.166949152542392,2024-12-29
c0830,40.109117,15.769626,9.134809384164246,2024-12-30
c0830,40.109117,15.769626,9.772873900293297,2024-12-31
c0830,40.109117,15.769626,9.338211143695045,2025-01-01
c0830,40.109117,15.769626,8.721671554252225,2025-01-02
c0830,40.109117,15.769626,5.410000000000025,2025-01-03
c0830,40.109117,15.769626,,2025-01-04
c0830,40.109117,15.769626,8.449705882352962,2025-01-05
c0830,40.109117,15.769626,4.130000000000052,2025-01-06
c0830,40.109117,15.769626,9.00508379888271,2025-01-07
c0830,40.109117,15.769626,12.310000000000002,2025-01-08
c0830,40.109117,15.769626,,2025-01-09
c0830,40.109117,15.769626,,2025-01-10
c0830,40.109117,15.769626,,2025-01-11
c0830,40.109117,15.769626,,2025-01-12
c0830,40.109117,15.769626,3.2921276595744935,2025-01-13
c0830,40.109117,15.769626,5.1280064308681945,2025-01-14
c0830,40.109117,15.769626,5.15246334310854,2025-01-15
c0830,40.109117,15.769626,6.402789968652056,2025-01-16
c0830,40.109117,15.769626,,2025-01-17
c0830,40.109117,15.769626,,2025-01-18
c0830,40.109117,15.769626,9.658739002932572,2025-01-19
c0830,40.109117,15.769626,,2025-01-20
c0830,40.109117,15.769626,6.550000000000038,2025-01-21
c0830,40.109117,15.769626,2.631384615384652,2025-01-22
c0830,40.109117,15.769626,7.5505095541401746,2025-01-23
c0830,40.109117,15.769626,11.25703812316718,2025-01-24
c0830,40.109117,15.769626,10.620000000000044,2025-01-25
c0830,40.109117,15.769626,7.526803278688552,2025-01-26
c0830,40.109117,15.769626,8.590477815699694,2025-01-27
c0830,40.109117,15.769626,,2025-01-28
c0830,40.109117,15.769626,,2025-01-29
c0830,40.109117,15.769626,8.766156862745124,2025-01-30
c0830,40.109117,15.769626,9.881906158357806,2025-01-31
c0830,40.109117,15.769626,,2025-02-01
c0830,40.109117,15.769626,,2025-02-02
c0830,40.109117,15.769626,5.26059322033902,2025-02-03
c0830,40.109117,15.769626,9.07000000000005,2025-02-04
c0830,40.109117,15.769626,8.151759530791818,2025-02-05
c0830,40.109117,15.769626,9.303782991202397,2025-02-06
c0830,40.109117,15.769626,10.253577712610015,2025-02-07
c0830,40.109117,15.769626,,2025-02-08
c0830,40.109117,15.769626,8.134166666666683,2025-02-09
c0830,40.109117,15.769626,9.422903225806472,2025-02-10
c0830,40.109117,15.769626,9.036275659824083,2025-02-11
c0830,40.109117,15.769626,4.430000000000024,2025-02-12
c0830,40.109117,15.769626,10.062961876832864,2025-02-13
c0830,40.109117,15.769626,8.718527131782983,2025-02-14
c0830,40.109117,15.769626,4.342000000000007,2025-02-15
c0830,40.109117,15.769626,8.894393063583863,2025-02-16
c0830,40.109117,15.769626,3.590000000000032,2025-02-17
c0830,40.109117,15.769626,9.940033898305122,2025-02-18
c0830,40.109117,15.769626,10.759285714285744,2025-02-19
c0830,40.109117,15.769626,,2025-02-20
c0830,40.109117,15.769626,9.535571847507365,2025-02-21
c0830,40.109117,15.769626,10.034718309859173,2025-02-22
c0830,40.109117,15.769626,12.08348973607043,2025-02-23
c0830,40.109117,15.769626,,2025-02-24
c0830,40.109117,15.769626,,2025-02-25
c0830,40.109117,15.769626,,2025-02-26
c0830,40.109117,15.769626,4.210000000000036,2025-02-27
c0830,40.109117,15.769626,6.03000000000003,2025-02-28
c0830,40.109117,15.769626,8.818467153284711,2025-03-01
c0830,40.109117,15.769626,4.050000000000011,2025-03-02
c0830,40.109117,15.769626,10.551560283687984,2025-03-03
c0830,40.109117,15.769626,12.713343108504445,2025-03-04
c0830,40.109117,15.769626,13.32935483870972,2025-03-05
c0830,40.109117,15.769626,14.826891495601208,2025-03-06
c0830,40.109117,15.769626,7.812352941176515,2025-03-07
c0830,40.109117,15.769626,,2025-03-08
c0830,40.109117,15.769626,15.596615969581803,2025-03-09
c0830,40.109117,15.769626,14.90718475073317,2025-03-10
c0830,40.109117,15.769626,15.365208333333372,2025-03-11
c0830,40.109117,15.769626,,2025-03-12
c0830,40.109117,15.769626,,2025-03-13
c0830,40.109117,15.769626,,2025-03-14
c0830,40.109117,15.769626,14.610000000000014,2025-03-15
c0830,40.109117,15.769626,15.139212121212152,2025-03-16
c0830,40.109117,15.769626,9.925054945054972,2025-03-17
c0830,40.109117,15.769626,10.988811881188164,2025-03-18
c0830,40.109117,15.769626,11.304369501466322,2025-03-19
c0830,40.109117,15.769626,12.206774193548416,2025-03-20
c0830,40.109117,15.769626,15.919032258064554,2025-03-21
c0830,40.109117,15.769626,,2025-03-22
c0830,40.109117,15.769626,,2025-03-23
c0830,40.109117,15.769626,,2025-03-24
c0830,40.109117,15.769626,,2025-03-25
c0830,40.109117,15.769626,,2025-03-26
c0830,40.109117,15.769626,10.984531250000032,2025-03-27
c0830,40.109117,15.769626,,2025-03-28
c0830,40.109117,15.769626,8.130000000000052,2025-03-29
c0830,40.109117,15.769626,9.777826086956544,2025-03-30
c0830,40.109117,15.769626,,2025-03-31
c0830,40.109117,15.769626,,2025-04-01
c0830,40.109117,15.769626,16.562413793103484,2025-04-02
c0830,40.109117,15.769626,16.41053097345137,2025-04-03
c0830,40.109117,15.769626,13.186304985337268,2025-04-04
c0830,40.109117,15.769626,17.938563049853393,2025-04-05
c0830,40.109117,15.769626,14.489661016949174,2025-04-06
c0830,40.109117,15.769626,12.010351906158402,2025-04-07
c0830,40.109117,15.769626,9.746893939393985,2025-04-08
c0830,40.109117,15.769626,12.436979472140813,2025-04-09
c0830,40.109117,15.769626,16.632521994134947,2025-04-10
c0830,40.109117,15.769626,16.603137829912054,2025-04-11
c0830,40.109117,15.769626,18.93207715133532,2025-04-12
c0830,40.109117,15.769626,,2025-04-13
c0830,40.109117,15.769626,,2025-04-14
c0830,40.109117,15.769626,16.058617021276618,2025-04-15
c0830,40.109117,15.769626,,2025-04-16
c0830,40.109117,15.769626,,2025-04-17
c0830,40.109117,15.769626,13.110000000000014,2025-04-18
c0830,40.109117,15.769626,12.347211155378512,2025-04-19
c0830,40.109117,15.769626,20.133460410557216,2025-04-20
c0830,40.109117,15.769626,9.528615384615415,2025-04-21
c0830,40.109117,15.769626,20.8775659824047,2025-04-22
c0830,40.109117,15.769626,,2025-04-23
c0830,40.109117,15.769626,,2025-04-24
c0830,40.109117,15.769626,17.239378881987598,2025-04-25
c0830,40.109117,15.769626,12.910000000000029,2025-04-26
c0830,40.109117,15.769626,19.675594405594445,2025-04-27
c0830,40.109117,15.769626,16.026605166051695,2025-04-28
c0830,40.109117,15.769626,18.135333333333357,2025-04-29
c0830,40.109117,15.769626,21.20173020527861,2025-04-30
c0830,40.109117,15.769626,20.69082111436954,2025-05-01
c0830,40.109117,15.769626,22.77123167155429,2025-05-02
c0830,40.109117,15.769626,22.09158357771264,2025-05-03
c0830,40.109117,15.769626,,2025-05-04
c0830,40.109117,15.769626,15.960000000000022,2025-05-05
c0830,40.109117,15.769626,12.650000000000034,2025-05-06
c0830,40.109117,15.769626,20.993063063063097,2025-05-07
c0830,40.109117,15.769626,,2025-05-08
c0830,40.109117,15.769626,,2025-05-09
c0830,40.109117,15.769626,20.286062500000007,2025-05-10
c0830,40.109117,15.769626,,2025-05-11
c0830,40.109117,15.769626,,2025-05-12
c0830,40.109117,15.769626,17.80339622641514,2025-05-13
c0830,40.109117,15.769626,8.108974358974374,2025-05-14
c0830,40.109117,15.769626,,2025-05-15
c0830,40.109117,15.769626,,2025-05-16
c0830,40.109117,15.769626,19.140733137829933,2025-05-17
c0830,40.109117,15.769626,17.210000000000036,2025-05-18
c0830,40.109117,15.769626,21.333108504398847,2025-05-19
c0830,40.109117,15.769626,20.43519823788547,2025-05-20
c0830,40.109117,15.769626,17.710000000000036,2025-05-21
c0830,40.109117,15.769626,19.785348837209327,2025-05-22
c0830,40.109117,15.769626,19.061612903225857,2025-05-23
c0830,40.109117,15.769626,,2025-05-24
c0830,40.109117,15.769626,19.96114369501469,2025-05-25
c0830,40.109117,15.769626,20.135865102639336,2025-05-26
c0830,40.109117,15.769626,22.13996845425871,2025-05-27
c0830,40.109117,15.769626,20.049383259911927,2025-05-28
c0830,40.109117,15.769626,,2025-05-29
c0830,40.109117,15.769626,18.243271604938283,2025-05-30
c0830,40.109117,15.769626,19.122401215805507,2025-05-31
c0830,40.109117,15.769626,25.257096774193567,2025-06-01
c0830,40.109117,15.769626,23.584252199413527,2025-06-02
c0830,40.109117,15.769626,25.442071005917217,2025-06-03
c0830,40.109117,15.769626,26.947419354838733,2025-06-04
c0830,40.109117,15.769626,25.147653958944325,2025-06-05
c0830,40.109117,15.769626,27.485777126099723,2025-06-06
c0830,40.109117,15.769626,26.16120234604107,2025-06-07
c0830,40.109117,15.769626,28.4809677419355,2025-06-08
c0830,40.109117,15.769626,26.798211143695045,2025-06-09
c0830,40.109117,15.769626,25.628240469208237,2025-06-10
c0830,40.109117,15.769626,27.815630498533743,2025-06-11
c0830,40.109117,15.769626,26.977448680351944,2025-06-12
c0830,40.109117,15.769626,28.938152492668664,2025-06-13
c0830,40.109117,15.769626,28.874692082111448,2025-06-14
c0830,40.109117,15.769626,26.56659824046924,2025-06-15
c0830,40.109117,15.769626,28.37410958904112,2025-06-16
c0830,40.109117,15.769626,25.03563049853373,2025-06-17
c0830,40.109117,15.769626,,2025-06-18
c0830,40.109117,15.769626,26.39557184750736,2025-06-19
c0830,40.109117,15.769626,24.00202346041057,2025-06-20
c0830,40.109117,15.769626,27.834164222873937,2025-06-21
c0830,40.109117,15.769626,26.413460410557217,2025-06-22
c0830,40.109117,15.769626,29.517800586510297,2025-06-23
c0830,40.109117,15.769626,,2025-06-24
c0830,40.109117,15.769626,26.830645161290327,2025-06-25
c0830,40.109117,15.769626,31.09070381231673,2025-06-26
c0830,40.109117,15.769626,27.64653958944284,2025-06-27
c0830,40.109117,15.769626,31.13733137829917,2025-06-28
c0830,40.109117,15.769626,29.61375366568918,2025-06-29
c0830,40.109117,15.769626,30.402961876832897,2025-06-30
c0830,40.109117,15.769626,32.14460410557187,2025-07-01
c0830,40.109117,15.769626,30.849354838709687,2025-07-02
c0830,40.109117,15.769626,33.255747800586526,2025-07-03
c0830,40.109117,15.769626,31.669648093841673,2025-07-04
c0830,40.109117,15.769626,29.99527859237538,2025-07-05
c0830,40.109117,15.769626,31.970000000000013,2025-07-06
c0830,40.109117,15.769626,26.80818181818186,2025-07-07
c0830,40.109117,15.769626,,2025-07-08
c0830,40.109117,15.769626,24.571368821292793,2025-07-09
c0830,40.109117,15.769626,24.598387096774218,2025-07-10
c0830,40.109117,15.769626,27.077390029325542,2025-07-11
c0830,40.109117,15.769626,24.901026392961896,2025-07-12
c0830,40.109117,15.769626,21.97000000000002,2025-07-13
c0830,40.109117,15.769626,28.7925806451613,2025-07-14
c0830,40.109117,15.769626,27.75662756598243,2025-07-15
c0830,40.109117,15.769626,29.800967741935526,2025-07-16
c0830,40.109117,15.769626,26.464428152492705,2025-07-17
c0830,40.109117,15.769626,29.684017595307953,2025-07-18
c0830,40.109117,15.769626,28.82782991202349,2025-07-19
c0830,40.109117,15.769626,29.45146627565985,2025-07-20
c0830,40.109117,15.769626,30.94489736070385,2025-07-21
c0830,40.109117,15.769626,29.018739002932588,2025-07-22
c0830,40.109117,15.769626,,2025-07-23
c0830,40.109117,15.769626,31.390938416422333,2025-07-24
c0830,40.109117,15.769626,34.34741935483871,2025-07-25
c0830,40.109117,15.769626,24.677500000000045,2025-07-26
c0830,40.109117,15.769626,24.80584905660381,2025-07-27
c0830,40.109117,15.769626,21.970000000000027,2025-07-28
c0830,40.109117,15.769626,24.52766536964984,2025-07-29
c0830,40.109117,15.769626,26.48483870967743,2025-07-30
c0830,40.109117,15.769626,27.24712609970676,2025-07-31
c0830,40.109117,15.769626,24.352222222222245,2025-08-01
c0830,40.109117,15.769626,27.82530791788859,2025-08-02
c0830,40.109117,15.769626,25.53328445747803,2025-08-03
c0830,40.109117,15.769626,25.40553571428575,2025-08-04
c0830,40.109117,15.769626,25.281085271317853,2025-08-05
c0830,40.109117,15.769626,26.131935483871004,2025-08-06
c0830,40.109117,15.769626,29.379912023460452,2025-08-07
c0830,40.109117,15.769626,30.16483870967745,2025-08-08
c0830,40.109117,15.769626,32.01674486803522,2025-08-09
c0830,40.109117,15.769626,32.09375366568919,2025-08-10
c0830,40.109117,15.769626,30.826774193548403,2025-08-11
c0830,40.109117,15.769626,33.411114369501476,2025-08-12
c0830,40.109117,15.769626,32.70038123167159,2025-08-13
c0830,40.109117,15.769626,30.16859237536659,2025-08-14
c0830,40.109117,15.769626,29.023113772455112,2025-08-15
c0830,40.109117,15.769626,25.64112000000003,2025-08-16
c0830,40.109117,15.769626,26.890818713450333,2025-08-17
c0830,40.109117,15.769626,26.412287390029363,2025-08-18
c0830,40.109117,15.769626,26.88489736070384,2025-08-19
c0830,40.109117,15.769626,24.7215441176471,2025-08-20
c0830,40.109117,15.769626,25.003782991202396,2025-08-21
c0830,40.109117,15.769626,23.089014084507063,2025-08-22
c0830,40.109117,15.769626,23.943333333333367,2025-08-23
c0830,40.109117,15.769626,25.520470219435765,2025-08-24
c0830,40.109117,15.769626,25.19586510263934,2025-08-25
c0830,40.109117,15.769626,23.18083798882684,2025-08-26
c0830,40.109117,15.769626,28.175571847507367,2025-08-27
c0830,40.109117,15.769626,26.359853372434056,2025-08-28
c0830,40.109117,15.769626,23.730000000000015,2025-08-29
c0830,40.109117,15.769626,,2025-08-30
c0830,40.109117,15.769626,22.00249266862174,2025-08-31
c0830,40.109117,15.769626,25.520381231671568,2025-09-01
c0830,40.109117,15.769626,21.02333333333335,2025-09-02
c0830,40.109117,15.769626,24.318973607038156,2025-09-03
c0830,40.109117,15.769626,24.55885630498537,2025-09-04
c0830,40.109117,15.769626,22.95944281524929,2025-09-05
c0830,40.109117,15.769626,25.637741935483888,2025-09-06
c0830,40.109117,15.769626,24.1134604105572,2025-09-07
c0830,40.109117,15.769626,26.09873900293259,2025-09-08
c0830,40.109117,15.769626,23.01465116279075,2025-09-09
c0830,40.109117,15.769626,23.389518900343663,2025-09-10
c0830,40.109117,15.769626,22.824193548387104,2025-09-11
c0830,40.109117,15.769626,22.856627565982443,2025-09-12
c0830,40.109117,15.769626,23.74395833333337,2025-09-13
c0830,40.109117,15.769626,18.65117647058828,2025-09-14
c0830,40.109117,15.769626,22.58155425219945,2025-09-15
c0830,40.109117,15.769626,24.4871895424837,2025-09-16
c0830,40.109117,15.769626,18.422289156626533,2025-09-17
c0830,40.109117,15.769626,19.728636363636376,2025-09-18
c0830,40.109117,15.769626,25.500439882697982,2025-09-19
c0830,40.109117,15.769626,25.20841642228741,2025-09-20
c0830,40.109117,15.769626,25.204134897360746,2025-09-21
c0830,40.109117,15.769626,23.819149560117314,2025-09-22
c0830,40.109117,15.769626,23.596275659824087,2025-09-23
c0830,40.109117,15.769626,,2025-09-24
c0830,40.109117,15.769626,19.42607038123171,2025-09-25
c0830,40.109117,15.769626,19.051101694915296,2025-09-26
c0830,40.109117,15.769626,,2025-09-27
c0830,40.109117,15.769626,22.5943401759531,2025-09-28
c0830,40.109117,15.769626,19.928592375366588,2025-09-29
c0830,40.109117,15.769626,15.762247191011276,2025-09-30
c0830,40.109117,15.769626,13.863333333333385,2025-10-01
c0830,40.109117,15.769626,12.225140845070436,2025-10-02
c0830,40.109117,15.769626,11.510000000000048,2025-10-03
c0830,40.109117,15.769626,15.64612903225811,2025-10-04
c0830,40.109117,15.769626,,2025-10-05
c0830,40.109117,15.769626,15.238328445747836,2025-10-06
c0830,40.109117,15.769626,12.056480836236972,2025-10-07
c0830,40.109117,15.769626,16.250586510263958,2025-10-08
c0830,40.109117,15.769626,17.490586510263956,2025-10-09
c0830,40.109117,15.769626,13.569313304721046,2025-10-10
c0830,40.109117,15.769626,19.794457478005896,2025-10-11
c0830,40.109117,15.769626,18.201319648093865,2025-10-12
c0830,40.109117,15.769626,13.39848000000001,2025-10-13
c0830,40.109117,15.769626,18.275923753665715,2025-10-14
c0830,40.109117,15.769626,,2025-10-15
c0830,40.109117,15.769626,,2025-10-16
c0830,40.109117,15.769626,,2025-10-17
c0830,40.109117,15.769626,11.510000000000048,2025-10-18
c0830,40.109117,15.769626,16.786774193548407,2025-10-19
c0830,40.109117,15.769626,15.378328445747814,2025-10-20
c0830,40.109117,15.769626,13.28023809523811,2025-10-21
c0830,40.109117,15.769626,,2025-10-22
c0830,40.109117,15.769626,15.050000000000011,2025-10-23
c0830,40.109117,15.769626,15.161300813008143,2025-10-24
c0830,40.109117,15.769626,11.97857142857144,2025-10-25
c0830,40.109117,15.769626,16.970000000000027,2025-10-26
c0830,40.109117,15.769626,12.621230283911691,2025-10-27
c0830,40.109117,15.769626,16.049699248120334,2025-10-28
c0830,40.109117,15.769626,15.063068181818211,2025-10-29
c0830,40.109117,15.769626,10.307009345794432,2025-10-30
c0830,40.109117,15.769626,,2025-10-31
c0830,40.109117,15.769626,17.52812316715545,2025-11-01
c0830,40.109117,15.769626,13.98758957654726,2025-11-02
c0830,40.109117,15.769626,12.28636363636368,2025-11-03
c0830,40.109117,15.769626,12.958035190615863,2025-11-04
c0830,40.109117,15.769626,13.89416422287393,2025-11-05
c0830,40.109117,15.769626,11.170297619047656,2025-11-06
c0830,40.109117,15.769626,11.641987951807238,2025-11-07
c0830,40.109117,15.769626,,2025-11-08
c0830,40.109117,15.769626,,2025-11-09
c0830,40.109117,15.769626,13.414210526315829,2025-11-10
c0830,40.109117,15.769626,11.955538461538485,2025-11-11
c0830,40.109117,15.769626,12.6092961876833,2025-11-12
c0830,40.109117,15.769626,13.530293255131989,2025-11-13
c0830,40.109117,15.769626,13.762258064516162,2025-11-14
c0830,40.109117,15.769626,10.256153846153865,2025-11-15
c0830,40.109117,15.769626,11.347243401759568,2025-11-16
c0830,40.109117,15.769626,14.068367346938818,2025-11-17
c0830,40.109117,15.769626,,2025-11-18
c0830,40.109117,15.769626,7.0497927461140195,2025-11-19
c0830,40.109117,15.769626,12.182405063291158,2025-11-20
c0830,40.109117,15.769626,5.730000000000018,2025-11-21
c0830,40.109117,15.769626,1.57000000000005,2025-11-22
c0830,40.109117,15.769626,6.682448979591885,2025-11-23
c0830,40.109117,15.769626,,2025-11-24
c0830,40.109117,15.769626,-3.2937499999999833,2025-11-25
c0830,40.109117,15.769626,7.490659340659384,2025-11-26
