cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,31.523588235294152,2024-07-25
c1023,41.235243,13.671318,35.751588235294165,2024-07-26
c1023,41.235243,13.671318,34.24000000000001,2024-07-27
c1023,41.235243,13.671318,35.12905882352944,2024-07-28
c1023,41.235243,13.671318,36.969470588235325,2024-07-29
c1023,41.235243,13.671318,34.74117647058826,2024-07-30
c1023,41.235243,13.671318,35.91117647058825,2024-07-31
c1023,41.235243,13.671318,33.72058823529416,2024-08-01
c1023,41.235243,13.671318,33.40856287425152,2024-08-02
c1023,41.235243,13.671318,30.28744680851067,2024-08-03
c1023,41.235243,13.671318,32.750882352941225,2024-08-04
c1023,41.235243,13.671318,36.80958823529415,2024-08-05
c1023,41.235243,13.671318,33.0318235294118,2024-08-06
c1023,41.235243,13.671318,,2024-08-07
c1023,41.235243,13.671318,,2024-08-08
c1023,41.235243,13.671318,32.32470588235295,2024-08-09
c1023,41.235243,13.671318,38.08735294117651,2024-08-10
c1023,41.235243,13.671318,35.103823529411805,2024-08-11
c1023,41.235243,13.671318,37.54405882352943,2024-08-12
c1023,41.235243,13.671318,34.75817647058828,2024-08-13
c1023,41.235243,13.671318,31.52069069069073,2024-08-14
c1023,41.235243,13.671318,35.540117647058864,2024-08-15
c1023,41.235243,13.671318,,2024-08-16
c1023,41.235243,13.671318,,2024-08-17
c1023,41.235243,13.671318,31.60636363636368,2024-08-18
c1023,41.235243,13.671318,25.82971223021584,2024-08-19
c1023,41.235243,13.671318,31.186875000000057,2024-08-20
c1023,41.235243,13.671318,28.247285714285763,2024-08-21
c1023,41.235243,13.671318,34.071151515151556,2024-08-22
c1023,41.235243,13.671318,31.705240963855463,2024-08-23
c1023,41.235243,13.671318,34.1877647058824,2024-08-24
c1023,41.235243,13.671318,34.467352941176486,2024-08-25
c1023,41.235243,13.671318,31.361242603550345,2024-08-26
c1023,41.235243,13.671318,34.93982352941181,2024-08-27
c1023,41.235243,13.671318,32.10100000000004,2024-08-28
c1023,41.235243,13.671318,33.931882352941194,2024-08-29
c1023,41.235243,13.671318,32.42810650887579,2024-08-30
c1023,41.235243,13.671318,32.75151515151519,2024-08-31
c1023,41.235243,13.671318,31.48581699346409,2024-09-01
c1023,41.235243,13.671318,,2024-09-02
c1023,41.235243,13.671318,30.19666666666669,2024-09-03
c1023,41.235243,13.671318,31.7101785714286,2024-09-04
c1023,41.235243,13.671318,,2024-09-05
c1023,41.235243,13.671318,23.36750000000002,2024-09-06
c1023,41.235243,13.671318,27.414529411764743,2024-09-07
c1023,41.235243,13.671318,31.726797583081616,2024-09-08
c1023,41.235243,13.671318,21.510000000000048,2024-09-09
c1023,41.235243,13.671318,28.253705882352985,2024-09-10
c1023,41.235243,13.671318,27.516235294117703,2024-09-11
c1023,41.235243,13.671318,,2024-09-12
c1023,41.235243,13.671318,20.794765342960307,2024-09-13
c1023,41.235243,13.671318,20.952874251497043,2024-09-14
c1023,41.235243,13.671318,23.583117647058863,2024-09-15
c1023,41.235243,13.671318,23.07041811846695,2024-09-16
c1023,41.235243,13.671318,,2024-09-17
c1023,41.235243,13.671318,21.78825503355708,2024-09-18
c1023,41.235243,13.671318,19.850064516129063,2024-09-19
c1023,41.235243,13.671318,23.183038348082636,2024-09-20
c1023,41.235243,13.671318,24.44411764705888,2024-09-21
c1023,41.235243,13.671318,,2024-09-22
c1023,41.235243,13.671318,19.170000000000016,2024-09-23
c1023,41.235243,13.671318,22.045705521472428,2024-09-24
c1023,41.235243,13.671318,20.101149425287392,2024-09-25
c1023,41.235243,13.671318,22.873769633507884,2024-09-26
c1023,41.235243,13.671318,24.27000000000004,2024-09-27
c1023,41.235243,13.671318,,2024-09-28
c1023,41.235243,13.671318,21.747352941176505,2024-09-29
c1023,41.235243,13.671318,22.221235294117697,2024-09-30
c1023,41.235243,13.671318,21.84205882352944,2024-10-01
c1023,41.235243,13.671318,,2024-10-02
c1023,41.235243,13.671318,,2024-10-03
c1023,41.235243,13.671318,17.33397849462367,2024-10-04
c1023,41.235243,13.671318,17.47333333333338,2024-10-05
c1023,41.235243,13.671318,18.9203857566766,2024-10-06
c1023,41.235243,13.671318,,2024-10-07
c1023,41.235243,13.671318,20.070540540540556,2024-10-08
c1023,41.235243,13.671318,,2024-10-09
c1023,41.235243,13.671318,18.41378378378382,2024-10-10
c1023,41.235243,13.671318,17.706569579288068,2024-10-11
c1023,41.235243,13.671318,21.45481707317077,2024-10-12
c1023,41.235243,13.671318,20.404060606060632,2024-10-13
c1023,41.235243,13.671318,20.936139240506364,2024-10-14
c1023,41.235243,13.671318,19.017288135593255,2024-10-15
c1023,41.235243,13.671318,,2024-10-16
c1023,41.235243,13.671318,20.133103448275904,2024-10-17
c1023,41.235243,13.671318,,2024-10-18
c1023,41.235243,13.671318,,2024-10-19
c1023,41.235243,13.671318,20.109082568807366,2024-10-20
c1023,41.235243,13.671318,,2024-10-21
c1023,41.235243,13.671318,18.84069767441864,2024-10-22
c1023,41.235243,13.671318,,2024-10-23
c1023,41.235243,13.671318,,2024-10-24
c1023,41.235243,13.671318,20.177312500000035,2024-10-25
c1023,41.235243,13.671318,16.500604982206426,2024-10-26
c1023,41.235243,13.671318,20.77712418300657,2024-10-27
c1023,41.235243,13.671318,18.29178461538465,2024-10-28
c1023,41.235243,13.671318,18.15498480243165,2024-10-29
c1023,41.235243,13.671318,19.859235294117685,2024-10-30
c1023,41.235243,13.671318,18.934058823529437,2024-10-31
c1023,41.235243,13.671318,19.81611764705886,2024-11-01
c1023,41.235243,13.671318,18.7684117647059,2024-11-02
c1023,41.235243,13.671318,19.18547058823532,2024-11-03
c1023,41.235243,13.671318,18.219941176470613,2024-11-04
c1023,41.235243,13.671318,16.51607028753998,2024-11-05
c1023,41.235243,13.671318,17.88305882352945,2024-11-06
c1023,41.235243,13.671318,11.216666666666695,2024-11-07
c1023,41.235243,13.671318,9.546000000000026,2024-11-08
c1023,41.235243,13.671318,13.730000000000016,2024-11-09
c1023,41.235243,13.671318,16.544457831325317,2024-11-10
c1023,41.235243,13.671318,16.78105882352943,2024-11-11
c1023,41.235243,13.671318,14.481058823529432,2024-11-12
c1023,41.235243,13.671318,,2024-11-13
c1023,41.235243,13.671318,,2024-11-14
c1023,41.235243,13.671318,12.119440993788858,2024-11-15
c1023,41.235243,13.671318,13.634470588235326,2024-11-16
c1023,41.235243,13.671318,12.736176470588264,2024-11-17
c1023,41.235243,13.671318,8.562000000000024,2024-11-18
c1023,41.235243,13.671318,14.54417989417992,2024-11-19
c1023,41.235243,13.671318,,2024-11-20
c1023,41.235243,13.671318,9.50873605947958,2024-11-21
c1023,41.235243,13.671318,,2024-11-22
c1023,41.235243,13.671318,9.29823529411768,2024-11-23
c1023,41.235243,13.671318,10.738352941176496,2024-11-24
c1023,41.235243,13.671318,,2024-11-25
c1023,41.235243,13.671318,,2024-11-26
c1023,41.235243,13.671318,11.881764705882368,2024-11-27
c1023,41.235243,13.671318,15.229644128113916,2024-11-28
c1023,41.235243,13.671318,7.330000000000041,2024-11-29
c1023,41.235243,13.671318,8.533244837758136,2024-11-30
c1023,41.235243,13.671318,7.481524390243922,2024-12-01
c1023,41.235243,13.671318,10.899058823529437,2024-12-02
c1023,41.235243,13.671318,9.925950920245416,2024-12-03
c1023,41.235243,13.671318,,2024-12-04
c1023,41.235243,13.671318,4.112089552238824,2024-12-05
c1023,41.235243,13.671318,,2024-12-06
c1023,41.235243,13.671318,10.895643153527008,2024-12-07
c1023,41.235243,13.671318,8.147543859649149,2024-12-08
c1023,41.235243,13.671318,6.972440944881926,2024-12-09
c1023,41.235243,13.671318,,2024-12-10
c1023,41.235243,13.671318,10.652389937106951,2024-12-11
c1023,41.235243,13.671318,9.986431924882664,2024-12-12
c1023,41.235243,13.671318,,2024-12-13
c1023,41.235243,13.671318,10.901000000000035,2024-12-14
c1023,41.235243,13.671318,8.041068702290099,2024-12-15
c1023,41.235243,13.671318,10.237470588235317,2024-12-16
c1023,41.235243,13.671318,10.956027397260309,2024-12-17
c1023,41.235243,13.671318,10.049566563467517,2024-12-18
c1023,41.235243,13.671318,9.146235294117668,2024-12-19
c1023,41.235243,13.671318,10.390000000000018,2024-12-20
c1023,41.235243,13.671318,8.302529411764718,2024-12-21
c1023,41.235243,13.671318,7.142192982456165,2024-12-22
c1023,41.235243,13.671318,4.497758007117476,2024-12-23
c1023,41.235243,13.671318,,2024-12-24
c1023,41.235243,13.671318,1.340447761194041,2024-12-25
c1023,41.235243,13.671318,9.217941176470614,2024-12-26
c1023,41.235243,13.671318,10.562508591065315,2024-12-27
c1023,41.235243,13.671318,10.325294117647106,2024-12-28
c1023,41.235243,13.671318,10.065647058823568,2024-12-29
c1023,41.235243,13.671318,10.20405882352945,2024-12-30
c1023,41.235243,13.671318,10.218741721854355,2024-12-31
c1023,41.235243,13.671318,9.397962382445156,2025-01-01
c1023,41.235243,13.671318,9.040588235294132,2025-01-02
c1023,41.235243,13.671318,,2025-01-03
c1023,41.235243,13.671318,7.45106382978724,2025-01-04
c1023,41.235243,13.671318,9.394186046511654,2025-01-05
c1023,41.235243,13.671318,,2025-01-06
c1023,41.235243,13.671318,,2025-01-07
c1023,41.235243,13.671318,11.259361702127686,2025-01-08
c1023,41.235243,13.671318,,2025-01-09
c1023,41.235243,13.671318,,2025-01-10
c1023,41.235243,13.671318,,2025-01-11
c1023,41.235243,13.671318,,2025-01-12
c1023,41.235243,13.671318,,2025-01-13
c1023,41.235243,13.671318,6.947823529411801,2025-01-14
c1023,41.235243,13.671318,6.811470588235341,2025-01-15
c1023,41.235243,13.671318,1.3130769230769357,2025-01-16
c1023,41.235243,13.671318,3.09315789473688,2025-01-17
c1023,41.235243,13.671318,,2025-01-18
c1023,41.235243,13.671318,10.317820895522424,2025-01-19
c1023,41.235243,13.671318,,2025-01-20
c1023,41.235243,13.671318,6.3908888888889015,2025-01-21
c1023,41.235243,13.671318,,2025-01-22
c1023,41.235243,13.671318,9.850882352941206,2025-01-23
c1023,41.235243,13.671318,12.79846153846158,2025-01-24
c1023,41.235243,13.671318,11.370373831775726,2025-01-25
c1023,41.235243,13.671318,10.768695652173957,2025-01-26
c1023,41.235243,13.671318,10.236909090909132,2025-01-27
c1023,41.235243,13.671318,-1.5299999999999727,2025-01-28
c1023,41.235243,13.671318,,2025-01-29
c1023,41.235243,13.671318,9.296705882352974,2025-01-30
c1023,41.235243,13.671318,3.763333333333378,2025-01-31
c1023,41.235243,13.671318,,2025-02-01
c1023,41.235243,13.671318,,2025-02-02
c1023,41.235243,13.671318,,2025-02-03
c1023,41.235243,13.671318,9.810176470588264,2025-02-04
c1023,41.235243,13.671318,10.48735294117652,2025-02-05
c1023,41.235243,13.671318,10.838235294117656,2025-02-06
c1023,41.235243,13.671318,6.400810810810833,2025-02-07
c1023,41.235243,13.671318,,2025-02-08
c1023,41.235243,13.671318,,2025-02-09
c1023,41.235243,13.671318,11.06270588235298,2025-02-10
c1023,41.235243,13.671318,10.959411764705932,2025-02-11
c1023,41.235243,13.671318,,2025-02-12
c1023,41.235243,13.671318,11.10431111111114,2025-02-13
c1023,41.235243,13.671318,,2025-02-14
c1023,41.235243,13.671318,,2025-02-15
c1023,41.235243,13.671318,10.595411764705895,2025-02-16
c1023,41.235243,13.671318,10.965789473684236,2025-02-17
c1023,41.235243,13.671318,11.911705882352964,2025-02-18
c1023,41.235243,13.671318,11.855000000000018,2025-02-19
c1023,41.235243,13.671318,,2025-02-20
c1023,41.235243,13.671318,12.319705882352975,2025-02-21
c1023,41.235243,13.671318,12.597220216606503,2025-02-22
c1023,41.235243,13.671318,13.170294117647098,2025-02-23
c1023,41.235243,13.671318,11.07000000000005,2025-02-24
c1023,41.235243,13.671318,,2025-02-25
c1023,41.235243,13.671318,,2025-02-26
c1023,41.235243,13.671318,8.666666666666703,2025-02-27
c1023,41.235243,13.671318,11.885058823529448,2025-02-28
c1023,41.235243,13.671318,,2025-03-01
c1023,41.235243,13.671318,13.613058823529428,2025-03-02
c1023,41.235243,13.671318,13.099294117647084,2025-03-03
c1023,41.235243,13.671318,14.100000000000016,2025-03-04
c1023,41.235243,13.671318,14.55247058823534,2025-03-05
c1023,41.235243,13.671318,15.533614457831352,2025-03-06
c1023,41.235243,13.671318,11.519756097560997,2025-03-07
c1023,41.235243,13.671318,14.425068493150713,2025-03-08
c1023,41.235243,13.671318,16.6216262975779,2025-03-09
c1023,41.235243,13.671318,,2025-03-10
c1023,41.235243,13.671318,15.180227272727295,2025-03-11
c1023,41.235243,13.671318,,2025-03-12
c1023,41.235243,13.671318,7.405505617977554,2025-03-13
c1023,41.235243,13.671318,,2025-03-14
c1023,41.235243,13.671318,13.5574164133739,2025-03-15
c1023,41.235243,13.671318,15.498340425531955,2025-03-16
c1023,41.235243,13.671318,13.031206349206387,2025-03-17
c1023,41.235243,13.671318,11.59776470588238,2025-03-18
c1023,41.235243,13.671318,13.097117647058854,2025-03-19
c1023,41.235243,13.671318,14.160470588235334,2025-03-20
c1023,41.235243,13.671318,11.76173184357546,2025-03-21
c1023,41.235243,13.671318,,2025-03-22
c1023,41.235243,13.671318,6.325416666666711,2025-03-23
c1023,41.235243,13.671318,17.849871382636685,2025-03-24
c1023,41.235243,13.671318,15.741428571428589,2025-03-25
c1023,41.235243,13.671318,17.536686390532566,2025-03-26
c1023,41.235243,13.671318,,2025-03-27
c1023,41.235243,13.671318,4.69842105263162,2025-03-28
c1023,41.235243,13.671318,,2025-03-29
c1023,41.235243,13.671318,9.8899122807018,2025-03-30
c1023,41.235243,13.671318,,2025-03-31
c1023,41.235243,13.671318,,2025-04-01
c1023,41.235243,13.671318,,2025-04-02
c1023,41.235243,13.671318,19.19355828220862,2025-04-03
c1023,41.235243,13.671318,18.273117647058847,2025-04-04
c1023,41.235243,13.671318,19.751411764705917,2025-04-05
c1023,41.235243,13.671318,15.518839779005551,2025-04-06
c1023,41.235243,13.671318,14.403214285714329,2025-04-07
c1023,41.235243,13.671318,16.0523529411765,2025-04-08
c1023,41.235243,13.671318,13.38024390243904,2025-04-09
c1023,41.235243,13.671318,15.432584269662955,2025-04-10
c1023,41.235243,13.671318,19.09317647058825,2025-04-11
c1023,41.235243,13.671318,18.64932960893858,2025-04-12
c1023,41.235243,13.671318,,2025-04-13
c1023,41.235243,13.671318,13.090000000000032,2025-04-14
c1023,41.235243,13.671318,18.610000000000017,2025-04-15
c1023,41.235243,13.671318,19.50005882352946,2025-04-16
c1023,41.235243,13.671318,14.407037037037066,2025-04-17
c1023,41.235243,13.671318,13.730000000000018,2025-04-18
c1023,41.235243,13.671318,,2025-04-19
c1023,41.235243,13.671318,16.401647058823542,2025-04-20
c1023,41.235243,13.671318,15.319352941176485,2025-04-21
c1023,41.235243,13.671318,22.56883792048934,2025-04-22
c1023,41.235243,13.671318,14.53000000000003,2025-04-23
c1023,41.235243,13.671318,,2025-04-24
c1023,41.235243,13.671318,19.521632653061253,2025-04-25
c1023,41.235243,13.671318,19.70466666666669,2025-04-26
c1023,41.235243,13.671318,21.67834532374105,2025-04-27
c1023,41.235243,13.671318,21.886178343949076,2025-04-28
c1023,41.235243,13.671318,20.1208235294118,2025-04-29
c1023,41.235243,13.671318,24.88641176470592,2025-04-30
c1023,41.235243,13.671318,23.61278787878791,2025-05-01
c1023,41.235243,13.671318,25.46882352941178,2025-05-02
c1023,41.235243,13.671318,18.557545787545816,2025-05-03
c1023,41.235243,13.671318,,2025-05-04
c1023,41.235243,13.671318,,2025-05-05
c1023,41.235243,13.671318,22.874615384615435,2025-05-06
c1023,41.235243,13.671318,23.00699570815454,2025-05-07
c1023,41.235243,13.671318,21.43535211267606,2025-05-08
c1023,41.235243,13.671318,11.310000000000002,2025-05-09
c1023,41.235243,13.671318,24.690743034055753,2025-05-10
c1023,41.235243,13.671318,,2025-05-11
c1023,41.235243,13.671318,,2025-05-12
c1023,41.235243,13.671318,23.23933797909409,2025-05-13
c1023,41.235243,13.671318,16.510000000000048,2025-05-14
c1023,41.235243,13.671318,,2025-05-15
c1023,41.235243,13.671318,21.260875000000013,2025-05-16
c1023,41.235243,13.671318,22.59064705882354,2025-05-17
c1023,41.235243,13.671318,22.528931297709946,2025-05-18
c1023,41.235243,13.671318,21.10560509554145,2025-05-19
c1023,41.235243,13.671318,,2025-05-20
c1023,41.235243,13.671318,22.317786259542,2025-05-21
c1023,41.235243,13.671318,23.700866141732337,2025-05-22
c1023,41.235243,13.671318,21.5157575757576,2025-05-23
c1023,41.235243,13.671318,,2025-05-24
c1023,41.235243,13.671318,24.65458823529416,2025-05-25
c1023,41.235243,13.671318,23.69041176470594,2025-05-26
c1023,41.235243,13.671318,,2025-05-27
c1023,41.235243,13.671318,25.96376470588238,2025-05-28
c1023,41.235243,13.671318,23.39337579617838,2025-05-29
c1023,41.235243,13.671318,27.08417647058827,2025-05-30
c1023,41.235243,13.671318,27.110823529411793,2025-05-31
c1023,41.235243,13.671318,29.143352941176506,2025-06-01
c1023,41.235243,13.671318,25.936268656716447,2025-06-02
c1023,41.235243,13.671318,19.77418006430872,2025-06-03
c1023,41.235243,13.671318,29.218176470588265,2025-06-04
c1023,41.235243,13.671318,27.270705882352985,2025-06-05
c1023,41.235243,13.671318,29.65858823529415,2025-06-06
c1023,41.235243,13.671318,29.213176470588248,2025-06-07
c1023,41.235243,13.671318,27.561000000000035,2025-06-08
c1023,41.235243,13.671318,30.729529411764737,2025-06-09
c1023,41.235243,13.671318,29.502352941176493,2025-06-10
c1023,41.235243,13.671318,32.038941176470615,2025-06-11
c1023,41.235243,13.671318,31.21382352941179,2025-06-12
c1023,41.235243,13.671318,30.717041420118377,2025-06-13
c1023,41.235243,13.671318,33.56394117647063,2025-06-14
c1023,41.235243,13.671318,29.71388235294121,2025-06-15
c1023,41.235243,13.671318,31.18366336633667,2025-06-16
c1023,41.235243,13.671318,30.218227848101296,2025-06-17
c1023,41.235243,13.671318,,2025-06-18
c1023,41.235243,13.671318,32.86670588235297,2025-06-19
c1023,41.235243,13.671318,29.368058823529445,2025-06-20
c1023,41.235243,13.671318,33.635470588235314,2025-06-21
c1023,41.235243,13.671318,30.79775641025644,2025-06-22
c1023,41.235243,13.671318,31.427529411764727,2025-06-23
c1023,41.235243,13.671318,,2025-06-24
c1023,41.235243,13.671318,29.053021148036297,2025-06-25
c1023,41.235243,13.671318,34.38429411764708,2025-06-26
c1023,41.235243,13.671318,32.007844311377276,2025-06-27
c1023,41.235243,13.671318,34.51388235294121,2025-06-28
c1023,41.235243,13.671318,35.934294117647106,2025-06-29
c1023,41.235243,13.671318,33.49211764705884,2025-06-30
c1023,41.235243,13.671318,36.44911764705886,2025-07-01
c1023,41.235243,13.671318,35.550470588235335,2025-07-02
c1023,41.235243,13.671318,34.41347058823534,2025-07-03
c1023,41.235243,13.671318,36.12052941176474,2025-07-04
c1023,41.235243,13.671318,33.4698823529412,2025-07-05
c1023,41.235243,13.671318,35.90417647058828,2025-07-06
c1023,41.235243,13.671318,25.914230769230787,2025-07-07
c1023,41.235243,13.671318,27.539370078740188,2025-07-08
c1023,41.235243,13.671318,29.02576470588237,2025-07-09
c1023,41.235243,13.671318,25.94285714285717,2025-07-10
c1023,41.235243,13.671318,31.18812500000005,2025-07-11
c1023,41.235243,13.671318,29.516117647058874,2025-07-12
c1023,41.235243,13.671318,,2025-07-13
c1023,41.235243,13.671318,27.95731277533042,2025-07-14
c1023,41.235243,13.671318,29.498411764705896,2025-07-15
c1023,41.235243,13.671318,34.68164705882358,2025-07-16
c1023,41.235243,13.671318,30.197645259938845,2025-07-17
c1023,41.235243,13.671318,32.00194117647063,2025-07-18
c1023,41.235243,13.671318,32.9298235294118,2025-07-19
c1023,41.235243,13.671318,30.80094117647063,2025-07-20
c1023,41.235243,13.671318,31.058753799392147,2025-07-21
c1023,41.235243,13.671318,30.07580912863073,2025-07-22
c1023,41.235243,13.671318,,2025-07-23
c1023,41.235243,13.671318,30.352470588235317,2025-07-24
c1023,41.235243,13.671318,30.141176470588288,2025-07-25
c1023,41.235243,13.671318,,2025-07-26
c1023,41.235243,13.671318,28.89817647058828,2025-07-27
c1023,41.235243,13.671318,27.56428571428576,2025-07-28
c1023,41.235243,13.671318,27.668974358974385,2025-07-29
c1023,41.235243,13.671318,26.98839009287929,2025-07-30
c1023,41.235243,13.671318,31.686705882352967,2025-07-31
c1023,41.235243,13.671318,29.424705882352985,2025-08-01
c1023,41.235243,13.671318,29.867024793388453,2025-08-02
c1023,41.235243,13.671318,30.000882352941208,2025-08-03
c1023,41.235243,13.671318,26.468882352941204,2025-08-04
c1023,41.235243,13.671318,31.8788823529412,2025-08-05
c1023,41.235243,13.671318,30.993058823529424,2025-08-06
c1023,41.235243,13.671318,33.07664705882355,2025-08-07
c1023,41.235243,13.671318,34.2612941176471,2025-08-08
c1023,41.235243,13.671318,32.27694117647061,2025-08-09
c1023,41.235243,13.671318,35.878411764705916,2025-08-10
c1023,41.235243,13.671318,35.51752941176473,2025-08-11
c1023,41.235243,13.671318,34.73522796352587,2025-08-12
c1023,41.235243,13.671318,34.71888235294121,2025-08-13
c1023,41.235243,13.671318,32.17341176470592,2025-08-14
c1023,41.235243,13.671318,28.73947368421056,2025-08-15
c1023,41.235243,13.671318,30.764000000000028,2025-08-16
c1023,41.235243,13.671318,31.197000000000024,2025-08-17
c1023,41.235243,13.671318,31.776352941176512,2025-08-18
c1023,41.235243,13.671318,28.828176470588257,2025-08-19
c1023,41.235243,13.671318,29.90270588235296,2025-08-20
c1023,41.235243,13.671318,27.49201550387602,2025-08-21
c1023,41.235243,13.671318,27.929495268138833,2025-08-22
c1023,41.235243,13.671318,27.443979933110377,2025-08-23
c1023,41.235243,13.671318,25.67878923766819,2025-08-24
c1023,41.235243,13.671318,29.208327526132447,2025-08-25
c1023,41.235243,13.671318,28.65038461538465,2025-08-26
c1023,41.235243,13.671318,30.558695652173945,2025-08-27
c1023,41.235243,13.671318,29.483564013840855,2025-08-28
c1023,41.235243,13.671318,,2025-08-29
c1023,41.235243,13.671318,25.61754448398578,2025-08-30
c1023,41.235243,13.671318,25.713893805309777,2025-08-31
c1023,41.235243,13.671318,28.58757396449709,2025-09-01
c1023,41.235243,13.671318,,2025-09-02
c1023,41.235243,13.671318,26.367903930131025,2025-09-03
c1023,41.235243,13.671318,28.86694117647061,2025-09-04
c1023,41.235243,13.671318,27.563705882352966,2025-09-05
c1023,41.235243,13.671318,29.217705882352963,2025-09-06
c1023,41.235243,13.671318,27.034588235294144,2025-09-07
c1023,41.235243,13.671318,26.799079365079415,2025-09-08
c1023,41.235243,13.671318,,2025-09-09
c1023,41.235243,13.671318,,2025-09-10
c1023,41.235243,13.671318,25.145800000000033,2025-09-11
c1023,41.235243,13.671318,25.65520930232562,2025-09-12
c1023,41.235243,13.671318,22.99630630630633,2025-09-13
c1023,41.235243,13.671318,21.161578947368465,2025-09-14
c1023,41.235243,13.671318,25.95058823529417,2025-09-15
c1023,41.235243,13.671318,26.95242214532875,2025-09-16
c1023,41.235243,13.671318,23.46544303797471,2025-09-17
c1023,41.235243,13.671318,27.672000000000033,2025-09-18
c1023,41.235243,13.671318,28.900117647058885,2025-09-19
c1023,41.235243,13.671318,29.698176470588276,2025-09-20
c1023,41.235243,13.671318,28.547117647058855,2025-09-21
c1023,41.235243,13.671318,24.83000000000002,2025-09-22
c1023,41.235243,13.671318,,2025-09-23
c1023,41.235243,13.671318,,2025-09-24
c1023,41.235243,13.671318,17.561578947368453,2025-09-25
c1023,41.235243,13.671318,22.206470588235323,2025-09-26
c1023,41.235243,13.671318,,2025-09-27
c1023,41.235243,13.671318,22.523754940711495,2025-09-28
c1023,41.235243,13.671318,22.53000000000005,2025-09-29
c1023,41.235243,13.671318,21.617630769230814,2025-09-30
c1023,41.235243,13.671318,18.939019607843164,2025-10-01
c1023,41.235243,13.671318,18.854941176470636,2025-10-02
c1023,41.235243,13.671318,17.670943396226452,2025-10-03
c1023,41.235243,13.671318,18.668823529411796,2025-10-04
c1023,41.235243,13.671318,,2025-10-05
c1023,41.235243,13.671318,18.626705882352972,2025-10-06
c1023,41.235243,13.671318,19.20482352941179,2025-10-07
c1023,41.235243,13.671318,20.162523364485995,2025-10-08
c1023,41.235243,13.671318,19.407173913043493,2025-10-09
c1023,41.235243,13.671318,17.555830721003165,2025-10-10
c1023,41.235243,13.671318,22.00982352941182,2025-10-11
c1023,41.235243,13.671318,10.046896551724178,2025-10-12
c1023,41.235243,13.671318,19.82869415807562,2025-10-13
c1023,41.235243,13.671318,20.57193353474325,2025-10-14
c1023,41.235243,13.671318,,2025-10-15
c1023,41.235243,13.671318,12.210000000000036,2025-10-16
c1023,41.235243,13.671318,,2025-10-17
c1023,41.235243,13.671318,18.948211382113865,2025-10-18
c1023,41.235243,13.671318,19.598882352941192,2025-10-19
c1023,41.235243,13.671318,12.938852459016417,2025-10-20
c1023,41.235243,13.671318,,2025-10-21
c1023,41.235243,13.671318,,2025-10-22
c1023,41.235243,13.671318,,2025-10-23
c1023,41.235243,13.671318,18.39170588235296,2025-10-24
c1023,41.235243,13.671318,11.410000000000023,2025-10-25
c1023,41.235243,13.671318,10.682307692307711,2025-10-26
c1023,41.235243,13.671318,17.255941176470618,2025-10-27
c1023,41.235243,13.671318,17.0654545454546,2025-10-28
c1023,41.235243,13.671318,17.97648148148152,2025-10-29
c1023,41.235243,13.671318,,2025-10-30
c1023,41.235243,13.671318,,2025-10-31
c1023,41.235243,13.671318,19.34117647058825,2025-11-01
c1023,41.235243,13.671318,,2025-11-02
c1023,41.235243,13.671318,15.932790697674442,2025-11-03
c1023,41.235243,13.671318,16.52547058823531,2025-11-04
c1023,41.235243,13.671318,15.702352941176487,2025-11-05
c1023,41.235243,13.671318,15.8309411764706,2025-11-06
c1023,41.235243,13.671318,6.4537500000000385,2025-11-07
c1023,41.235243,13.671318,11.766363636363655,2025-11-08
c1023,41.235243,13.671318,,2025-11-09
c1023,41.235243,13.671318,15.526910569105729,2025-11-10
c1023,41.235243,13.671318,9.42847328244276,2025-11-11
c1023,41.235243,13.671318,13.742510638297908,2025-11-12
c1023,41.235243,13.671318,14.64029411764708,2025-11-13
c1023,41.235243,13.671318,12.120232558139575,2025-11-14
c1023,41.235243,13.671318,14.967142857142896,2025-11-15
c1023,41.235243,13.671318,11.981250000000037,2025-11-16
c1023,41.235243,13.671318,,2025-11-17
c1023,41.235243,13.671318,,2025-11-18
c1023,41.235243,13.671318,11.336918238993729,2025-11-19
c1023,41.235243,13.671318,9.36459459459462,2025-11-20
c1023,41.235243,13.671318,,2025-11-21
c1023,41.235243,13.671318,,2025-11-22
c1023,41.235243,13.671318,7.751246290801215,2025-11-23
c1023,41.235243,13.671318,,2025-11-24
c1023,41.235243,13.671318,-7.824999999999989,2025-11-25
c1023,41.235243,13.671318,5.026301369863047,2025-11-26
c1023,41.235243,13.671318,3.4060606060606284,2025-11-27
c1023,41.235243,13.671318,10.002764705882392,2025-11-28
c1023,41.235243,13.671318,8.67702875399363,2025-11-29
c1023,41.235243,13.671318,9.432117647058842,2025-11-30
c1023,41.235243,13.671318,,2025-12-01
c1023,41.235243,13.671318,,2025-12-02
c1023,41.235243,13.671318,8.792000000000023,2025-12-03
c1023,41.235243,13.671318,,2025-12-04
c1023,41.235243,13.671318,7.342941176470616,2025-12-05
c1023,41.235243,13.671318,10.714823529411817,2025-12-06
c1023,41.235243,13.671318,,2025-12-07
c1023,41.235243,13.671318,9.58270588235297,2025-12-08
c1023,41.235243,13.671318,11.758647058823572,2025-12-09
c1023,41.235243,13.671318,10.691474926253717,2025-12-10
c1023,41.235243,13.671318,11.196158940397382,2025-12-11
c1023,41.235243,13.671318,10.882000000000014,2025-12-12
c1023,41.235243,13.671318,10.080452961672508,2025-12-13
