cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,18.206950146627577,2024-09-18
c1795,45.514523,17.268417,13.942397260274005,2024-09-19
c1795,45.514523,17.268417,17.722241379310386,2024-09-20
c1795,45.514523,17.268417,21.121202346041088,2024-09-21
c1795,45.514523,17.268417,20.81158357771263,2024-09-22
c1795,45.514523,17.268417,22.038797653958976,2024-09-23
c1795,45.514523,17.268417,13.27000000000004,2024-09-24
c1795,45.514523,17.268417,18.79000000000002,2024-09-25
c1795,45.514523,17.268417,18.83749262536876,2024-09-26
c1795,45.514523,17.268417,24.609472140762488,2024-09-27
c1795,45.514523,17.268417,,2024-09-28
c1795,45.514523,17.268417,14.35104347826088,2024-09-29
c1795,45.514523,17.268417,14.086923076923114,2024-09-30
c1795,45.514523,17.268417,11.690575539568355,2024-10-01
c1795,45.514523,17.268417,,2024-10-02
c1795,45.514523,17.268417,,2024-10-03
c1795,45.514523,17.268417,,2024-10-04
c1795,45.514523,17.268417,,2024-10-05
c1795,45.514523,17.268417,11.612659574468122,2024-10-06
c1795,45.514523,17.268417,16.85873900293259,2024-10-07
c1795,45.514523,17.268417,18.440733137829923,2024-10-08
c1795,45.514523,17.268417,18.87820189274449,2024-10-09
c1795,45.514523,17.268417,15.29000000000002,2024-10-10
c1795,45.514523,17.268417,13.810000000000002,2024-10-11
c1795,45.514523,17.268417,15.481964809384191,2024-10-12
c1795,45.514523,17.268417,,2024-10-13
c1795,45.514523,17.268417,15.48290322580649,2024-10-14
c1795,45.514523,17.268417,18.257214076246363,2024-10-15
c1795,45.514523,17.268417,13.717214076246345,2024-10-16
c1795,45.514523,17.268417,,2024-10-17
c1795,45.514523,17.268417,,2024-10-18
c1795,45.514523,17.268417,12.414985337243428,2024-10-19
c1795,45.514523,17.268417,13.563020527859267,2024-10-20
c1795,45.514523,17.268417,15.642140762463375,2024-10-21
c1795,45.514523,17.268417,17.831759530791818,2024-10-22
c1795,45.514523,17.268417,9.907647058823535,2024-10-23
c1795,45.514523,17.268417,,2024-10-24
c1795,45.514523,17.268417,13.969899497487468,2024-10-25
c1795,45.514523,17.268417,15.575844155844203,2024-10-26
c1795,45.514523,17.268417,14.418235294117688,2024-10-27
c1795,45.514523,17.268417,11.727653958944307,2024-10-28
c1795,45.514523,17.268417,15.254363636363683,2024-10-29
c1795,45.514523,17.268417,15.07409090909095,2024-10-30
c1795,45.514523,17.268417,13.44862068965519,2024-10-31
c1795,45.514523,17.268417,12.350394088669985,2024-11-01
c1795,45.514523,17.268417,12.242258064516175,2024-11-02
c1795,45.514523,17.268417,,2024-11-03
c1795,45.514523,17.268417,6.627536656891541,2024-11-04
c1795,45.514523,17.268417,8.65453125000002,2024-11-05
c1795,45.514523,17.268417,,2024-11-06
c1795,45.514523,17.268417,4.437619047619089,2024-11-07
c1795,45.514523,17.268417,6.742167832167857,2024-11-08
c1795,45.514523,17.268417,3.1557142857142946,2024-11-09
c1795,45.514523,17.268417,,2024-11-10
c1795,45.514523,17.268417,5.51077220077224,2024-11-11
c1795,45.514523,17.268417,,2024-11-12
c1795,45.514523,17.268417,,2024-11-13
c1795,45.514523,17.268417,,2024-11-14
c1795,45.514523,17.268417,,2024-11-15
c1795,45.514523,17.268417,7.602316715542558,2024-11-16
c1795,45.514523,17.268417,5.806539589442836,2024-11-17
c1795,45.514523,17.268417,,2024-11-18
c1795,45.514523,17.268417,,2024-11-19
c1795,45.514523,17.268417,,2024-11-20
c1795,45.514523,17.268417,3.5149266862170405,2024-11-21
c1795,45.514523,17.268417,,2024-11-22
c1795,45.514523,17.268417,-1.0117008797653708,2024-11-23
c1795,45.514523,17.268417,5.783196480938446,2024-11-24
c1795,45.514523,17.268417,6.353913043478278,2024-11-25
c1795,45.514523,17.268417,11.75809384164226,2024-11-26
c1795,45.514523,17.268417,,2024-11-27
c1795,45.514523,17.268417,4.310000000000002,2024-11-28
c1795,45.514523,17.268417,1.5157142857143284,2024-11-29
c1795,45.514523,17.268417,,2024-11-30
c1795,45.514523,17.268417,1.5500000000000114,2024-12-01
c1795,45.514523,17.268417,2.2435159817351997,2024-12-02
c1795,45.514523,17.268417,,2024-12-03
c1795,45.514523,17.268417,,2024-12-04
c1795,45.514523,17.268417,-11.25,2024-12-05
c1795,45.514523,17.268417,,2024-12-06
c1795,45.514523,17.268417,-0.1899999999999977,2024-12-07
c1795,45.514523,17.268417,4.865777126099718,2024-12-08
c1795,45.514523,17.268417,,2024-12-09
c1795,45.514523,17.268417,-4.869999999999948,2024-12-10
c1795,45.514523,17.268417,,2024-12-11
c1795,45.514523,17.268417,,2024-12-12
c1795,45.514523,17.268417,,2024-12-13
c1795,45.514523,17.268417,,2024-12-14
c1795,45.514523,17.268417,1.3752427184466145,2024-12-15
c1795,45.514523,17.268417,,2024-12-16
c1795,45.514523,17.268417,6.645307917888597,2024-12-17
c1795,45.514523,17.268417,-3.0499999999999545,2024-12-18
c1795,45.514523,17.268417,6.725131964809421,2024-12-19
c1795,45.514523,17.268417,,2024-12-20
c1795,45.514523,17.268417,-0.5147058823529144,2024-12-21
c1795,45.514523,17.268417,-0.0504081632652509,2024-12-22
c1795,45.514523,17.268417,,2024-12-23
c1795,45.514523,17.268417,,2024-12-24
c1795,45.514523,17.268417,-5.196086956521723,2024-12-25
c1795,45.514523,17.268417,-0.7431964809383913,2024-12-26
c1795,45.514523,17.268417,-1.564721407624607,2024-12-27
c1795,45.514523,17.268417,-0.8370967741935167,2024-12-28
c1795,45.514523,17.268417,1.824170040485872,2024-12-29
c1795,45.514523,17.268417,1.5235483870967834,2024-12-30
c1795,45.514523,17.268417,2.1920527859237775,2024-12-31
c1795,45.514523,17.268417,1.2033678756476889,2025-01-01
c1795,45.514523,17.268417,5.383714285714317,2025-01-02
c1795,45.514523,17.268417,,2025-01-03
c1795,45.514523,17.268417,-2.764011976047859,2025-01-04
c1795,45.514523,17.268417,,2025-01-05
c1795,45.514523,17.268417,,2025-01-06
c1795,45.514523,17.268417,,2025-01-07
c1795,45.514523,17.268417,3.379250000000022,2025-01-08
c1795,45.514523,17.268417,,2025-01-09
c1795,45.514523,17.268417,,2025-01-10
c1795,45.514523,17.268417,-2.3884768211920293,2025-01-11
c1795,45.514523,17.268417,-2.856499999999956,2025-01-12
c1795,45.514523,17.268417,-5.059999999999959,2025-01-13
c1795,45.514523,17.268417,-1.159912023460391,2025-01-14
c1795,45.514523,17.268417,-11.17999999999996,2025-01-15
c1795,45.514523,17.268417,,2025-01-16
c1795,45.514523,17.268417,-6.649999999999977,2025-01-17
c1795,45.514523,17.268417,,2025-01-18
c1795,45.514523,17.268417,,2025-01-19
c1795,45.514523,17.268417,,2025-01-20
c1795,45.514523,17.268417,-14.494999999999978,2025-01-21
c1795,45.514523,17.268417,2.1224926686217125,2025-01-22
c1795,45.514523,17.268417,6.452730627306295,2025-01-23
c1795,45.514523,17.268417,,2025-01-24
c1795,45.514523,17.268417,7.947419354838717,2025-01-25
c1795,45.514523,17.268417,0.0500000000000113,2025-01-26
c1795,45.514523,17.268417,,2025-01-27
c1795,45.514523,17.268417,8.970695652173944,2025-01-28
c1795,45.514523,17.268417,9.689824046920862,2025-01-29
c1795,45.514523,17.268417,6.444956011730235,2025-01-30
c1795,45.514523,17.268417,5.697917888563072,2025-01-31
c1795,45.514523,17.268417,6.453049853372469,2025-02-01
c1795,45.514523,17.268417,3.0664983164983486,2025-02-02
c1795,45.514523,17.268417,2.5497333333333465,2025-02-03
c1795,45.514523,17.268417,2.0340485829959754,2025-02-04
c1795,45.514523,17.268417,2.0801466275659943,2025-02-05
c1795,45.514523,17.268417,1.9700000000000273,2025-02-06
c1795,45.514523,17.268417,-0.810434782608658,2025-02-07
c1795,45.514523,17.268417,,2025-02-08
c1795,45.514523,17.268417,4.510000000000048,2025-02-09
c1795,45.514523,17.268417,,2025-02-10
c1795,45.514523,17.268417,,2025-02-11
c1795,45.514523,17.268417,,2025-02-12
c1795,45.514523,17.268417,,2025-02-13
c1795,45.514523,17.268417,,2025-02-14
c1795,45.514523,17.268417,,2025-02-15
c1795,45.514523,17.268417,,2025-02-16
c1795,45.514523,17.268417,-1.5499999999999543,2025-02-17
c1795,45.514523,17.268417,-0.3837829912023162,2025-02-18
c1795,45.514523,17.268417,0.258571428571476,2025-02-19
c1795,45.514523,17.268417,0.4256598240469429,2025-02-20
c1795,45.514523,17.268417,,2025-02-21
c1795,45.514523,17.268417,3.2555172413793376,2025-02-22
c1795,45.514523,17.268417,,2025-02-23
c1795,45.514523,17.268417,,2025-02-24
c1795,45.514523,17.268417,,2025-02-25
c1795,45.514523,17.268417,,2025-02-26
c1795,45.514523,17.268417,,2025-02-27
c1795,45.514523,17.268417,4.490000000000009,2025-02-28
c1795,45.514523,17.268417,,2025-03-01
c1795,45.514523,17.268417,7.226304985337267,2025-03-02
c1795,45.514523,17.268417,7.241378299120258,2025-03-03
c1795,45.514523,17.268417,9.712580645161298,2025-03-04
c1795,45.514523,17.268417,8.745249266862206,2025-03-05
c1795,45.514523,17.268417,14.22208211143697,2025-03-06
c1795,45.514523,17.268417,15.820615835777163,2025-03-07
c1795,45.514523,17.268417,9.210000000000036,2025-03-08
c1795,45.514523,17.268417,14.159574468085134,2025-03-09
c1795,45.514523,17.268417,,2025-03-10
c1795,45.514523,17.268417,,2025-03-11
c1795,45.514523,17.268417,10.250000000000057,2025-03-12
c1795,45.514523,17.268417,10.663082706766955,2025-03-13
c1795,45.514523,17.268417,,2025-03-14
c1795,45.514523,17.268417,,2025-03-15
c1795,45.514523,17.268417,,2025-03-16
c1795,45.514523,17.268417,,2025-03-17
c1795,45.514523,17.268417,5.151466275659858,2025-03-18
c1795,45.514523,17.268417,7.948299120234643,2025-03-19
c1795,45.514523,17.268417,12.55815249266866,2025-03-20
c1795,45.514523,17.268417,14.35263929618771,2025-03-21
c1795,45.514523,17.268417,,2025-03-22
c1795,45.514523,17.268417,9.071142857142906,2025-03-23
c1795,45.514523,17.268417,,2025-03-24
c1795,45.514523,17.268417,,2025-03-25
c1795,45.514523,17.268417,13.624198473282478,2025-03-26
c1795,45.514523,17.268417,,2025-03-27
c1795,45.514523,17.268417,,2025-03-28
c1795,45.514523,17.268417,,2025-03-29
c1795,45.514523,17.268417,,2025-03-30
c1795,45.514523,17.268417,10.973636363636391,2025-03-31
c1795,45.514523,17.268417,10.77000000000004,2025-04-01
c1795,45.514523,17.268417,13.070879765395928,2025-04-02
c1795,45.514523,17.268417,14.620967741935528,2025-04-03
c1795,45.514523,17.268417,13.710703812316734,2025-04-04
c1795,45.514523,17.268417,17.941554252199442,2025-04-05
c1795,45.514523,17.268417,8.15316715542525,2025-04-06
c1795,45.514523,17.268417,,2025-04-07
c1795,45.514523,17.268417,7.310000000000002,2025-04-08
c1795,45.514523,17.268417,7.944503816793918,2025-04-09
c1795,45.514523,17.268417,,2025-04-10
c1795,45.514523,17.268417,15.795923753665708,2025-04-11
c1795,45.514523,17.268417,17.731994134897406,2025-04-12
c1795,45.514523,17.268417,7.190000000000055,2025-04-13
c1795,45.514523,17.268417,,2025-04-14
c1795,45.514523,17.268417,,2025-04-15
c1795,45.514523,17.268417,22.10137829912027,2025-04-16
c1795,45.514523,17.268417,,2025-04-17
c1795,45.514523,17.268417,12.131454545454574,2025-04-18
c1795,45.514523,17.268417,18.341319648093872,2025-04-19
c1795,45.514523,17.268417,18.23648484848489,2025-04-20
c1795,45.514523,17.268417,15.6232522796353,2025-04-21
c1795,45.514523,17.268417,17.538269794721426,2025-04-22
c1795,45.514523,17.268417,17.05000000000001,2025-04-23
c1795,45.514523,17.268417,,2025-04-24
c1795,45.514523,17.268417,,2025-04-25
c1795,45.514523,17.268417,,2025-04-26
c1795,45.514523,17.268417,14.36288135593222,2025-04-27
c1795,45.514523,17.268417,17.948957654723166,2025-04-28
c1795,45.514523,17.268417,19.869824046920836,2025-04-29
c1795,45.514523,17.268417,21.690821114369548,2025-04-30
c1795,45.514523,17.268417,22.34442815249269,2025-05-01
c1795,45.514523,17.268417,25.127184750733143,2025-05-02
c1795,45.514523,17.268417,18.414516129032293,2025-05-03
c1795,45.514523,17.268417,19.20648093841644,2025-05-04
c1795,45.514523,17.268417,,2025-05-05
c1795,45.514523,17.268417,,2025-05-06
c1795,45.514523,17.268417,,2025-05-07
c1795,45.514523,17.268417,,2025-05-08
c1795,45.514523,17.268417,12.710952380952396,2025-05-09
c1795,45.514523,17.268417,17.1668914956012,2025-05-10
c1795,45.514523,17.268417,18.5068914956012,2025-05-11
c1795,45.514523,17.268417,,2025-05-12
c1795,45.514523,17.268417,14.093982683982718,2025-05-13
c1795,45.514523,17.268417,18.822026578073135,2025-05-14
c1795,45.514523,17.268417,21.291466275659847,2025-05-15
c1795,45.514523,17.268417,10.810325203252074,2025-05-16
c1795,45.514523,17.268417,13.131729729729754,2025-05-17
c1795,45.514523,17.268417,13.133859649122831,2025-05-18
c1795,45.514523,17.268417,19.700967741935507,2025-05-19
c1795,45.514523,17.268417,17.92157894736846,2025-05-20
c1795,45.514523,17.268417,,2025-05-21
c1795,45.514523,17.268417,14.518571428571477,2025-05-22
c1795,45.514523,17.268417,,2025-05-23
c1795,45.514523,17.268417,16.787302052785975,2025-05-24
c1795,45.514523,17.268417,18.28706744868038,2025-05-25
c1795,45.514523,17.268417,20.03299120234607,2025-05-26
c1795,45.514523,17.268417,21.628709677419376,2025-05-27
c1795,45.514523,17.268417,21.7653079178886,2025-05-28
c1795,45.514523,17.268417,17.709916666666693,2025-05-29
c1795,45.514523,17.268417,,2025-05-30
c1795,45.514523,17.268417,22.06167155425223,2025-05-31
c1795,45.514523,17.268417,26.47129032258068,2025-06-01
c1795,45.514523,17.268417,17.99977198697072,2025-06-02
c1795,45.514523,17.268417,18.1994339622642,2025-06-03
c1795,45.514523,17.268417,27.12184750733142,2025-06-04
c1795,45.514523,17.268417,26.745190615835792,2025-06-05
c1795,45.514523,17.268417,28.085014662756635,2025-06-06
c1795,45.514523,17.268417,27.032111436950174,2025-06-07
c1795,45.514523,17.268417,28.14378299120237,2025-06-08
c1795,45.514523,17.268417,,2025-06-09
c1795,45.514523,17.268417,23.590997067448704,2025-06-10
c1795,45.514523,17.268417,25.96753665689154,2025-06-11
c1795,45.514523,17.268417,24.517507331378344,2025-06-12
c1795,45.514523,17.268417,26.244956011730252,2025-06-13
c1795,45.514523,17.268417,26.875571847507356,2025-06-14
c1795,45.514523,17.268417,27.30970674486805,2025-06-15
c1795,45.514523,17.268417,24.34076923076927,2025-06-16
c1795,45.514523,17.268417,,2025-06-17
c1795,45.514523,17.268417,24.90717171717174,2025-06-18
c1795,45.514523,17.268417,28.30659824046924,2025-06-19
c1795,45.514523,17.268417,17.750000000000057,2025-06-20
c1795,45.514523,17.268417,25.0068914956012,2025-06-21
c1795,45.514523,17.268417,25.720029325513224,2025-06-22
c1795,45.514523,17.268417,29.524428152492703,2025-06-23
c1795,45.514523,17.268417,,2025-06-24
c1795,45.514523,17.268417,29.264134897360723,2025-06-25
c1795,45.514523,17.268417,32.31774193548389,2025-06-26
c1795,45.514523,17.268417,22.250000000000057,2025-06-27
c1795,45.514523,17.268417,26.73762463343111,2025-06-28
c1795,45.514523,17.268417,29.23885630498538,2025-06-29
c1795,45.514523,17.268417,27.763137829912043,2025-06-30
c1795,45.514523,17.268417,28.890765550239273,2025-07-01
c1795,45.514523,17.268417,30.176568914956057,2025-07-02
c1795,45.514523,17.268417,32.50214076246337,2025-07-03
c1795,45.514523,17.268417,29.91445747800588,2025-07-04
c1795,45.514523,17.268417,25.57287390029329,2025-07-05
c1795,45.514523,17.268417,31.161788856305016,2025-07-06
c1795,45.514523,17.268417,,2025-07-07
c1795,45.514523,17.268417,,2025-07-08
c1795,45.514523,17.268417,,2025-07-09
c1795,45.514523,17.268417,21.853157894736853,2025-07-10
c1795,45.514523,17.268417,22.87762463343112,2025-07-11
c1795,45.514523,17.268417,22.455043988269807,2025-07-12
c1795,45.514523,17.268417,28.850117302052805,2025-07-13
c1795,45.514523,17.268417,27.524017595307942,2025-07-14
c1795,45.514523,17.268417,25.458914956011753,2025-07-15
c1795,45.514523,17.268417,,2025-07-16
c1795,45.514523,17.268417,21.250000000000057,2025-07-17
c1795,45.514523,17.268417,24.455161290322625,2025-07-18
c1795,45.514523,17.268417,26.335395894428174,2025-07-19
c1795,45.514523,17.268417,25.395689149560155,2025-07-20
c1795,45.514523,17.268417,31.2219061583578,2025-07-21
c1795,45.514523,17.268417,,2025-07-22
c1795,45.514523,17.268417,,2025-07-23
c1795,45.514523,17.268417,26.686223776223816,2025-07-24
c1795,45.514523,17.268417,26.584193548387116,2025-07-25
c1795,45.514523,17.268417,21.970000000000027,2025-07-26
c1795,45.514523,17.268417,,2025-07-27
c1795,45.514523,17.268417,22.89152492668624,2025-07-28
c1795,45.514523,17.268417,,2025-07-29
c1795,45.514523,17.268417,22.410234604105597,2025-07-30
c1795,45.514523,17.268417,24.89000000000002,2025-07-31
c1795,45.514523,17.268417,25.997331378299148,2025-08-01
c1795,45.514523,17.268417,25.39851063829789,2025-08-02
c1795,45.514523,17.268417,,2025-08-03
c1795,45.514523,17.268417,19.56603053435117,2025-08-04
c1795,45.514523,17.268417,23.263431085044015,2025-08-05
c1795,45.514523,17.268417,21.320000000000014,2025-08-06
c1795,45.514523,17.268417,24.177448680351937,2025-08-07
c1795,45.514523,17.268417,27.28348973607041,2025-08-08
c1795,45.514523,17.268417,29.59434017595311,2025-08-09
c1795,45.514523,17.268417,31.719736070381252,2025-08-10
c1795,45.514523,17.268417,27.177859237536676,2025-08-11
c1795,45.514523,17.268417,28.20237536656895,2025-08-12
c1795,45.514523,17.268417,30.381788856304997,2025-08-13
c1795,45.514523,17.268417,30.080674486803545,2025-08-14
c1795,45.514523,17.268417,31.36501466275663,2025-08-15
c1795,45.514523,17.268417,28.100000000000033,2025-08-16
c1795,45.514523,17.268417,25.443489736070397,2025-08-17
c1795,45.514523,17.268417,24.08876832844577,2025-08-18
c1795,45.514523,17.268417,25.696217008797667,2025-08-19
c1795,45.514523,17.268417,28.79193548387099,2025-08-20
c1795,45.514523,17.268417,,2025-08-21
c1795,45.514523,17.268417,,2025-08-22
c1795,45.514523,17.268417,19.34969924812031,2025-08-23
c1795,45.514523,17.268417,19.16876832844576,2025-08-24
c1795,45.514523,17.268417,22.85228739002934,2025-08-25
c1795,45.514523,17.268417,25.435043988269825,2025-08-26
c1795,45.514523,17.268417,27.046891495601184,2025-08-27
c1795,45.514523,17.268417,25.980940170940208,2025-08-28
c1795,45.514523,17.268417,27.134655737704932,2025-08-29
c1795,45.514523,17.268417,,2025-08-30
c1795,45.514523,17.268417,,2025-08-31
c1795,45.514523,17.268417,24.0800879765396,2025-09-01
c1795,45.514523,17.268417,25.89398826979477,2025-09-02
c1795,45.514523,17.268417,,2025-09-03
c1795,45.514523,17.268417,22.92478005865103,2025-09-04
c1795,45.514523,17.268417,22.737741935483893,2025-09-05
c1795,45.514523,17.268417,,2025-09-06
c1795,45.514523,17.268417,17.976634615384658,2025-09-07
c1795,45.514523,17.268417,22.02612903225808,2025-09-08
c1795,45.514523,17.268417,23.09480446927377,2025-09-09
c1795,45.514523,17.268417,,2025-09-10
c1795,45.514523,17.268417,17.407449664429546,2025-09-11
c1795,45.514523,17.268417,23.177507331378337,2025-09-12
c1795,45.514523,17.268417,22.91293255131969,2025-09-13
c1795,45.514523,17.268417,20.79586510263933,2025-09-14
c1795,45.514523,17.268417,22.71387096774196,2025-09-15
c1795,45.514523,17.268417,20.010000000000048,2025-09-16
c1795,45.514523,17.268417,18.54377551020412,2025-09-17
c1795,45.514523,17.268417,19.84964809384168,2025-09-18
c1795,45.514523,17.268417,23.678973607038134,2025-09-19
c1795,45.514523,17.268417,26.630821114369517,2025-09-20
c1795,45.514523,17.268417,26.09052785923756,2025-09-21
c1795,45.514523,17.268417,26.469648093841663,2025-09-22
c1795,45.514523,17.268417,23.33727272727275,2025-09-23
c1795,45.514523,17.268417,,2025-09-24
c1795,45.514523,17.268417,,2025-09-25
c1795,45.514523,17.268417,,2025-09-26
c1795,45.514523,17.268417,17.715714285714306,2025-09-27
c1795,45.514523,17.268417,,2025-09-28
c1795,45.514523,17.268417,16.24254237288136,2025-09-29
c1795,45.514523,17.268417,,2025-09-30
c1795,45.514523,17.268417,12.200266666666712,2025-10-01
c1795,45.514523,17.268417,9.083642384105994,2025-10-02
c1795,45.514523,17.268417,7.086586826347329,2025-10-03
c1795,45.514523,17.268417,11.58413489736072,2025-10-04
c1795,45.514523,17.268417,,2025-10-05
c1795,45.514523,17.268417,7.782982456140392,2025-10-06
c1795,45.514523,17.268417,,2025-10-07
c1795,45.514523,17.268417,13.409616858237584,2025-10-08
c1795,45.514523,17.268417,,2025-10-09
c1795,45.514523,17.268417,13.005542521994162,2025-10-10
c1795,45.514523,17.268417,10.99281250000002,2025-10-11
c1795,45.514523,17.268417,,2025-10-12
c1795,45.514523,17.268417,,2025-10-13
c1795,45.514523,17.268417,12.901801242236065,2025-10-14
c1795,45.514523,17.268417,,2025-10-15
c1795,45.514523,17.268417,13.176862170087997,2025-10-16
c1795,45.514523,17.268417,13.758328445747823,2025-10-17
c1795,45.514523,17.268417,,2025-10-18
c1795,45.514523,17.268417,10.517624633431115,2025-10-19
c1795,45.514523,17.268417,11.120596026490082,2025-10-20
c1795,45.514523,17.268417,,2025-10-21
c1795,45.514523,17.268417,12.501224489795954,2025-10-22
c1795,45.514523,17.268417,,2025-10-23
c1795,45.514523,17.268417,12.59076246334314,2025-10-24
c1795,45.514523,17.268417,6.86027522935783,2025-10-25
c1795,45.514523,17.268417,,2025-10-26
c1795,45.514523,17.268417,8.761190476190496,2025-10-27
c1795,45.514523,17.268417,11.802082111436988,2025-10-28
c1795,45.514523,17.268417,15.581436950146667,2025-10-29
c1795,45.514523,17.268417,,2025-10-30
c1795,45.514523,17.268417,17.624428152492687,2025-10-31
c1795,45.514523,17.268417,17.968885630498576,2025-11-01
c1795,45.514523,17.268417,,2025-11-02
c1795,45.514523,17.268417,,2025-11-03
c1795,45.514523,17.268417,10.40008797653963,2025-11-04
c1795,45.514523,17.268417,10.195865102639322,2025-11-05
c1795,45.514523,17.268417,10.775865102639337,2025-11-06
c1795,45.514523,17.268417,7.910000000000037,2025-11-07
c1795,45.514523,17.268417,8.940000000000019,2025-11-08
c1795,45.514523,17.268417,8.985686274509828,2025-11-09
c1795,45.514523,17.268417,7.673057324840781,2025-11-10
c1795,45.514523,17.268417,7.824213836478023,2025-11-11
c1795,45.514523,17.268417,,2025-11-12
c1795,45.514523,17.268417,10.522025723472709,2025-11-13
c1795,45.514523,17.268417,13.0167448680352,2025-11-14
c1795,45.514523,17.268417,,2025-11-15
c1795,45.514523,17.268417,9.21096256684495,2025-11-16
c1795,45.514523,17.268417,,2025-11-17
c1795,45.514523,17.268417,,2025-11-18
c1795,45.514523,17.268417,,2025-11-19
c1795,45.514523,17.268417,6.682160000000048,2025-11-20
c1795,45.514523,17.268417,,2025-11-21
c1795,45.514523,17.268417,,2025-11-22
c1795,45.514523,17.268417,,2025-11-23
c1795,45.514523,17.268417,-4.311059602648981,2025-11-24
c1795,45.514523,17.268417,,2025-11-25
c1795,45.514523,17.268417,1.150000000000034,2025-11-26
c1795,45.514523,17.268417,,2025-11-27
c1795,45.514523,17.268417,-1.6099999999999568,2025-11-28
c1795,45.514523,17.268417,,2025-11-29
c1795,45.514523,17.268417,4.267126099706776,2025-11-30
c1795,45.514523,17.268417,0.57000000000005,2025-12-01
c1795,45.514523,17.268417,-1.0119512195121745,2025-12-02
c1795,45.514523,17.268417,-0.072162162162148,2025-12-03
c1795,45.514523,17.268417,,2025-12-04
c1795,45.514523,17.268417,,2025-12-05
c1795,45.514523,17.268417,5.404400000000041,2025-12-06
c1795,45.514523,17.268417,,2025-12-07
c1795,45.514523,17.268417,,2025-12-08
c1795,45.514523,17.268417,2.5300000000000296,2025-12-09
c1795,45.514523,17.268417,1.1905555555555765,2025-12-10
c1795,45.514523,17.268417,5.027184750733168,2025-12-11
c1795,45.514523,17.268417,4.780341463414671,2025-12-12
c1795,45.514523,17.268417,4.211828571428613,2025-12-13
c1795,45.514523,17.268417,3.0500000000000114,2025-12-14
c1795,45.514523,17.268417,1.1227388535032123,2025-12-15
c1795,45.514523,17.268417,,2025-12-16
c1795,45.514523,17.268417,-8.629999999999995,2025-12-17
c1795,45.514523,17.268417,2.3080821917808456,2025-12-18
c1795,45.514523,17.268417,9.749354838709706,2025-12-19
c1795,45.514523,17.268417,6.106078431372593,2025-12-20
c1795,45.514523,17.268417,,2025-12-21
c1795,45.514523,17.268417,,2025-12-22
c1795,45.514523,17.268417,0.6103333333333476,2025-12-23
c1795,45.514523,17.268417,,2025-12-24
c1795,45.514523,17.268417,,2025-12-25
c1795,45.514523,17.268417,,2025-12-26
c1795,45.514523,17.268417,0.1285714285714719,2025-12-27
c1795,45.514523,17.268417,0.5116422287390431,2025-12-28
c1795,45.514523,17.268417,0.4796774193548621,2025-12-29
c1795,45.514523,17.268417,-5.75,2025-12-30
