cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,6.627115384615413,2025-12-19
c1473,43.712721,16.668901,6.5345517241379545,2025-12-20
c1473,43.712721,16.668901,4.1787647058823785,2025-12-21
c1473,43.712721,16.668901,2.9974654377880325,2025-12-22
c1473,43.712721,16.668901,,2025-12-23
c1473,43.712721,16.668901,,2025-12-24
c1473,43.712721,16.668901,3.5114705882353348,2025-12-25
c1473,43.712721,16.668901,3.0660588235294375,2025-12-26
c1473,43.712721,16.668901,2.182828685258974,2025-12-27
c1473,43.712721,16.668901,4.867176470588258,2025-12-28
c1473,43.712721,16.668901,4.2238823529412235,2025-12-29
c1473,43.712721,16.668901,0.6900588235294465,2025-12-30
