cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,,2024-08-26
c1498,43.937946,12.172527,26.410000000000025,2024-08-27
c1498,43.937946,12.172527,28.737565982404707,2024-08-28
c1498,43.937946,12.172527,31.130234604105603,2024-08-29
c1498,43.937946,12.172527,32.28067448680356,2024-08-30
c1498,43.937946,12.172527,30.70395894428156,2024-08-31
c1498,43.937946,12.172527,26.744441087613325,2024-09-01
c1498,43.937946,12.172527,29.92857142857144,2024-09-02
c1498,43.937946,12.172527,28.18290322580649,2024-09-03
c1498,43.937946,12.172527,28.38888563049855,2024-09-04
c1498,43.937946,12.172527,22.27000000000004,2024-09-05
c1498,43.937946,12.172527,25.758758620689676,2024-09-06
c1498,43.937946,12.172527,27.1727565982405,2024-09-07
c1498,43.937946,12.172527,,2024-09-08
c1498,43.937946,12.172527,24.614868035190632,2024-09-09
c1498,43.937946,12.172527,23.762721893491143,2024-09-10
c1498,43.937946,12.172527,27.066129032258115,2024-09-11
c1498,43.937946,12.172527,,2024-09-12
c1498,43.937946,12.172527,,2024-09-13
c1498,43.937946,12.172527,15.173333333333348,2024-09-14
c1498,43.937946,12.172527,18.711237113402102,2024-09-15
c1498,43.937946,12.172527,21.52636363636368,2024-09-16
c1498,43.937946,12.172527,,2024-09-17
c1498,43.937946,12.172527,,2024-09-18
c1498,43.937946,12.172527,,2024-09-19
c1498,43.937946,12.172527,16.410000000000025,2024-09-20
c1498,43.937946,12.172527,18.671111111111134,2024-09-21
c1498,43.937946,12.172527,9.3403703703704,2024-09-22
c1498,43.937946,12.172527,21.171052631578966,2024-09-23
c1498,43.937946,12.172527,14.049402985074632,2024-09-24
c1498,43.937946,12.172527,21.75134897360708,2024-09-25
c1498,43.937946,12.172527,20.1905555555556,2024-09-26
c1498,43.937946,12.172527,21.18361702127665,2024-09-27
c1498,43.937946,12.172527,18.59164179104479,2024-09-28
c1498,43.937946,12.172527,16.279325513196518,2024-09-29
c1498,43.937946,12.172527,17.94894736842108,2024-09-30
c1498,43.937946,12.172527,,2024-10-01
c1498,43.937946,12.172527,,2024-10-02
c1498,43.937946,12.172527,,2024-10-03
c1498,43.937946,12.172527,11.563833333333385,2024-10-04
c1498,43.937946,12.172527,,2024-10-05
c1498,43.937946,12.172527,14.323431085044009,2024-10-06
c1498,43.937946,12.172527,,2024-10-07
c1498,43.937946,12.172527,,2024-10-08
c1498,43.937946,12.172527,,2024-10-09
c1498,43.937946,12.172527,19.469770114942563,2024-10-10
c1498,43.937946,12.172527,18.313460410557205,2024-10-11
c1498,43.937946,12.172527,15.673870967741957,2024-10-12
c1498,43.937946,12.172527,16.167707006369454,2024-10-13
c1498,43.937946,12.172527,,2024-10-14
c1498,43.937946,12.172527,19.15492668621706,2024-10-15
c1498,43.937946,12.172527,,2024-10-16
c1498,43.937946,12.172527,16.714200000000037,2024-10-17
c1498,43.937946,12.172527,19.485835777126137,2024-10-18
c1498,43.937946,12.172527,,2024-10-19
c1498,43.937946,12.172527,,2024-10-20
c1498,43.937946,12.172527,,2024-10-21
c1498,43.937946,12.172527,,2024-10-22
c1498,43.937946,12.172527,,2024-10-23
c1498,43.937946,12.172527,,2024-10-24
c1498,43.937946,12.172527,,2024-10-25
c1498,43.937946,12.172527,14.46381215469614,2024-10-26
c1498,43.937946,12.172527,18.161730205278612,2024-10-27
c1498,43.937946,12.172527,,2024-10-28
c1498,43.937946,12.172527,15.492857142857174,2024-10-29
c1498,43.937946,12.172527,17.3951026392962,2024-10-30
c1498,43.937946,12.172527,17.346304985337273,2024-10-31
c1498,43.937946,12.172527,16.37087976539592,2024-11-01
c1498,43.937946,12.172527,16.972404692082133,2024-11-02
c1498,43.937946,12.172527,12.83000000000004,2024-11-03
c1498,43.937946,12.172527,14.490821114369542,2024-11-04
c1498,43.937946,12.172527,9.016545454545488,2024-11-05
c1498,43.937946,12.172527,12.321645569620296,2024-11-06
c1498,43.937946,12.172527,11.836334310850471,2024-11-07
c1498,43.937946,12.172527,,2024-11-08
c1498,43.937946,12.172527,,2024-11-09
c1498,43.937946,12.172527,11.80912023460412,2024-11-10
c1498,43.937946,12.172527,11.06689149560118,2024-11-11
c1498,43.937946,12.172527,9.636445783132558,2024-11-12
c1498,43.937946,12.172527,9.049183673469436,2024-11-13
c1498,43.937946,12.172527,4.714000000000033,2024-11-14
c1498,43.937946,12.172527,7.072463343108527,2024-11-15
c1498,43.937946,12.172527,7.669706744868073,2024-11-16
c1498,43.937946,12.172527,,2024-11-17
c1498,43.937946,12.172527,11.16287671232881,2024-11-18
c1498,43.937946,12.172527,,2024-11-19
c1498,43.937946,12.172527,,2024-11-20
c1498,43.937946,12.172527,5.245483870967759,2024-11-21
c1498,43.937946,12.172527,7.034633431085064,2024-11-22
c1498,43.937946,12.172527,6.367536656891524,2024-11-23
c1498,43.937946,12.172527,7.784196078431397,2024-11-24
c1498,43.937946,12.172527,8.779185185185211,2024-11-25
c1498,43.937946,12.172527,11.885418181818205,2024-11-26
c1498,43.937946,12.172527,,2024-11-27
c1498,43.937946,12.172527,,2024-11-28
c1498,43.937946,12.172527,1.4700000000000273,2024-11-29
c1498,43.937946,12.172527,3.138571428571465,2024-11-30
c1498,43.937946,12.172527,6.664964028776996,2024-12-01
c1498,43.937946,12.172527,6.826893203883537,2024-12-02
c1498,43.937946,12.172527,4.810000000000002,2024-12-03
c1498,43.937946,12.172527,,2024-12-04
c1498,43.937946,12.172527,5.335876777251206,2024-12-05
c1498,43.937946,12.172527,2.490000000000009,2024-12-06
c1498,43.937946,12.172527,3.242753623188448,2024-12-07
c1498,43.937946,12.172527,-8.368918918918919,2024-12-08
c1498,43.937946,12.172527,,2024-12-09
c1498,43.937946,12.172527,,2024-12-10
c1498,43.937946,12.172527,,2024-12-11
c1498,43.937946,12.172527,4.620555555555567,2024-12-12
c1498,43.937946,12.172527,,2024-12-13
c1498,43.937946,12.172527,,2024-12-14
c1498,43.937946,12.172527,5.216470588235315,2024-12-15
c1498,43.937946,12.172527,4.916350710900487,2024-12-16
c1498,43.937946,12.172527,9.454105571847542,2024-12-17
c1498,43.937946,12.172527,6.270000000000039,2024-12-18
c1498,43.937946,12.172527,7.699848484848533,2024-12-19
c1498,43.937946,12.172527,-5.1699999999999875,2024-12-20
c1498,43.937946,12.172527,2.1173313782991694,2024-12-21
c1498,43.937946,12.172527,2.2647096774193813,2024-12-22
c1498,43.937946,12.172527,,2024-12-23
c1498,43.937946,12.172527,1.4432551319648523,2024-12-24
c1498,43.937946,12.172527,2.6548000000000207,2024-12-25
c1498,43.937946,12.172527,3.383373134328392,2024-12-26
c1498,43.937946,12.172527,2.5591176470588324,2024-12-27
c1498,43.937946,12.172527,6.418621700879786,2024-12-28
c1498,43.937946,12.172527,8.775923753665722,2024-12-29
c1498,43.937946,12.172527,7.570703812316752,2024-12-30
c1498,43.937946,12.172527,7.448592375366592,2024-12-31
c1498,43.937946,12.172527,5.484022988505764,2025-01-01
c1498,43.937946,12.172527,6.897859237536689,2025-01-02
c1498,43.937946,12.172527,,2025-01-03
c1498,43.937946,12.172527,2.444310850439916,2025-01-04
c1498,43.937946,12.172527,,2025-01-05
c1498,43.937946,12.172527,,2025-01-06
c1498,43.937946,12.172527,8.315736434108548,2025-01-07
c1498,43.937946,12.172527,9.223958944281556,2025-01-08
c1498,43.937946,12.172527,8.98943925233649,2025-01-09
c1498,43.937946,12.172527,,2025-01-10
c1498,43.937946,12.172527,,2025-01-11
c1498,43.937946,12.172527,-0.91417061611371,2025-01-12
c1498,43.937946,12.172527,-4.024999999999956,2025-01-13
c1498,43.937946,12.172527,,2025-01-14
c1498,43.937946,12.172527,,2025-01-15
c1498,43.937946,12.172527,,2025-01-16
c1498,43.937946,12.172527,3.404535519125716,2025-01-17
c1498,43.937946,12.172527,-12.769999999999982,2025-01-18
c1498,43.937946,12.172527,,2025-01-19
c1498,43.937946,12.172527,,2025-01-20
c1498,43.937946,12.172527,6.3700000000000045,2025-01-21
c1498,43.937946,12.172527,,2025-01-22
c1498,43.937946,12.172527,,2025-01-23
c1498,43.937946,12.172527,8.259927007299295,2025-01-24
c1498,43.937946,12.172527,10.76331378299123,2025-01-25
c1498,43.937946,12.172527,9.545090909090938,2025-01-26
c1498,43.937946,12.172527,,2025-01-27
c1498,43.937946,12.172527,5.1456756756757125,2025-01-28
c1498,43.937946,12.172527,6.430000000000007,2025-01-29
c1498,43.937946,12.172527,7.159677419354884,2025-01-30
c1498,43.937946,12.172527,,2025-01-31
c1498,43.937946,12.172527,3.6126470588235486,2025-02-01
c1498,43.937946,12.172527,,2025-02-02
c1498,43.937946,12.172527,8.005894039735148,2025-02-03
c1498,43.937946,12.172527,6.701436950146652,2025-02-04
c1498,43.937946,12.172527,6.352521994134929,2025-02-05
c1498,43.937946,12.172527,6.8185630498534175,2025-02-06
c1498,43.937946,12.172527,,2025-02-07
c1498,43.937946,12.172527,,2025-02-08
c1498,43.937946,12.172527,,2025-02-09
c1498,43.937946,12.172527,,2025-02-10
c1498,43.937946,12.172527,,2025-02-11
c1498,43.937946,12.172527,,2025-02-12
c1498,43.937946,12.172527,,2025-02-13
c1498,43.937946,12.172527,,2025-02-14
c1498,43.937946,12.172527,6.4984955752212725,2025-02-15
c1498,43.937946,12.172527,3.751290322580679,2025-02-16
c1498,43.937946,12.172527,4.515161290322622,2025-02-17
c1498,43.937946,12.172527,,2025-02-18
c1498,43.937946,12.172527,,2025-02-19
c1498,43.937946,12.172527,5.627808219178119,2025-02-20
c1498,43.937946,12.172527,9.635513196480954,2025-02-21
c1498,43.937946,12.172527,,2025-02-22
c1498,43.937946,12.172527,,2025-02-23
c1498,43.937946,12.172527,8.589602649006663,2025-02-24
c1498,43.937946,12.172527,8.210000000000036,2025-02-25
c1498,43.937946,12.172527,,2025-02-26
c1498,43.937946,12.172527,,2025-02-27
c1498,43.937946,12.172527,6.6307766990291315,2025-02-28
c1498,43.937946,12.172527,,2025-03-01
c1498,43.937946,12.172527,8.91571428571433,2025-03-02
c1498,43.937946,12.172527,9.622961876832864,2025-03-03
c1498,43.937946,12.172527,11.34988269794724,2025-03-04
c1498,43.937946,12.172527,12.675923753665716,2025-03-05
c1498,43.937946,12.172527,12.94272727272729,2025-03-06
c1498,43.937946,12.172527,12.955102639296213,2025-03-07
c1498,43.937946,12.172527,11.11199413489738,2025-03-08
c1498,43.937946,12.172527,10.552857142857167,2025-03-09
c1498,43.937946,12.172527,13.053460410557213,2025-03-10
c1498,43.937946,12.172527,12.73769230769235,2025-03-11
c1498,43.937946,12.172527,,2025-03-12
c1498,43.937946,12.172527,9.11105263157897,2025-03-13
c1498,43.937946,12.172527,11.350000000000025,2025-03-14
c1498,43.937946,12.172527,11.315818181818203,2025-03-15
c1498,43.937946,12.172527,13.100733137829945,2025-03-16
c1498,43.937946,12.172527,13.890938416422308,2025-03-17
c1498,43.937946,12.172527,5.622530120481949,2025-03-18
c1498,43.937946,12.172527,10.319618768328487,2025-03-19
c1498,43.937946,12.172527,13.476920821114405,2025-03-20
c1498,43.937946,12.172527,,2025-03-21
c1498,43.937946,12.172527,12.70887755102042,2025-03-22
c1498,43.937946,12.172527,10.858441558441598,2025-03-23
c1498,43.937946,12.172527,16.608005865102655,2025-03-24
c1498,43.937946,12.172527,13.87058651026395,2025-03-25
c1498,43.937946,12.172527,12.834000000000035,2025-03-26
c1498,43.937946,12.172527,,2025-03-27
c1498,43.937946,12.172527,,2025-03-28
c1498,43.937946,12.172527,-6.649999999999977,2025-03-29
c1498,43.937946,12.172527,12.579118773946387,2025-03-30
c1498,43.937946,12.172527,15.02419354838711,2025-03-31
c1498,43.937946,12.172527,,2025-04-01
c1498,43.937946,12.172527,10.232857142857169,2025-04-02
c1498,43.937946,12.172527,17.466070381231688,2025-04-03
c1498,43.937946,12.172527,18.1370381231672,2025-04-04
c1498,43.937946,12.172527,20.328885630498565,2025-04-05
c1498,43.937946,12.172527,17.531290322580674,2025-04-06
c1498,43.937946,12.172527,11.041040000000027,2025-04-07
c1498,43.937946,12.172527,15.316047904191636,2025-04-08
c1498,43.937946,12.172527,17.466422287390067,2025-04-09
c1498,43.937946,12.172527,17.577786259542005,2025-04-10
c1498,43.937946,12.172527,21.99158357771264,2025-04-11
c1498,43.937946,12.172527,21.119192546583903,2025-04-12
c1498,43.937946,12.172527,,2025-04-13
c1498,43.937946,12.172527,,2025-04-14
c1498,43.937946,12.172527,,2025-04-15
c1498,43.937946,12.172527,13.390000000000043,2025-04-16
c1498,43.937946,12.172527,12.326050420168109,2025-04-17
c1498,43.937946,12.172527,,2025-04-18
c1498,43.937946,12.172527,11.75192307692308,2025-04-19
c1498,43.937946,12.172527,14.982028985507284,2025-04-20
c1498,43.937946,12.172527,13.57000000000004,2025-04-21
c1498,43.937946,12.172527,18.31926686217011,2025-04-22
c1498,43.937946,12.172527,17.306666666666707,2025-04-23
c1498,43.937946,12.172527,16.077434554973856,2025-04-24
c1498,43.937946,12.172527,12.670000000000016,2025-04-25
c1498,43.937946,12.172527,9.350000000000025,2025-04-26
c1498,43.937946,12.172527,,2025-04-27
c1498,43.937946,12.172527,19.563353846153895,2025-04-28
c1498,43.937946,12.172527,20.564897360703835,2025-04-29
c1498,43.937946,12.172527,23.53281524926689,2025-04-30
c1498,43.937946,12.172527,23.440029325513233,2025-05-01
c1498,43.937946,12.172527,25.44478005865107,2025-05-02
c1498,43.937946,12.172527,19.81146627565987,2025-05-03
c1498,43.937946,12.172527,16.235750000000017,2025-05-04
c1498,43.937946,12.172527,18.38142857142862,2025-05-05
c1498,43.937946,12.172527,,2025-05-06
c1498,43.937946,12.172527,9.910000000000023,2025-05-07
c1498,43.937946,12.172527,16.88985714285717,2025-05-08
c1498,43.937946,12.172527,,2025-05-09
c1498,43.937946,12.172527,18.923953488372135,2025-05-10
c1498,43.937946,12.172527,16.52364285714289,2025-05-11
c1498,43.937946,12.172527,20.601724137931065,2025-05-12
c1498,43.937946,12.172527,12.81727272727274,2025-05-13
c1498,43.937946,12.172527,19.646129032258084,2025-05-14
c1498,43.937946,12.172527,23.71334310850443,2025-05-15
c1498,43.937946,12.172527,15.027473684210577,2025-05-16
c1498,43.937946,12.172527,20.008357771261046,2025-05-17
c1498,43.937946,12.172527,21.225542521994175,2025-05-18
c1498,43.937946,12.172527,21.50941348973609,2025-05-19
c1498,43.937946,12.172527,,2025-05-20
c1498,43.937946,12.172527,,2025-05-21
c1498,43.937946,12.172527,,2025-05-22
c1498,43.937946,12.172527,15.490000000000007,2025-05-23
c1498,43.937946,12.172527,14.351958456973334,2025-05-24
c1498,43.937946,12.172527,20.8593255131965,2025-05-25
c1498,43.937946,12.172527,15.143333333333368,2025-05-26
c1498,43.937946,12.172527,,2025-05-27
c1498,43.937946,12.172527,14.336153846153856,2025-05-28
c1498,43.937946,12.172527,13.930000000000009,2025-05-29
c1498,43.937946,12.172527,25.417624633431092,2025-05-30
c1498,43.937946,12.172527,26.184897360703836,2025-05-31
c1498,43.937946,12.172527,28.846070381231705,2025-06-01
c1498,43.937946,12.172527,23.104967320261466,2025-06-02
c1498,43.937946,12.172527,25.351994134897396,2025-06-03
c1498,43.937946,12.172527,21.12781456953645,2025-06-04
c1498,43.937946,12.172527,,2025-06-05
c1498,43.937946,12.172527,27.094633431085075,2025-06-06
c1498,43.937946,12.172527,28.84395894428155,2025-06-07
c1498,43.937946,12.172527,26.918445747800604,2025-06-08
c1498,43.937946,12.172527,27.759970674486834,2025-06-09
c1498,43.937946,12.172527,25.935043988269825,2025-06-10
c1498,43.937946,12.172527,29.242727272727304,2025-06-11
c1498,43.937946,12.172527,29.247419354838748,2025-06-12
c1498,43.937946,12.172527,27.78090909090912,2025-06-13
c1498,43.937946,12.172527,31.61651026392964,2025-06-14
c1498,43.937946,12.172527,30.763841642228787,2025-06-15
c1498,43.937946,12.172527,29.910293255132007,2025-06-16
c1498,43.937946,12.172527,,2025-06-17
c1498,43.937946,12.172527,22.700909090909104,2025-06-18
c1498,43.937946,12.172527,28.744604105571867,2025-06-19
c1498,43.937946,12.172527,27.842434017595316,2025-06-20
c1498,43.937946,12.172527,27.710762463343148,2025-06-21
c1498,43.937946,12.172527,23.91340175953083,2025-06-22
c1498,43.937946,12.172527,28.07346041055723,2025-06-23
c1498,43.937946,12.172527,,2025-06-24
c1498,43.937946,12.172527,29.84466275659828,2025-06-25
c1498,43.937946,12.172527,32.77041055718479,2025-06-26
c1498,43.937946,12.172527,28.51750733137833,2025-06-27
c1498,43.937946,12.172527,28.149589442815273,2025-06-28
c1498,43.937946,12.172527,30.380322580645196,2025-06-29
c1498,43.937946,12.172527,30.61340175953082,2025-06-30
c1498,43.937946,12.172527,31.52196480938419,2025-07-01
c1498,43.937946,12.172527,30.226070381231704,2025-07-02
c1498,43.937946,12.172527,30.342434017595313,2025-07-03
c1498,43.937946,12.172527,32.87087976539595,2025-07-04
c1498,43.937946,12.172527,29.316217008797675,2025-07-05
c1498,43.937946,12.172527,27.309824046920845,2025-07-06
c1498,43.937946,12.172527,26.76131964809388,2025-07-07
c1498,43.937946,12.172527,25.853753665689176,2025-07-08
c1498,43.937946,12.172527,23.624662756598266,2025-07-09
c1498,43.937946,12.172527,25.57105571847512,2025-07-10
c1498,43.937946,12.172527,28.992756598240515,2025-07-11
c1498,43.937946,12.172527,27.751642228739023,2025-07-12
c1498,43.937946,12.172527,,2025-07-13
c1498,43.937946,12.172527,29.072580645161317,2025-07-14
c1498,43.937946,12.172527,28.167595307917924,2025-07-15
c1498,43.937946,12.172527,30.869296187683307,2025-07-16
c1498,43.937946,12.172527,25.428208955223894,2025-07-17
c1498,43.937946,12.172527,29.755278592375404,2025-07-18
c1498,43.937946,12.172527,32.19815249266867,2025-07-19
c1498,43.937946,12.172527,28.50459459459462,2025-07-20
c1498,43.937946,12.172527,31.49633431085048,2025-07-21
c1498,43.937946,12.172527,31.3277126099707,2025-07-22
c1498,43.937946,12.172527,29.98530791788858,2025-07-23
c1498,43.937946,12.172527,32.48947916666671,2025-07-24
c1498,43.937946,12.172527,,2025-07-25
c1498,43.937946,12.172527,24.83245161290327,2025-07-26
c1498,43.937946,12.172527,25.644486803519083,2025-07-27
c1498,43.937946,12.172527,,2025-07-28
c1498,43.937946,12.172527,19.342195121951256,2025-07-29
c1498,43.937946,12.172527,22.049354838709704,2025-07-30
c1498,43.937946,12.172527,26.880967741935542,2025-07-31
c1498,43.937946,12.172527,27.75985337243404,2025-08-01
c1498,43.937946,12.172527,25.46081081081086,2025-08-02
c1498,43.937946,12.172527,,2025-08-03
c1498,43.937946,12.172527,22.47509505703425,2025-08-04
c1498,43.937946,12.172527,26.77146627565986,2025-08-05
c1498,43.937946,12.172527,26.235982404692113,2025-08-06
c1498,43.937946,12.172527,26.314222873900334,2025-08-07
c1498,43.937946,12.172527,30.200322580645185,2025-08-08
c1498,43.937946,12.172527,29.907243401759548,2025-08-09
c1498,43.937946,12.172527,31.45269794721411,2025-08-10
c1498,43.937946,12.172527,30.04560117302055,2025-08-11
c1498,43.937946,12.172527,30.814926686217035,2025-08-12
c1498,43.937946,12.172527,31.1752785923754,2025-08-13
c1498,43.937946,12.172527,26.37705882352944,2025-08-14
c1498,43.937946,12.172527,30.22131964809388,2025-08-15
c1498,43.937946,12.172527,30.051759530791813,2025-08-16
c1498,43.937946,12.172527,23.392448979591887,2025-08-17
c1498,43.937946,12.172527,27.421378299120267,2025-08-18
c1498,43.937946,12.172527,24.54603112840468,2025-08-19
c1498,43.937946,12.172527,21.65933333333335,2025-08-20
c1498,43.937946,12.172527,23.88917721518991,2025-08-21
c1498,43.937946,12.172527,24.505100671140973,2025-08-22
c1498,43.937946,12.172527,24.67070381231676,2025-08-23
c1498,43.937946,12.172527,,2025-08-24
c1498,43.937946,12.172527,22.84933649289102,2025-08-25
c1498,43.937946,12.172527,23.099631901840528,2025-08-26
c1498,43.937946,12.172527,25.35985337243404,2025-08-27
c1498,43.937946,12.172527,21.09807017543863,2025-08-28
c1498,43.937946,12.172527,18.97024390243905,2025-08-29
c1498,43.937946,12.172527,,2025-08-30
c1498,43.937946,12.172527,23.70958944281529,2025-08-31
c1498,43.937946,12.172527,25.65269794721409,2025-09-01
c1498,43.937946,12.172527,,2025-09-02
c1498,43.937946,12.172527,19.81252559726963,2025-09-03
c1498,43.937946,12.172527,25.404897360703856,2025-09-04
c1498,43.937946,12.172527,26.000909090909108,2025-09-05
c1498,43.937946,12.172527,24.141260997067487,2025-09-06
c1498,43.937946,12.172527,23.670175953079234,2025-09-07
c1498,43.937946,12.172527,19.672287390029364,2025-09-08
c1498,43.937946,12.172527,23.60933884297525,2025-09-09
c1498,43.937946,12.172527,,2025-09-10
c1498,43.937946,12.172527,23.16173020527862,2025-09-11
c1498,43.937946,12.172527,24.31275659824048,2025-09-12
c1498,43.937946,12.172527,20.22436950146629,2025-09-13
c1498,43.937946,12.172527,18.29204081632656,2025-09-14
c1498,43.937946,12.172527,24.40208211143695,2025-09-15
c1498,43.937946,12.172527,25.55797653958948,2025-09-16
c1498,43.937946,12.172527,18.17400000000001,2025-09-17
c1498,43.937946,12.172527,23.568944281524953,2025-09-18
c1498,43.937946,12.172527,25.99762463343113,2025-09-19
c1498,43.937946,12.172527,26.6418475073314,2025-09-20
c1498,43.937946,12.172527,26.891407624633462,2025-09-21
c1498,43.937946,12.172527,20.411614349775817,2025-09-22
c1498,43.937946,12.172527,,2025-09-23
c1498,43.937946,12.172527,18.984563106796163,2025-09-24
c1498,43.937946,12.172527,18.246322869955183,2025-09-25
c1498,43.937946,12.172527,19.83850439882701,2025-09-26
c1498,43.937946,12.172527,19.902434017595347,2025-09-27
c1498,43.937946,12.172527,15.000510948905143,2025-09-28
c1498,43.937946,12.172527,18.451583577712626,2025-09-29
c1498,43.937946,12.172527,18.486891495601203,2025-09-30
c1498,43.937946,12.172527,,2025-10-01
c1498,43.937946,12.172527,11.774710743801684,2025-10-02
c1498,43.937946,12.172527,9.915517241379332,2025-10-03
c1498,43.937946,12.172527,13.385841584158424,2025-10-04
c1498,43.937946,12.172527,,2025-10-05
c1498,43.937946,12.172527,14.403020527859264,2025-10-06
c1498,43.937946,12.172527,17.35129032258066,2025-10-07
c1498,43.937946,12.172527,17.498680351906188,2025-10-08
c1498,43.937946,12.172527,18.38870967741939,2025-10-09
c1498,43.937946,12.172527,17.965190615835812,2025-10-10
c1498,43.937946,12.172527,17.327184750733174,2025-10-11
c1498,43.937946,12.172527,17.91674486803521,2025-10-12
c1498,43.937946,12.172527,17.81040816326534,2025-10-13
c1498,43.937946,12.172527,17.53164222873904,2025-10-14
c1498,43.937946,12.172527,14.347237237237248,2025-10-15
c1498,43.937946,12.172527,15.243189655172442,2025-10-16
c1498,43.937946,12.172527,,2025-10-17
c1498,43.937946,12.172527,14.738328445747824,2025-10-18
c1498,43.937946,12.172527,13.30530120481933,2025-10-19
c1498,43.937946,12.172527,9.879787234042595,2025-10-20
c1498,43.937946,12.172527,,2025-10-21
c1498,43.937946,12.172527,,2025-10-22
c1498,43.937946,12.172527,,2025-10-23
c1498,43.937946,12.172527,16.477683284457513,2025-10-24
c1498,43.937946,12.172527,8.450000000000045,2025-10-25
c1498,43.937946,12.172527,14.952258064516172,2025-10-26
c1498,43.937946,12.172527,14.486656891495617,2025-10-27
c1498,43.937946,12.172527,16.666304985337288,2025-10-28
c1498,43.937946,12.172527,17.63322580645164,2025-10-29
c1498,43.937946,12.172527,,2025-10-30
c1498,43.937946,12.172527,,2025-10-31
c1498,43.937946,12.172527,15.93055555555557,2025-11-01
c1498,43.937946,12.172527,,2025-11-02
c1498,43.937946,12.172527,14.282316715542544,2025-11-03
c1498,43.937946,12.172527,13.223431085044018,2025-11-04
c1498,43.937946,12.172527,11.674164222873944,2025-11-05
c1498,43.937946,12.172527,12.135219941349014,2025-11-06
c1498,43.937946,12.172527,,2025-11-07
c1498,43.937946,12.172527,11.370000000000005,2025-11-08
c1498,43.937946,12.172527,,2025-11-09
c1498,43.937946,12.172527,10.641612903225834,2025-11-10
c1498,43.937946,12.172527,12.608064516129058,2025-11-11
c1498,43.937946,12.172527,14.871642228739043,2025-11-12
c1498,43.937946,12.172527,14.976979472140778,2025-11-13
c1498,43.937946,12.172527,14.147712609970707,2025-11-14
c1498,43.937946,12.172527,10.080256410256448,2025-11-15
c1498,43.937946,12.172527,,2025-11-16
c1498,43.937946,12.172527,10.52757575757577,2025-11-17
c1498,43.937946,12.172527,,2025-11-18
c1498,43.937946,12.172527,6.680263929618795,2025-11-19
c1498,43.937946,12.172527,6.498837209302353,2025-11-20
c1498,43.937946,12.172527,4.594050632911429,2025-11-21
c1498,43.937946,12.172527,,2025-11-22
c1498,43.937946,12.172527,0.7563343108504628,2025-11-23
c1498,43.937946,12.172527,,2025-11-24
c1498,43.937946,12.172527,,2025-11-25
c1498,43.937946,12.172527,,2025-11-26
c1498,43.937946,12.172527,-5.011702127659541,2025-11-27
c1498,43.937946,12.172527,4.353396226415126,2025-11-28
c1498,43.937946,12.172527,4.741260997067472,2025-11-29
c1498,43.937946,12.172527,,2025-11-30
c1498,43.937946,12.172527,,2025-12-01
c1498,43.937946,12.172527,,2025-12-02
c1498,43.937946,12.172527,8.265555555555592,2025-12-03
c1498,43.937946,12.172527,,2025-12-04
c1498,43.937946,12.172527,,2025-12-05
c1498,43.937946,12.172527,5.302792792792816,2025-12-06
c1498,43.937946,12.172527,4.632857142857184,2025-12-07
c1498,43.937946,12.172527,6.611700879765419,2025-12-08
c1498,43.937946,12.172527,6.817500000000048,2025-12-09
c1498,43.937946,12.172527,7.81052785923757,2025-12-10
c1498,43.937946,12.172527,8.589354838709726,2025-12-11
c1498,43.937946,12.172527,8.078856304985354,2025-12-12
c1498,43.937946,12.172527,7.307712609970712,2025-12-13
c1498,43.937946,12.172527,7.750469208211164,2025-12-14
c1498,43.937946,12.172527,2.351250000000018,2025-12-15
c1498,43.937946,12.172527,,2025-12-16
c1498,43.937946,12.172527,,2025-12-17
c1498,43.937946,12.172527,9.036594594594638,2025-12-18
c1498,43.937946,12.172527,,2025-12-19
c1498,43.937946,12.172527,,2025-12-20
c1498,43.937946,12.172527,,2025-12-21
c1498,43.937946,12.172527,,2025-12-22
c1498,43.937946,12.172527,,2025-12-23
c1498,43.937946,12.172527,,2025-12-24
c1498,43.937946,12.172527,,2025-12-25
c1498,43.937946,12.172527,,2025-12-26
c1498,43.937946,12.172527,3.9171554252199834,2025-12-27
c1498,43.937946,12.172527,5.450879765395924,2025-12-28
c1498,43.937946,12.172527,3.8453079178885994,2025-12-29
c1498,43.937946,12.172527,3.441629392971265,2025-12-30
