cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,34.11234604105573,2024-06-28
c0267,36.955964,14.870351,44.00865102639301,2024-06-29
c0267,36.955964,14.870351,32.99885630498538,2024-06-30
c0267,36.955964,14.870351,30.13645161290327,2024-07-01
c0267,36.955964,14.870351,30.567037037037068,2024-07-02
c0267,36.955964,14.870351,34.66741935483877,2024-07-03
c0267,36.955964,14.870351,35.80123287671235,2024-07-04
c0267,36.955964,14.870351,34.69705167173256,2024-07-05
c0267,36.955964,14.870351,41.55492668621704,2024-07-06
c0267,36.955964,14.870351,37.816979472140794,2024-07-07
c0267,36.955964,14.870351,35.575161290322626,2024-07-08
c0267,36.955964,14.870351,42.080674486803545,2024-07-09
c0267,36.955964,14.870351,43.02994134897363,2024-07-10
c0267,36.955964,14.870351,44.22014662756601,2024-07-11
c0267,36.955964,14.870351,43.7729325513197,2024-07-12
c0267,36.955964,14.870351,42.579442815249294,2024-07-13
c0267,36.955964,14.870351,46.43340175953081,2024-07-14
c0267,36.955964,14.870351,43.848885630498586,2024-07-15
c0267,36.955964,14.870351,46.34425219941353,2024-07-16
c0267,36.955964,14.870351,45.920850439882734,2024-07-17
c0267,36.955964,14.870351,44.19346041055723,2024-07-18
c0267,36.955964,14.870351,45.08882697947218,2024-07-19
c0267,36.955964,14.870351,38.403607038123205,2024-07-20
c0267,36.955964,14.870351,46.54225806451615,2024-07-21
c0267,36.955964,14.870351,36.2852147239264,2024-07-22
c0267,36.955964,14.870351,37.26319648093845,2024-07-23
c0267,36.955964,14.870351,39.55210526315792,2024-07-24
c0267,36.955964,14.870351,38.24653958944284,2024-07-25
c0267,36.955964,14.870351,40.716862170088,2024-07-26
c0267,36.955964,14.870351,35.49024539877305,2024-07-27
c0267,36.955964,14.870351,42.09674486803521,2024-07-28
c0267,36.955964,14.870351,42.96343108504405,2024-07-29
c0267,36.955964,14.870351,40.70876832844579,2024-07-30
c0267,36.955964,14.870351,43.51416422287393,2024-07-31
c0267,36.955964,14.870351,40.43316715542527,2024-08-01
c0267,36.955964,14.870351,46.26501466275664,2024-08-02
c0267,36.955964,14.870351,,2024-08-03
c0267,36.955964,14.870351,37.89000000000003,2024-08-04
c0267,36.955964,14.870351,39.03052785923756,2024-08-05
c0267,36.955964,14.870351,35.842434017595345,2024-08-06
c0267,36.955964,14.870351,,2024-08-07
c0267,36.955964,14.870351,38.12179310344828,2024-08-08
c0267,36.955964,14.870351,37.7061876832845,2024-08-09
c0267,36.955964,14.870351,40.38331378299124,2024-08-10
c0267,36.955964,14.870351,34.90718475073318,2024-08-11
c0267,36.955964,14.870351,41.7328152492669,2024-08-12
c0267,36.955964,14.870351,41.13721407624639,2024-08-13
c0267,36.955964,14.870351,40.72841642228742,2024-08-14
c0267,36.955964,14.870351,43.74331378299125,2024-08-15
c0267,36.955964,14.870351,41.1968035190616,2024-08-16
c0267,36.955964,14.870351,,2024-08-17
c0267,36.955964,14.870351,,2024-08-18
c0267,36.955964,14.870351,38.63082111436953,2024-08-19
c0267,36.955964,14.870351,33.589442231075736,2024-08-20
c0267,36.955964,14.870351,35.295201465201494,2024-08-21
c0267,36.955964,14.870351,36.980674486803565,2024-08-22
c0267,36.955964,14.870351,32.73927536231888,2024-08-23
c0267,36.955964,14.870351,38.64202346041056,2024-08-24
c0267,36.955964,14.870351,38.15879765395896,2024-08-25
c0267,36.955964,14.870351,38.30906158357775,2024-08-26
c0267,36.955964,14.870351,37.203313782991216,2024-08-27
c0267,36.955964,14.870351,,2024-08-28
c0267,36.955964,14.870351,33.101436950146656,2024-08-29
c0267,36.955964,14.870351,30.779736070381276,2024-08-30
c0267,36.955964,14.870351,31.81217008797655,2024-08-31
c0267,36.955964,14.870351,28.06077669902916,2024-09-01
c0267,36.955964,14.870351,28.052358490566085,2024-09-02
c0267,36.955964,14.870351,30.110000000000017,2024-09-03
c0267,36.955964,14.870351,31.37287500000004,2024-09-04
c0267,36.955964,14.870351,34.89295081967215,2024-09-05
c0267,36.955964,14.870351,36.663020527859295,2024-09-06
c0267,36.955964,14.870351,30.632361111111155,2024-09-07
c0267,36.955964,14.870351,35.54002932551322,2024-09-08
c0267,36.955964,14.870351,,2024-09-09
c0267,36.955964,14.870351,28.06085043988271,2024-09-10
c0267,36.955964,14.870351,31.149765395894473,2024-09-11
c0267,36.955964,14.870351,28.530469208211183,2024-09-12
c0267,36.955964,14.870351,27.21510263929621,2024-09-13
c0267,36.955964,14.870351,23.931231671554283,2024-09-14
c0267,36.955964,14.870351,28.93246334310856,2024-09-15
c0267,36.955964,14.870351,29.04131964809389,2024-09-16
c0267,36.955964,14.870351,,2024-09-17
c0267,36.955964,14.870351,19.877619047619056,2024-09-18
c0267,36.955964,14.870351,21.29029126213596,2024-09-19
c0267,36.955964,14.870351,23.950000000000045,2024-09-20
c0267,36.955964,14.870351,21.959019607843164,2024-09-21
c0267,36.955964,14.870351,,2024-09-22
c0267,36.955964,14.870351,,2024-09-23
c0267,36.955964,14.870351,25.3662463343109,2024-09-24
c0267,36.955964,14.870351,26.796250000000043,2024-09-25
c0267,36.955964,14.870351,28.82020527859242,2024-09-26
c0267,36.955964,14.870351,30.89304985337248,2024-09-27
c0267,36.955964,14.870351,33.90108504398831,2024-09-28
c0267,36.955964,14.870351,28.62343108504402,2024-09-29
c0267,36.955964,14.870351,29.831818181818225,2024-09-30
c0267,36.955964,14.870351,28.544486803519103,2024-10-01
c0267,36.955964,14.870351,30.339266862170135,2024-10-02
c0267,36.955964,14.870351,29.168064516129075,2024-10-03
c0267,36.955964,14.870351,21.07000000000005,2024-10-04
c0267,36.955964,14.870351,24.432464788732425,2024-10-05
c0267,36.955964,14.870351,26.65703812316719,2024-10-06
c0267,36.955964,14.870351,28.884897360703825,2024-10-07
c0267,36.955964,14.870351,28.66343108504401,2024-10-08
c0267,36.955964,14.870351,28.250000000000057,2024-10-09
c0267,36.955964,14.870351,22.61823529411769,2024-10-10
c0267,36.955964,14.870351,29.804956011730212,2024-10-11
c0267,36.955964,14.870351,29.222434017595347,2024-10-12
c0267,36.955964,14.870351,26.499677419354864,2024-10-13
c0267,36.955964,14.870351,29.365483870967793,2024-10-14
c0267,36.955964,14.870351,25.75099706744869,2024-10-15
c0267,36.955964,14.870351,25.007653958944317,2024-10-16
c0267,36.955964,14.870351,26.49609929078018,2024-10-17
c0267,36.955964,14.870351,,2024-10-18
c0267,36.955964,14.870351,,2024-10-19
c0267,36.955964,14.870351,21.14143695014664,2024-10-20
c0267,36.955964,14.870351,19.910000000000025,2024-10-21
c0267,36.955964,14.870351,17.468965517241394,2024-10-22
c0267,36.955964,14.870351,19.280967741935523,2024-10-23
c0267,36.955964,14.870351,20.529212598425243,2024-10-24
c0267,36.955964,14.870351,19.995397923875455,2024-10-25
c0267,36.955964,14.870351,,2024-10-26
c0267,36.955964,14.870351,20.52333333333337,2024-10-27
c0267,36.955964,14.870351,17.854105571847548,2024-10-28
c0267,36.955964,14.870351,16.844285714285753,2024-10-29
c0267,36.955964,14.870351,23.0684164222874,2024-10-30
c0267,36.955964,14.870351,20.07375000000005,2024-10-31
c0267,36.955964,14.870351,20.295571847507357,2024-11-01
c0267,36.955964,14.870351,21.268123167155466,2024-11-02
c0267,36.955964,14.870351,21.45140762463347,2024-11-03
c0267,36.955964,14.870351,20.442023460410585,2024-11-04
c0267,36.955964,14.870351,20.622631578947377,2024-11-05
c0267,36.955964,14.870351,17.858000000000047,2024-11-06
c0267,36.955964,14.870351,,2024-11-07
c0267,36.955964,14.870351,,2024-11-08
c0267,36.955964,14.870351,14.89274725274729,2024-11-09
c0267,36.955964,14.870351,,2024-11-10
c0267,36.955964,14.870351,,2024-11-11
c0267,36.955964,14.870351,,2024-11-12
c0267,36.955964,14.870351,17.228056680161977,2024-11-13
c0267,36.955964,14.870351,17.388651026392985,2024-11-14
c0267,36.955964,14.870351,15.950552995391734,2024-11-15
c0267,36.955964,14.870351,16.625190615835802,2024-11-16
c0267,36.955964,14.870351,14.812105263157935,2024-11-17
c0267,36.955964,14.870351,18.73322580645165,2024-11-18
c0267,36.955964,14.870351,17.483607038123207,2024-11-19
c0267,36.955964,14.870351,18.499639344262317,2024-11-20
c0267,36.955964,14.870351,,2024-11-21
c0267,36.955964,14.870351,,2024-11-22
c0267,36.955964,14.870351,14.550000000000042,2024-11-23
c0267,36.955964,14.870351,15.02436950146632,2024-11-24
c0267,36.955964,14.870351,15.215337243401782,2024-11-25
c0267,36.955964,14.870351,15.07000000000005,2024-11-26
c0267,36.955964,14.870351,15.36111111111116,2024-11-27
c0267,36.955964,14.870351,17.60120234604108,2024-11-28
c0267,36.955964,14.870351,14.659775280898913,2024-11-29
c0267,36.955964,14.870351,13.760941176470602,2024-11-30
c0267,36.955964,14.870351,10.45131147540986,2024-12-01
c0267,36.955964,14.870351,12.000297029702985,2024-12-02
c0267,36.955964,14.870351,16.153695014662787,2024-12-03
c0267,36.955964,14.870351,13.8820234604106,2024-12-04
c0267,36.955964,14.870351,,2024-12-05
c0267,36.955964,14.870351,13.946832844574828,2024-12-06
c0267,36.955964,14.870351,11.15910891089113,2024-12-07
c0267,36.955964,14.870351,6.9351612903226165,2024-12-08
c0267,36.955964,14.870351,8.163548387096807,2024-12-09
c0267,36.955964,14.870351,11.19621700879769,2024-12-10
c0267,36.955964,14.870351,12.491876832844609,2024-12-11
c0267,36.955964,14.870351,12.025131578947398,2024-12-12
c0267,36.955964,14.870351,13.58000000000004,2024-12-13
c0267,36.955964,14.870351,14.871052631578976,2024-12-14
c0267,36.955964,14.870351,,2024-12-15
c0267,36.955964,14.870351,10.316451612903249,2024-12-16
c0267,36.955964,14.870351,11.03791788856308,2024-12-17
c0267,36.955964,14.870351,13.82607038123172,2024-12-18
c0267,36.955964,14.870351,,2024-12-19
c0267,36.955964,14.870351,13.566708860759508,2024-12-20
c0267,36.955964,14.870351,10.221378299120271,2024-12-21
c0267,36.955964,14.870351,9.519032258064543,2024-12-22
c0267,36.955964,14.870351,,2024-12-23
c0267,36.955964,14.870351,2.5283333333333644,2024-12-24
c0267,36.955964,14.870351,7.100674486803565,2024-12-25
c0267,36.955964,14.870351,9.77803519061586,2024-12-26
c0267,36.955964,14.870351,9.979134328358244,2024-12-27
c0267,36.955964,14.870351,11.675219941349022,2024-12-28
c0267,36.955964,14.870351,9.510000000000048,2024-12-29
c0267,36.955964,14.870351,12.31434017595311,2024-12-30
c0267,36.955964,14.870351,12.154164222873924,2024-12-31
c0267,36.955964,14.870351,10.435000000000043,2025-01-01
c0267,36.955964,14.870351,11.351583577712653,2025-01-02
c0267,36.955964,14.870351,9.107894736842113,2025-01-03
c0267,36.955964,14.870351,11.501159874608163,2025-01-04
c0267,36.955964,14.870351,12.9542815249267,2025-01-05
c0267,36.955964,14.870351,7.706800000000036,2025-01-06
c0267,36.955964,14.870351,11.55724637681163,2025-01-07
c0267,36.955964,14.870351,10.878235294117674,2025-01-08
c0267,36.955964,14.870351,12.66634408602152,2025-01-09
c0267,36.955964,14.870351,14.16014662756601,2025-01-10
c0267,36.955964,14.870351,13.847067448680406,2025-01-11
c0267,36.955964,14.870351,,2025-01-12
c0267,36.955964,14.870351,,2025-01-13
c0267,36.955964,14.870351,,2025-01-14
c0267,36.955964,14.870351,7.07000000000005,2025-01-15
c0267,36.955964,14.870351,10.329096045197767,2025-01-16
c0267,36.955964,14.870351,,2025-01-17
c0267,36.955964,14.870351,10.729191176470623,2025-01-18
c0267,36.955964,14.870351,-3.4579999999999584,2025-01-19
c0267,36.955964,14.870351,,2025-01-20
c0267,36.955964,14.870351,10.49511627906979,2025-01-21
c0267,36.955964,14.870351,13.50401759530794,2025-01-22
c0267,36.955964,14.870351,,2025-01-23
c0267,36.955964,14.870351,10.940909090909118,2025-01-24
c0267,36.955964,14.870351,11.27000000000004,2025-01-25
c0267,36.955964,14.870351,10.34500000000004,2025-01-26
c0267,36.955964,14.870351,15.10161290322584,2025-01-27
c0267,36.955964,14.870351,13.758306451612938,2025-01-28
c0267,36.955964,14.870351,8.833243243243285,2025-01-29
c0267,36.955964,14.870351,10.29000000000002,2025-01-30
c0267,36.955964,14.870351,10.727948717948737,2025-01-31
c0267,36.955964,14.870351,,2025-02-01
c0267,36.955964,14.870351,9.870000000000005,2025-02-02
c0267,36.955964,14.870351,12.272873900293302,2025-02-03
c0267,36.955964,14.870351,10.39000000000004,2025-02-04
c0267,36.955964,14.870351,12.294750733137866,2025-02-05
c0267,36.955964,14.870351,9.85540000000004,2025-02-06
c0267,36.955964,14.870351,10.74200000000002,2025-02-07
c0267,36.955964,14.870351,,2025-02-08
c0267,36.955964,14.870351,,2025-02-09
c0267,36.955964,14.870351,8.525555555555579,2025-02-10
c0267,36.955964,14.870351,9.64214076246337,2025-02-11
c0267,36.955964,14.870351,9.850370370370392,2025-02-12
c0267,36.955964,14.870351,,2025-02-13
c0267,36.955964,14.870351,13.389574468085142,2025-02-14
c0267,36.955964,14.870351,8.878750000000025,2025-02-15
c0267,36.955964,14.870351,10.68595307917892,2025-02-16
c0267,36.955964,14.870351,13.556451612903256,2025-02-17
c0267,36.955964,14.870351,12.454687500000029,2025-02-18
c0267,36.955964,14.870351,13.850000000000025,2025-02-19
c0267,36.955964,14.870351,9.810000000000016,2025-02-20
c0267,36.955964,14.870351,10.33000000000004,2025-02-21
c0267,36.955964,14.870351,11.248156028368829,2025-02-22
c0267,36.955964,14.870351,12.719384164222893,2025-02-23
c0267,36.955964,14.870351,7.030714285714306,2025-02-24
c0267,36.955964,14.870351,14.216148648648677,2025-02-25
c0267,36.955964,14.870351,,2025-02-26
c0267,36.955964,14.870351,12.26425219941354,2025-02-27
c0267,36.955964,14.870351,14.57879765395896,2025-02-28
c0267,36.955964,14.870351,4.750000000000057,2025-03-01
c0267,36.955964,14.870351,,2025-03-02
c0267,36.955964,14.870351,,2025-03-03
c0267,36.955964,14.870351,13.266628352490454,2025-03-04
c0267,36.955964,14.870351,9.7279047619048,2025-03-05
c0267,36.955964,14.870351,13.841578947368465,2025-03-06
c0267,36.955964,14.870351,,2025-03-07
c0267,36.955964,14.870351,,2025-03-08
c0267,36.955964,14.870351,16.251493506493556,2025-03-09
c0267,36.955964,14.870351,14.690551181102403,2025-03-10
c0267,36.955964,14.870351,,2025-03-11
c0267,36.955964,14.870351,,2025-03-12
c0267,36.955964,14.870351,,2025-03-13
c0267,36.955964,14.870351,17.614868035190653,2025-03-14
c0267,36.955964,14.870351,21.09504398826981,2025-03-15
c0267,36.955964,14.870351,19.283196480938457,2025-03-16
c0267,36.955964,14.870351,16.946480938416467,2025-03-17
c0267,36.955964,14.870351,,2025-03-18
c0267,36.955964,14.870351,12.43138888888891,2025-03-19
c0267,36.955964,14.870351,12.059803921568664,2025-03-20
c0267,36.955964,14.870351,16.734868035190647,2025-03-21
c0267,36.955964,14.870351,14.94428571428574,2025-03-22
c0267,36.955964,14.870351,,2025-03-23
c0267,36.955964,14.870351,,2025-03-24
c0267,36.955964,14.870351,,2025-03-25
c0267,36.955964,14.870351,12.430000000000009,2025-03-26
c0267,36.955964,14.870351,14.274574780058702,2025-03-27
c0267,36.955964,14.870351,14.552857142857173,2025-03-28
c0267,36.955964,14.870351,14.216986301369896,2025-03-29
c0267,36.955964,14.870351,6.901428571428585,2025-03-30
c0267,36.955964,14.870351,13.035882352941217,2025-03-31
c0267,36.955964,14.870351,12.07000000000005,2025-04-01
c0267,36.955964,14.870351,16.442476489028245,2025-04-02
c0267,36.955964,14.870351,18.67979472140766,2025-04-03
c0267,36.955964,14.870351,14.074929577464816,2025-04-04
c0267,36.955964,14.870351,17.66696202531648,2025-04-05
c0267,36.955964,14.870351,15.821960784313744,2025-04-06
c0267,36.955964,14.870351,,2025-04-07
c0267,36.955964,14.870351,15.535395894428197,2025-04-08
c0267,36.955964,14.870351,15.044721407624673,2025-04-09
c0267,36.955964,14.870351,16.130000000000052,2025-04-10
c0267,36.955964,14.870351,18.694750733137873,2025-04-11
c0267,36.955964,14.870351,18.90442815249271,2025-04-12
c0267,36.955964,14.870351,15.984553990610337,2025-04-13
c0267,36.955964,14.870351,,2025-04-14
c0267,36.955964,14.870351,16.928584070796482,2025-04-15
c0267,36.955964,14.870351,,2025-04-16
c0267,36.955964,14.870351,15.862795698924735,2025-04-17
c0267,36.955964,14.870351,17.537372013651918,2025-04-18
c0267,36.955964,14.870351,19.98501466275663,2025-04-19
c0267,36.955964,14.870351,23.70869565217395,2025-04-20
c0267,36.955964,14.870351,11.36840000000002,2025-04-21
c0267,36.955964,14.870351,20.757272727272763,2025-04-22
c0267,36.955964,14.870351,21.227264437689996,2025-04-23
c0267,36.955964,14.870351,19.271538461538505,2025-04-24
c0267,36.955964,14.870351,21.65521994134899,2025-04-25
c0267,36.955964,14.870351,21.409002932551346,2025-04-26
c0267,36.955964,14.870351,22.121189427312792,2025-04-27
c0267,36.955964,14.870351,16.854705882352977,2025-04-28
c0267,36.955964,14.870351,19.71671755725193,2025-04-29
c0267,36.955964,14.870351,22.68307917888566,2025-04-30
c0267,36.955964,14.870351,24.611876832844608,2025-05-01
c0267,36.955964,14.870351,27.30178885630503,2025-05-02
c0267,36.955964,14.870351,26.966832844574817,2025-05-03
c0267,36.955964,14.870351,,2025-05-04
c0267,36.955964,14.870351,26.91232931726911,2025-05-05
c0267,36.955964,14.870351,19.985234899328866,2025-05-06
c0267,36.955964,14.870351,27.91187683284461,2025-05-07
c0267,36.955964,14.870351,23.562380952381,2025-05-08
c0267,36.955964,14.870351,,2025-05-09
c0267,36.955964,14.870351,25.45684563758394,2025-05-10
c0267,36.955964,14.870351,17.98684210526319,2025-05-11
c0267,36.955964,14.870351,,2025-05-12
c0267,36.955964,14.870351,25.29316715542524,2025-05-13
c0267,36.955964,14.870351,24.435360000000028,2025-05-14
c0267,36.955964,14.870351,,2025-05-15
c0267,36.955964,14.870351,19.348592375366593,2025-05-16
c0267,36.955964,14.870351,24.441612903225856,2025-05-17
c0267,36.955964,14.870351,24.80712609970677,2025-05-18
c0267,36.955964,14.870351,25.69879765395899,2025-05-19
c0267,36.955964,14.870351,28.95651026392964,2025-05-20
c0267,36.955964,14.870351,19.130000000000052,2025-05-21
c0267,36.955964,14.870351,30.14478005865107,2025-05-22
c0267,36.955964,14.870351,19.925254237288172,2025-05-23
c0267,36.955964,14.870351,22.910000000000025,2025-05-24
c0267,36.955964,14.870351,21.67269794721409,2025-05-25
c0267,36.955964,14.870351,26.053401759530804,2025-05-26
c0267,36.955964,14.870351,30.13170087976544,2025-05-27
c0267,36.955964,14.870351,27.46507331378302,2025-05-28
c0267,36.955964,14.870351,28.972932551319687,2025-05-29
c0267,36.955964,14.870351,27.43551319648096,2025-05-30
c0267,36.955964,14.870351,25.5534604105572,2025-05-31
c0267,36.955964,14.870351,29.373593750000023,2025-06-01
c0267,36.955964,14.870351,31.02794721407627,2025-06-02
c0267,36.955964,14.870351,31.06208211143698,2025-06-03
c0267,36.955964,14.870351,33.315982404692114,2025-06-04
c0267,36.955964,14.870351,31.080029325513205,2025-06-05
c0267,36.955964,14.870351,36.396334310850456,2025-06-06
c0267,36.955964,14.870351,36.50460410557189,2025-06-07
c0267,36.955964,14.870351,37.14120234604109,2025-06-08
c0267,36.955964,14.870351,38.42917888563053,2025-06-09
c0267,36.955964,14.870351,33.72395894428157,2025-06-10
c0267,36.955964,14.870351,36.4570381231672,2025-06-11
c0267,36.955964,14.870351,31.946627450980397,2025-06-12
c0267,36.955964,14.870351,35.35152492668624,2025-06-13
c0267,36.955964,14.870351,36.956862170088016,2025-06-14
c0267,36.955964,14.870351,35.29170087976543,2025-06-15
c0267,36.955964,14.870351,39.12577712609973,2025-06-16
c0267,36.955964,14.870351,36.351583577712645,2025-06-17
c0267,36.955964,14.870351,32.34425219941353,2025-06-18
c0267,36.955964,14.870351,29.7553225806452,2025-06-19
c0267,36.955964,14.870351,,2025-06-20
c0267,36.955964,14.870351,31.427008797654,2025-06-21
c0267,36.955964,14.870351,30.792932551319684,2025-06-22
c0267,36.955964,14.870351,33.80976539589446,2025-06-23
c0267,36.955964,14.870351,,2025-06-24
c0267,36.955964,14.870351,34.23903225806453,2025-06-25
c0267,36.955964,14.870351,39.01521994134901,2025-06-26
c0267,36.955964,14.870351,38.55099706744871,2025-06-27
c0267,36.955964,14.870351,38.55217008797656,2025-06-28
c0267,36.955964,14.870351,36.716510263929656,2025-06-29
c0267,36.955964,14.870351,34.904017595307955,2025-06-30
c0267,36.955964,14.870351,39.18378299120237,2025-07-01
c0267,36.955964,14.870351,34.914290030211525,2025-07-02
c0267,36.955964,14.870351,39.820909090909105,2025-07-03
c0267,36.955964,14.870351,38.77991202346046,2025-07-04
c0267,36.955964,14.870351,35.87217008797656,2025-07-05
c0267,36.955964,14.870351,39.13656891495605,2025-07-06
c0267,36.955964,14.870351,36.293401759530816,2025-07-07
c0267,36.955964,14.870351,37.94354838709681,2025-07-08
c0267,36.955964,14.870351,38.28395894428155,2025-07-09
c0267,36.955964,14.870351,32.74882697947216,2025-07-10
c0267,36.955964,14.870351,32.04484076433125,2025-07-11
c0267,36.955964,14.870351,31.719794721407663,2025-07-12
c0267,36.955964,14.870351,37.35070381231676,2025-07-13
c0267,36.955964,14.870351,38.81246334310853,2025-07-14
c0267,36.955964,14.870351,35.703607038123174,2025-07-15
c0267,36.955964,14.870351,40.51058651026394,2025-07-16
c0267,36.955964,14.870351,38.525953079178905,2025-07-17
c0267,36.955964,14.870351,34.76173020527864,2025-07-18
c0267,36.955964,14.870351,34.21134897360705,2025-07-19
c0267,36.955964,14.870351,36.08753665689154,2025-07-20
c0267,36.955964,14.870351,40.48489736070383,2025-07-21
c0267,36.955964,14.870351,42.21222873900297,2025-07-22
c0267,36.955964,14.870351,,2025-07-23
c0267,36.955964,14.870351,41.853870967741955,2025-07-24
c0267,36.955964,14.870351,39.67434017595312,2025-07-25
c0267,36.955964,14.870351,40.23456000000004,2025-07-26
c0267,36.955964,14.870351,33.736334310850495,2025-07-27
c0267,36.955964,14.870351,37.80390029325515,2025-07-28
c0267,36.955964,14.870351,33.05739002932555,2025-07-29
c0267,36.955964,14.870351,31.28708154506441,2025-07-30
c0267,36.955964,14.870351,37.42712609970677,2025-07-31
c0267,36.955964,14.870351,34.85398826979477,2025-08-01
c0267,36.955964,14.870351,38.50284457478008,2025-08-02
c0267,36.955964,14.870351,38.34472140762467,2025-08-03
c0267,36.955964,14.870351,34.20343108504402,2025-08-04
c0267,36.955964,14.870351,30.99939130434788,2025-08-05
c0267,36.955964,14.870351,34.10266862170091,2025-08-06
c0267,36.955964,14.870351,38.04501466275663,2025-08-07
c0267,36.955964,14.870351,38.55451612903227,2025-08-08
c0267,36.955964,14.870351,35.886187683284504,2025-08-09
c0267,36.955964,14.870351,39.722609970674505,2025-08-10
c0267,36.955964,14.870351,38.08888563049856,2025-08-11
c0267,36.955964,14.870351,39.19768328445752,2025-08-12
c0267,36.955964,14.870351,38.19879765395898,2025-08-13
c0267,36.955964,14.870351,36.253284457478024,2025-08-14
c0267,36.955964,14.870351,38.49486803519064,2025-08-15
c0267,36.955964,14.870351,32.63566371681419,2025-08-16
c0267,36.955964,14.870351,29.028800000000036,2025-08-17
c0267,36.955964,14.870351,31.90730205278595,2025-08-18
c0267,36.955964,14.870351,30.40431085043992,2025-08-19
c0267,36.955964,14.870351,31.422258064516168,2025-08-20
c0267,36.955964,14.870351,30.20378299120239,2025-08-21
c0267,36.955964,14.870351,33.69592375366573,2025-08-22
c0267,36.955964,14.870351,32.53181818181822,2025-08-23
c0267,36.955964,14.870351,33.561906158357786,2025-08-24
c0267,36.955964,14.870351,33.95715542521999,2025-08-25
c0267,36.955964,14.870351,31.93375366568918,2025-08-26
c0267,36.955964,14.870351,32.3460117302053,2025-08-27
c0267,36.955964,14.870351,30.181085043988283,2025-08-28
c0267,36.955964,14.870351,29.671466275659863,2025-08-29
c0267,36.955964,14.870351,32.138269794721445,2025-08-30
c0267,36.955964,14.870351,33.02683284457481,2025-08-31
c0267,36.955964,14.870351,35.147947214076275,2025-09-01
c0267,36.955964,14.870351,34.130879765395925,2025-09-02
c0267,36.955964,14.870351,29.743156146179416,2025-09-03
c0267,36.955964,14.870351,33.19750733137832,2025-09-04
c0267,36.955964,14.870351,32.92964809384166,2025-09-05
c0267,36.955964,14.870351,36.09551319648098,2025-09-06
c0267,36.955964,14.870351,34.02390029325516,2025-09-07
c0267,36.955964,14.870351,33.06859237536661,2025-09-08
c0267,36.955964,14.870351,33.18032258064522,2025-09-09
c0267,36.955964,14.870351,30.21270916334665,2025-09-10
c0267,36.955964,14.870351,29.8640540540541,2025-09-11
c0267,36.955964,14.870351,28.928333333333377,2025-09-12
c0267,36.955964,14.870351,32.50278592375369,2025-09-13
c0267,36.955964,14.870351,33.78900293255135,2025-09-14
c0267,36.955964,14.870351,33.007067448680395,2025-09-15
c0267,36.955964,14.870351,33.9293548387097,2025-09-16
c0267,36.955964,14.870351,28.50425219941351,2025-09-17
c0267,36.955964,14.870351,28.619230769230818,2025-09-18
c0267,36.955964,14.870351,28.38771260997069,2025-09-19
c0267,36.955964,14.870351,29.75920821114372,2025-09-20
c0267,36.955964,14.870351,31.31721407624636,2025-09-21
c0267,36.955964,14.870351,27.9769538461539,2025-09-22
c0267,36.955964,14.870351,29.423782991202387,2025-09-23
c0267,36.955964,14.870351,,2025-09-24
c0267,36.955964,14.870351,27.492697947214097,2025-09-25
c0267,36.955964,14.870351,27.764938775510235,2025-09-26
c0267,36.955964,14.870351,,2025-09-27
c0267,36.955964,14.870351,22.763900293255173,2025-09-28
c0267,36.955964,14.870351,24.47850439882703,2025-09-29
c0267,36.955964,14.870351,22.84414330218073,2025-09-30
c0267,36.955964,14.870351,,2025-10-01
c0267,36.955964,14.870351,20.834633431085095,2025-10-02
c0267,36.955964,14.870351,18.974105571847527,2025-10-03
c0267,36.955964,14.870351,21.57703812316717,2025-10-04
c0267,36.955964,14.870351,19.563136094674576,2025-10-05
c0267,36.955964,14.870351,21.98301587301593,2025-10-06
c0267,36.955964,14.870351,20.332991202346083,2025-10-07
c0267,36.955964,14.870351,22.202861356932186,2025-10-08
c0267,36.955964,14.870351,24.877272727272764,2025-10-09
c0267,36.955964,14.870351,24.2244868035191,2025-10-10
c0267,36.955964,14.870351,23.646896551724165,2025-10-11
c0267,36.955964,14.870351,16.988461538461568,2025-10-12
c0267,36.955964,14.870351,22.35253164556966,2025-10-13
c0267,36.955964,14.870351,23.343020527859267,2025-10-14
c0267,36.955964,14.870351,,2025-10-15
c0267,36.955964,14.870351,17.460352941176524,2025-10-16
c0267,36.955964,14.870351,21.145366568915,2025-10-17
c0267,36.955964,14.870351,16.390000000000043,2025-10-18
c0267,36.955964,14.870351,18.537870967741952,2025-10-19
c0267,36.955964,14.870351,15.733366336633685,2025-10-20
c0267,36.955964,14.870351,20.02325513196484,2025-10-21
c0267,36.955964,14.870351,13.220000000000022,2025-10-22
c0267,36.955964,14.870351,19.94103703703704,2025-10-23
c0267,36.955964,14.870351,20.20290322580648,2025-10-24
c0267,36.955964,14.870351,20.170567823343877,2025-10-25
c0267,36.955964,14.870351,25.1336950146628,2025-10-26
c0267,36.955964,14.870351,21.178563049853388,2025-10-27
c0267,36.955964,14.870351,20.41287390029329,2025-10-28
c0267,36.955964,14.870351,19.30281355932207,2025-10-29
c0267,36.955964,14.870351,,2025-10-30
c0267,36.955964,14.870351,18.755043988269836,2025-10-31
c0267,36.955964,14.870351,19.077799227799265,2025-11-01
c0267,36.955964,14.870351,,2025-11-02
c0267,36.955964,14.870351,17.76237536656895,2025-11-03
c0267,36.955964,14.870351,16.598095238095265,2025-11-04
c0267,36.955964,14.870351,17.327352941176475,2025-11-05
