cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,46.71429906542058,2024-07-18
c0876,40.334342,17.568175,46.00993630573251,2024-07-19
c0876,40.334342,17.568175,38.79781538461542,2024-07-20
c0876,40.334342,17.568175,41.747862068965546,2024-07-21
c0876,40.334342,17.568175,36.75530000000004,2024-07-22
c0876,40.334342,17.568175,38.37739811912227,2024-07-23
c0876,40.334342,17.568175,41.26507692307694,2024-07-24
c0876,40.334342,17.568175,37.62019867549674,2024-07-25
c0876,40.334342,17.568175,43.21006230529598,2024-07-26
c0876,40.334342,17.568175,41.79853582554521,2024-07-27
c0876,40.334342,17.568175,44.8113166144201,2024-07-28
c0876,40.334342,17.568175,43.26669841269843,2024-07-29
c0876,40.334342,17.568175,40.81616822429909,2024-07-30
c0876,40.334342,17.568175,44.04349693251539,2024-07-31
c0876,40.334342,17.568175,40.68177914110432,2024-08-01
c0876,40.334342,17.568175,43.20912772585674,2024-08-02
c0876,40.334342,17.568175,42.18228395061732,2024-08-03
c0876,40.334342,17.568175,40.1454037267081,2024-08-04
c0876,40.334342,17.568175,40.586987179487224,2024-08-05
c0876,40.334342,17.568175,38.590984615384656,2024-08-06
c0876,40.334342,17.568175,,2024-08-07
c0876,40.334342,17.568175,,2024-08-08
c0876,40.334342,17.568175,41.213187500000025,2024-08-09
c0876,40.334342,17.568175,42.38789473684215,2024-08-10
c0876,40.334342,17.568175,39.11481250000004,2024-08-11
c0876,40.334342,17.568175,45.3895031055901,2024-08-12
c0876,40.334342,17.568175,42.59068535825546,2024-08-13
c0876,40.334342,17.568175,45.05956521739134,2024-08-14
c0876,40.334342,17.568175,44.878437500000025,2024-08-15
c0876,40.334342,17.568175,41.79772585669785,2024-08-16
c0876,40.334342,17.568175,,2024-08-17
c0876,40.334342,17.568175,,2024-08-18
c0876,40.334342,17.568175,,2024-08-19
c0876,40.334342,17.568175,38.75861111111112,2024-08-20
c0876,40.334342,17.568175,35.225087719298266,2024-08-21
c0876,40.334342,17.568175,38.96808641975311,2024-08-22
c0876,40.334342,17.568175,39.169071207430385,2024-08-23
c0876,40.334342,17.568175,43.366211180124246,2024-08-24
c0876,40.334342,17.568175,,2024-08-25
c0876,40.334342,17.568175,39.01659722222225,2024-08-26
c0876,40.334342,17.568175,40.75658385093171,2024-08-27
c0876,40.334342,17.568175,34.66151515151518,2024-08-28
c0876,40.334342,17.568175,36.55000000000001,2024-08-29
c0876,40.334342,17.568175,32.35634408602154,2024-08-30
c0876,40.334342,17.568175,35.956191950464444,2024-08-31
c0876,40.334342,17.568175,39.30851851851855,2024-09-01
c0876,40.334342,17.568175,34.05000000000001,2024-09-02
c0876,40.334342,17.568175,37.48191335740077,2024-09-03
c0876,40.334342,17.568175,34.98008547008551,2024-09-04
c0876,40.334342,17.568175,33.08542857142859,2024-09-05
c0876,40.334342,17.568175,35.891851851851875,2024-09-06
c0876,40.334342,17.568175,31.69824324324328,2024-09-07
c0876,40.334342,17.568175,35.35298701298705,2024-09-08
c0876,40.334342,17.568175,,2024-09-09
c0876,40.334342,17.568175,,2024-09-10
c0876,40.334342,17.568175,30.297675276752813,2024-09-11
c0876,40.334342,17.568175,33.0930864197531,2024-09-12
c0876,40.334342,17.568175,28.515677419354855,2024-09-13
c0876,40.334342,17.568175,27.883126934984563,2024-09-14
c0876,40.334342,17.568175,20.147560975609785,2024-09-15
c0876,40.334342,17.568175,,2024-09-16
c0876,40.334342,17.568175,,2024-09-17
c0876,40.334342,17.568175,23.17609665427512,2024-09-18
c0876,40.334342,17.568175,,2024-09-19
c0876,40.334342,17.568175,25.95025641025645,2024-09-20
c0876,40.334342,17.568175,23.638592592592616,2024-09-21
c0876,40.334342,17.568175,19.218823529411807,2024-09-22
c0876,40.334342,17.568175,25.10235294117649,2024-09-23
c0876,40.334342,17.568175,23.32850000000003,2024-09-24
c0876,40.334342,17.568175,21.110000000000017,2024-09-25
c0876,40.334342,17.568175,28.9018633540373,2024-09-26
c0876,40.334342,17.568175,29.449876543209925,2024-09-27
c0876,40.334342,17.568175,31.269691358024705,2024-09-28
c0876,40.334342,17.568175,25.707528957529004,2024-09-29
c0876,40.334342,17.568175,25.592352941176497,2024-09-30
c0876,40.334342,17.568175,27.25592592592597,2024-10-01
c0876,40.334342,17.568175,27.987639751552827,2024-10-02
c0876,40.334342,17.568175,22.343600000000023,2024-10-03
c0876,40.334342,17.568175,,2024-10-04
c0876,40.334342,17.568175,26.251042345276925,2024-10-05
c0876,40.334342,17.568175,25.53640000000003,2024-10-06
c0876,40.334342,17.568175,26.3362666666667,2024-10-07
c0876,40.334342,17.568175,24.975098039215727,2024-10-08
c0876,40.334342,17.568175,20.193137254902,2024-10-09
c0876,40.334342,17.568175,24.58904761904764,2024-10-10
c0876,40.334342,17.568175,28.220030959752357,2024-10-11
c0876,40.334342,17.568175,27.27975155279506,2024-10-12
c0876,40.334342,17.568175,26.9450153846154,2024-10-13
c0876,40.334342,17.568175,27.11136645962736,2024-10-14
c0876,40.334342,17.568175,28.043913043478288,2024-10-15
c0876,40.334342,17.568175,,2024-10-16
c0876,40.334342,17.568175,28.312250000000013,2024-10-17
c0876,40.334342,17.568175,,2024-10-18
c0876,40.334342,17.568175,,2024-10-19
c0876,40.334342,17.568175,,2024-10-20
c0876,40.334342,17.568175,,2024-10-21
c0876,40.334342,17.568175,18.580252707581263,2024-10-22
c0876,40.334342,17.568175,21.248996865203797,2024-10-23
c0876,40.334342,17.568175,20.86839080459772,2024-10-24
c0876,40.334342,17.568175,20.65643678160923,2024-10-25
c0876,40.334342,17.568175,20.100000000000048,2024-10-26
c0876,40.334342,17.568175,21.846173285198603,2024-10-27
c0876,40.334342,17.568175,21.816030769230792,2024-10-28
c0876,40.334342,17.568175,21.164239130434837,2024-10-29
c0876,40.334342,17.568175,20.98340579710149,2024-10-30
c0876,40.334342,17.568175,20.811719745222977,2024-10-31
c0876,40.334342,17.568175,21.978312500000012,2024-11-01
c0876,40.334342,17.568175,20.024357366771184,2024-11-02
c0876,40.334342,17.568175,21.25990712074307,2024-11-03
c0876,40.334342,17.568175,20.544285714285753,2024-11-04
c0876,40.334342,17.568175,19.79952380952384,2024-11-05
c0876,40.334342,17.568175,20.944223602484502,2024-11-06
c0876,40.334342,17.568175,18.76777777777781,2024-11-07
c0876,40.334342,17.568175,14.341931034482792,2024-11-08
c0876,40.334342,17.568175,19.753167701863383,2024-11-09
c0876,40.334342,17.568175,19.476520376175568,2024-11-10
c0876,40.334342,17.568175,18.91766871165648,2024-11-11
c0876,40.334342,17.568175,14.90858974358977,2024-11-12
c0876,40.334342,17.568175,15.388869565217409,2024-11-13
c0876,40.334342,17.568175,,2024-11-14
c0876,40.334342,17.568175,13.48757009345796,2024-11-15
c0876,40.334342,17.568175,13.532316602316625,2024-11-16
c0876,40.334342,17.568175,13.699834710743822,2024-11-17
c0876,40.334342,17.568175,17.15668730650157,2024-11-18
c0876,40.334342,17.568175,16.950888888888908,2024-11-19
c0876,40.334342,17.568175,11.65666666666669,2024-11-20
c0876,40.334342,17.568175,,2024-11-21
c0876,40.334342,17.568175,,2024-11-22
c0876,40.334342,17.568175,12.210619195046474,2024-11-23
c0876,40.334342,17.568175,15.07355828220861,2024-11-24
c0876,40.334342,17.568175,13.393950617283974,2024-11-25
c0876,40.334342,17.568175,,2024-11-26
c0876,40.334342,17.568175,13.919767441860492,2024-11-27
c0876,40.334342,17.568175,16.004000000000026,2024-11-28
c0876,40.334342,17.568175,10.27352941176473,2024-11-29
c0876,40.334342,17.568175,11.360703125000018,2024-11-30
c0876,40.334342,17.568175,,2024-12-01
c0876,40.334342,17.568175,12.779133858267755,2024-12-02
c0876,40.334342,17.568175,,2024-12-03
c0876,40.334342,17.568175,9.76251700680273,2024-12-04
c0876,40.334342,17.568175,,2024-12-05
c0876,40.334342,17.568175,,2024-12-06
c0876,40.334342,17.568175,9.845555555555586,2024-12-07
c0876,40.334342,17.568175,-8.329999999999984,2024-12-08
c0876,40.334342,17.568175,,2024-12-09
c0876,40.334342,17.568175,9.350504201680693,2024-12-10
c0876,40.334342,17.568175,13.361517027863796,2024-12-11
c0876,40.334342,17.568175,11.82414790996786,2024-12-12
c0876,40.334342,17.568175,13.17602484472053,2024-12-13
c0876,40.334342,17.568175,4.890000000000043,2024-12-14
c0876,40.334342,17.568175,11.10608695652176,2024-12-15
c0876,40.334342,17.568175,11.503188854489176,2024-12-16
c0876,40.334342,17.568175,11.767531645569631,2024-12-17
c0876,40.334342,17.568175,12.192018927444837,2024-12-18
c0876,40.334342,17.568175,11.750000000000057,2024-12-19
c0876,40.334342,17.568175,14.05307692307696,2024-12-20
c0876,40.334342,17.568175,7.004411764705919,2024-12-21
c0876,40.334342,17.568175,8.763437500000013,2024-12-22
c0876,40.334342,17.568175,,2024-12-23
c0876,40.334342,17.568175,4.646000000000006,2024-12-24
c0876,40.334342,17.568175,7.334444444444453,2024-12-25
c0876,40.334342,17.568175,7.015090909090947,2024-12-26
c0876,40.334342,17.568175,11.34547987616103,2024-12-27
c0876,40.334342,17.568175,12.18329230769233,2024-12-28
c0876,40.334342,17.568175,10.632400000000043,2024-12-29
c0876,40.334342,17.568175,12.449190031152677,2024-12-30
c0876,40.334342,17.568175,13.091234567901273,2024-12-31
c0876,40.334342,17.568175,11.114858757062184,2025-01-01
c0876,40.334342,17.568175,12.411023622047267,2025-01-02
c0876,40.334342,17.568175,4.750000000000057,2025-01-03
c0876,40.334342,17.568175,8.730000000000024,2025-01-04
c0876,40.334342,17.568175,10.688487394958024,2025-01-05
c0876,40.334342,17.568175,8.810000000000002,2025-01-06
c0876,40.334342,17.568175,,2025-01-07
c0876,40.334342,17.568175,13.94548387096776,2025-01-08
c0876,40.334342,17.568175,14.131951219512224,2025-01-09
c0876,40.334342,17.568175,,2025-01-10
c0876,40.334342,17.568175,12.080000000000028,2025-01-11
c0876,40.334342,17.568175,,2025-01-12
c0876,40.334342,17.568175,,2025-01-13
c0876,40.334342,17.568175,4.990298507462714,2025-01-14
c0876,40.334342,17.568175,7.357157894736883,2025-01-15
c0876,40.334342,17.568175,10.10037267080749,2025-01-16
c0876,40.334342,17.568175,,2025-01-17
c0876,40.334342,17.568175,,2025-01-18
c0876,40.334342,17.568175,14.21478431372551,2025-01-19
c0876,40.334342,17.568175,,2025-01-20
c0876,40.334342,17.568175,11.99851063829792,2025-01-21
c0876,40.334342,17.568175,11.741021671826667,2025-01-22
c0876,40.334342,17.568175,13.693571428571454,2025-01-23
c0876,40.334342,17.568175,15.74141891891895,2025-01-24
c0876,40.334342,17.568175,13.631250000000044,2025-01-25
c0876,40.334342,17.568175,,2025-01-26
c0876,40.334342,17.568175,9.710000000000036,2025-01-27
c0876,40.334342,17.568175,13.850000000000025,2025-01-28
c0876,40.334342,17.568175,,2025-01-29
c0876,40.334342,17.568175,,2025-01-30
c0876,40.334342,17.568175,13.13755417956658,2025-01-31
c0876,40.334342,17.568175,,2025-02-01
c0876,40.334342,17.568175,,2025-02-02
c0876,40.334342,17.568175,10.296193548387112,2025-02-03
c0876,40.334342,17.568175,9.550000000000011,2025-02-04
c0876,40.334342,17.568175,11.707950310559028,2025-02-05
c0876,40.334342,17.568175,13.105123456790135,2025-02-06
c0876,40.334342,17.568175,,2025-02-07
c0876,40.334342,17.568175,11.842628205128232,2025-02-08
c0876,40.334342,17.568175,11.436458333333366,2025-02-09
c0876,40.334342,17.568175,12.91535825545175,2025-02-10
c0876,40.334342,17.568175,10.78944444444446,2025-02-11
c0876,40.334342,17.568175,,2025-02-12
c0876,40.334342,17.568175,12.302026143790854,2025-02-13
c0876,40.334342,17.568175,10.286800000000026,2025-02-14
c0876,40.334342,17.568175,11.866097560975655,2025-02-15
c0876,40.334342,17.568175,,2025-02-16
c0876,40.334342,17.568175,10.81367346938779,2025-02-17
c0876,40.334342,17.568175,11.574117647058848,2025-02-18
c0876,40.334342,17.568175,12.019430379746852,2025-02-19
c0876,40.334342,17.568175,10.510000000000048,2025-02-20
c0876,40.334342,17.568175,10.919815950920276,2025-02-21
c0876,40.334342,17.568175,13.169937888198785,2025-02-22
c0876,40.334342,17.568175,13.650625000000048,2025-02-23
c0876,40.334342,17.568175,,2025-02-24
c0876,40.334342,17.568175,15.394961832061083,2025-02-25
c0876,40.334342,17.568175,,2025-02-26
c0876,40.334342,17.568175,,2025-02-27
c0876,40.334342,17.568175,10.045483870967765,2025-02-28
c0876,40.334342,17.568175,12.616666666666708,2025-03-01
c0876,40.334342,17.568175,,2025-03-02
c0876,40.334342,17.568175,10.358135593220355,2025-03-03
c0876,40.334342,17.568175,16.310000000000024,2025-03-04
c0876,40.334342,17.568175,16.759292307692345,2025-03-05
c0876,40.334342,17.568175,17.464562500000035,2025-03-06
c0876,40.334342,17.568175,10.220153846153886,2025-03-07
c0876,40.334342,17.568175,11.453880597014962,2025-03-08
c0876,40.334342,17.568175,19.02024844720502,2025-03-09
c0876,40.334342,17.568175,,2025-03-10
c0876,40.334342,17.568175,12.870000000000005,2025-03-11
c0876,40.334342,17.568175,,2025-03-12
c0876,40.334342,17.568175,,2025-03-13
c0876,40.334342,17.568175,17.163529411764742,2025-03-14
c0876,40.334342,17.568175,18.627516339869295,2025-03-15
c0876,40.334342,17.568175,11.406603773584951,2025-03-16
c0876,40.334342,17.568175,17.726284829721394,2025-03-17
c0876,40.334342,17.568175,9.967647058823568,2025-03-18
c0876,40.334342,17.568175,15.46651898734181,2025-03-19
c0876,40.334342,17.568175,16.416913580246938,2025-03-20
c0876,40.334342,17.568175,20.659968847352076,2025-03-21
c0876,40.334342,17.568175,,2025-03-22
c0876,40.334342,17.568175,,2025-03-23
c0876,40.334342,17.568175,,2025-03-24
c0876,40.334342,17.568175,,2025-03-25
c0876,40.334342,17.568175,,2025-03-26
c0876,40.334342,17.568175,18.70118012422362,2025-03-27
c0876,40.334342,17.568175,14.350000000000025,2025-03-28
c0876,40.334342,17.568175,14.13949152542377,2025-03-29
c0876,40.334342,17.568175,11.43076923076926,2025-03-30
c0876,40.334342,17.568175,,2025-03-31
c0876,40.334342,17.568175,18.04621118012424,2025-04-01
c0876,40.334342,17.568175,19.379084967320267,2025-04-02
c0876,40.334342,17.568175,21.522469135802503,2025-04-03
c0876,40.334342,17.568175,16.548181818181845,2025-04-04
c0876,40.334342,17.568175,21.88398734177217,2025-04-05
c0876,40.334342,17.568175,14.948787878787908,2025-04-06
c0876,40.334342,17.568175,11.64238095238098,2025-04-07
c0876,40.334342,17.568175,14.503194444444484,2025-04-08
c0876,40.334342,17.568175,16.522610169491553,2025-04-09
c0876,40.334342,17.568175,17.743079847908763,2025-04-10
c0876,40.334342,17.568175,19.77259740259742,2025-04-11
c0876,40.334342,17.568175,17.30970000000004,2025-04-12
c0876,40.334342,17.568175,11.77000000000004,2025-04-13
c0876,40.334342,17.568175,,2025-04-14
c0876,40.334342,17.568175,21.10547619047624,2025-04-15
c0876,40.334342,17.568175,,2025-04-16
c0876,40.334342,17.568175,,2025-04-17
c0876,40.334342,17.568175,23.153364485981335,2025-04-18
c0876,40.334342,17.568175,23.98706840390883,2025-04-19
c0876,40.334342,17.568175,21.782260273972625,2025-04-20
c0876,40.334342,17.568175,23.705279503105615,2025-04-21
c0876,40.334342,17.568175,25.33808333333335,2025-04-22
c0876,40.334342,17.568175,26.097320261437925,2025-04-23
c0876,40.334342,17.568175,24.739555555555565,2025-04-24
c0876,40.334342,17.568175,27.679906542056106,2025-04-25
c0876,40.334342,17.568175,15.990000000000007,2025-04-26
c0876,40.334342,17.568175,23.04121951219517,2025-04-27
c0876,40.334342,17.568175,24.80394636015328,2025-04-28
c0876,40.334342,17.568175,20.125242718446646,2025-04-29
c0876,40.334342,17.568175,30.079378881987623,2025-04-30
c0876,40.334342,17.568175,29.526160990712107,2025-05-01
c0876,40.334342,17.568175,32.59475000000005,2025-05-02
c0876,40.334342,17.568175,32.78788819875777,2025-05-03
c0876,40.334342,17.568175,32.18743750000002,2025-05-04
c0876,40.334342,17.568175,28.93149068322984,2025-05-05
c0876,40.334342,17.568175,23.86501730103807,2025-05-06
c0876,40.334342,17.568175,32.94440993788824,2025-05-07
c0876,40.334342,17.568175,,2025-05-08
c0876,40.334342,17.568175,,2025-05-09
c0876,40.334342,17.568175,25.00080385852093,2025-05-10
c0876,40.334342,17.568175,,2025-05-11
c0876,40.334342,17.568175,,2025-05-12
c0876,40.334342,17.568175,28.720559006211197,2025-05-13
c0876,40.334342,17.568175,26.459938650306796,2025-05-14
c0876,40.334342,17.568175,,2025-05-15
c0876,40.334342,17.568175,,2025-05-16
c0876,40.334342,17.568175,24.869003115264817,2025-05-17
c0876,40.334342,17.568175,26.50624000000003,2025-05-18
c0876,40.334342,17.568175,29.726419753086468,2025-05-19
c0876,40.334342,17.568175,29.669074074074096,2025-05-20
c0876,40.334342,17.568175,23.58058823529415,2025-05-21
c0876,40.334342,17.568175,32.71879256965949,2025-05-22
c0876,40.334342,17.568175,29.534778761061965,2025-05-23
c0876,40.334342,17.568175,,2025-05-24
c0876,40.334342,17.568175,28.074217252396192,2025-05-25
c0876,40.334342,17.568175,29.406481481481503,2025-05-26
c0876,40.334342,17.568175,31.379197080292013,2025-05-27
c0876,40.334342,17.568175,27.00104972375692,2025-05-28
c0876,40.334342,17.568175,,2025-05-29
c0876,40.334342,17.568175,27.13548286604362,2025-05-30
c0876,40.334342,17.568175,28.036419753086463,2025-05-31
c0876,40.334342,17.568175,35.42777089783286,2025-06-01
c0876,40.334342,17.568175,33.95105263157898,2025-06-02
c0876,40.334342,17.568175,33.08117437722422,2025-06-03
c0876,40.334342,17.568175,31.87426966292136,2025-06-04
c0876,40.334342,17.568175,28.99516363636365,2025-06-05
c0876,40.334342,17.568175,36.85117647058826,2025-06-06
c0876,40.334342,17.568175,37.56723076923078,2025-06-07
c0876,40.334342,17.568175,38.16086261980833,2025-06-08
c0876,40.334342,17.568175,40.35073619631905,2025-06-09
c0876,40.334342,17.568175,34.20125000000004,2025-06-10
c0876,40.334342,17.568175,39.756708074534174,2025-06-11
c0876,40.334342,17.568175,39.02634674922605,2025-06-12
c0876,40.334342,17.568175,40.336086956521775,2025-06-13
c0876,40.334342,17.568175,40.27765432098769,2025-06-14
c0876,40.334342,17.568175,37.15204334365326,2025-06-15
c0876,40.334342,17.568175,40.81546583850933,2025-06-16
c0876,40.334342,17.568175,35.603250773993835,2025-06-17
c0876,40.334342,17.568175,36.86382608695654,2025-06-18
c0876,40.334342,17.568175,37.77193548387099,2025-06-19
c0876,40.334342,17.568175,36.232546583850976,2025-06-20
c0876,40.334342,17.568175,39.95205607476639,2025-06-21
c0876,40.334342,17.568175,37.997500000000024,2025-06-22
c0876,40.334342,17.568175,40.44975077881622,2025-06-23
c0876,40.334342,17.568175,,2025-06-24
c0876,40.334342,17.568175,39.83761609907124,2025-06-25
c0876,40.334342,17.568175,44.04459627329195,2025-06-26
c0876,40.334342,17.568175,40.97013245033117,2025-06-27
c0876,40.334342,17.568175,38.46484276729563,2025-06-28
c0876,40.334342,17.568175,38.773827160493866,2025-06-29
c0876,40.334342,17.568175,39.49293750000002,2025-06-30
c0876,40.334342,17.568175,43.72563862928352,2025-07-01
c0876,40.334342,17.568175,39.83440993788824,2025-07-02
c0876,40.334342,17.568175,43.246149068322985,2025-07-03
c0876,40.334342,17.568175,43.754767801857625,2025-07-04
c0876,40.334342,17.568175,40.89327160493831,2025-07-05
c0876,40.334342,17.568175,44.23185758513937,2025-07-06
c0876,40.334342,17.568175,40.41753086419758,2025-07-07
c0876,40.334342,17.568175,,2025-07-08
c0876,40.334342,17.568175,35.38274611398966,2025-07-09
c0876,40.334342,17.568175,32.3521428571429,2025-07-10
c0876,40.334342,17.568175,37.38117283950619,2025-07-11
c0876,40.334342,17.568175,37.26049689440995,2025-07-12
c0876,40.334342,17.568175,41.75981366459629,2025-07-13
c0876,40.334342,17.568175,39.45668730650157,2025-07-14
c0876,40.334342,17.568175,37.438861538461566,2025-07-15
c0876,40.334342,17.568175,42.88074534161494,2025-07-16
c0876,40.334342,17.568175,37.77467289719628,2025-07-17
c0876,40.334342,17.568175,39.36258566978196,2025-07-18
c0876,40.334342,17.568175,40.88223602484474,2025-07-19
c0876,40.334342,17.568175,37.79787610619471,2025-07-20
c0876,40.334342,17.568175,45.109814241486106,2025-07-21
c0876,40.334342,17.568175,38.95959247648908,2025-07-22
c0876,40.334342,17.568175,,2025-07-23
c0876,40.334342,17.568175,40.434217252396195,2025-07-24
c0876,40.334342,17.568175,39.98391304347827,2025-07-25
c0876,40.334342,17.568175,40.610880503144685,2025-07-26
c0876,40.334342,17.568175,37.529318885448944,2025-07-27
c0876,40.334342,17.568175,39.20725856697821,2025-07-28
c0876,40.334342,17.568175,37.3066412213741,2025-07-29
c0876,40.334342,17.568175,35.69578461538462,2025-07-30
c0876,40.334342,17.568175,37.567570093457974,2025-07-31
c0876,40.334342,17.568175,37.1227384615385,2025-08-01
c0876,40.334342,17.568175,39.7467080745342,2025-08-02
c0876,40.334342,17.568175,40.346024844720525,2025-08-03
c0876,40.334342,17.568175,31.412018348623885,2025-08-04
c0876,40.334342,17.568175,31.364485981308466,2025-08-05
c0876,40.334342,17.568175,34.77314814814819,2025-08-06
c0876,40.334342,17.568175,37.78484472049692,2025-08-07
c0876,40.334342,17.568175,39.06881987577641,2025-08-08
c0876,40.334342,17.568175,38.026323987538966,2025-08-09
c0876,40.334342,17.568175,42.064641744548304,2025-08-10
c0876,40.334342,17.568175,39.708092307692326,2025-08-11
c0876,40.334342,17.568175,42.05428571428577,2025-08-12
c0876,40.334342,17.568175,38.73705882352943,2025-08-13
c0876,40.334342,17.568175,36.082641509433984,2025-08-14
c0876,40.334342,17.568175,38.85077669902917,2025-08-15
c0876,40.334342,17.568175,,2025-08-16
c0876,40.334342,17.568175,34.57753246753251,2025-08-17
c0876,40.334342,17.568175,36.28453987730063,2025-08-18
c0876,40.334342,17.568175,36.751901840490824,2025-08-19
c0876,40.334342,17.568175,37.42360248447207,2025-08-20
c0876,40.334342,17.568175,30.22429687500005,2025-08-21
c0876,40.334342,17.568175,36.55351437699686,2025-08-22
c0876,40.334342,17.568175,35.31125984251972,2025-08-23
c0876,40.334342,17.568175,35.01808777429471,2025-08-24
c0876,40.334342,17.568175,31.55131147540986,2025-08-25
c0876,40.334342,17.568175,33.54648648648652,2025-08-26
c0876,40.334342,17.568175,34.12708074534164,2025-08-27
c0876,40.334342,17.568175,34.282430769230785,2025-08-28
c0876,40.334342,17.568175,28.987454545454582,2025-08-29
c0876,40.334342,17.568175,25.81,2025-08-30
c0876,40.334342,17.568175,30.132026143790867,2025-08-31
c0876,40.334342,17.568175,34.39786377708982,2025-09-01
c0876,40.334342,17.568175,33.44467492260064,2025-09-02
c0876,40.334342,17.568175,31.213823529411805,2025-09-03
c0876,40.334342,17.568175,31.093571428571465,2025-09-04
c0876,40.334342,17.568175,31.61276923076928,2025-09-05
c0876,40.334342,17.568175,36.7917391304348,2025-09-06
c0876,40.334342,17.568175,32.51868852459019,2025-09-07
c0876,40.334342,17.568175,29.36194029850748,2025-09-08
c0876,40.334342,17.568175,33.42352941176474,2025-09-09
c0876,40.334342,17.568175,,2025-09-10
c0876,40.334342,17.568175,,2025-09-11
c0876,40.334342,17.568175,31.716116838488016,2025-09-12
c0876,40.334342,17.568175,33.81348909657326,2025-09-13
c0876,40.334342,17.568175,31.505978835978866,2025-09-14
c0876,40.334342,17.568175,31.69265432098768,2025-09-15
c0876,40.334342,17.568175,35.27761609907123,2025-09-16
c0876,40.334342,17.568175,,2025-09-17
c0876,40.334342,17.568175,30.302817337461317,2025-09-18
c0876,40.334342,17.568175,33.05705882352945,2025-09-19
c0876,40.334342,17.568175,30.45481481481483,2025-09-20
c0876,40.334342,17.568175,34.49767801857588,2025-09-21
c0876,40.334342,17.568175,33.97423676012464,2025-09-22
c0876,40.334342,17.568175,30.943225806451657,2025-09-23
c0876,40.334342,17.568175,30.20030303030308,2025-09-24
c0876,40.334342,17.568175,30.061278688524617,2025-09-25
c0876,40.334342,17.568175,28.224519572953778,2025-09-26
c0876,40.334342,17.568175,,2025-09-27
c0876,40.334342,17.568175,27.96351562500002,2025-09-28
c0876,40.334342,17.568175,26.740498338870445,2025-09-29
c0876,40.334342,17.568175,26.523979933110393,2025-09-30
c0876,40.334342,17.568175,19.05468750000001,2025-10-01
c0876,40.334342,17.568175,,2025-10-02
c0876,40.334342,17.568175,,2025-10-03
c0876,40.334342,17.568175,,2025-10-04
c0876,40.334342,17.568175,15.85697674418606,2025-10-05
c0876,40.334342,17.568175,18.85160493827164,2025-10-06
c0876,40.334342,17.568175,17.02953271028042,2025-10-07
c0876,40.334342,17.568175,19.09480000000004,2025-10-08
c0876,40.334342,17.568175,22.99186915887852,2025-10-09
c0876,40.334342,17.568175,13.050000000000011,2025-10-10
c0876,40.334342,17.568175,23.44962732919258,2025-10-11
c0876,40.334342,17.568175,21.23072580645163,2025-10-12
c0876,40.334342,17.568175,,2025-10-13
c0876,40.334342,17.568175,22.75840764331214,2025-10-14
c0876,40.334342,17.568175,20.33000000000004,2025-10-15
c0876,40.334342,17.568175,,2025-10-16
c0876,40.334342,17.568175,14.930000000000009,2025-10-17
c0876,40.334342,17.568175,16.17500000000003,2025-10-18
c0876,40.334342,17.568175,20.29543130990419,2025-10-19
c0876,40.334342,17.568175,18.10909836065575,2025-10-20
c0876,40.334342,17.568175,21.009751552795056,2025-10-21
c0876,40.334342,17.568175,19.73039215686276,2025-10-22
c0876,40.334342,17.568175,21.514234527687336,2025-10-23
c0876,40.334342,17.568175,21.976149068322993,2025-10-24
c0876,40.334342,17.568175,19.192439024390275,2025-10-25
c0876,40.334342,17.568175,15.922222222222263,2025-10-26
c0876,40.334342,17.568175,20.568417721519022,2025-10-27
c0876,40.334342,17.568175,20.831625000000027,2025-10-28
c0876,40.334342,17.568175,21.271056105610597,2025-10-29
c0876,40.334342,17.568175,17.03000000000003,2025-10-30
c0876,40.334342,17.568175,14.170000000000016,2025-10-31
c0876,40.334342,17.568175,20.686632996633016,2025-11-01
c0876,40.334342,17.568175,20.271693548387127,2025-11-02
c0876,40.334342,17.568175,14.710000000000036,2025-11-03
c0876,40.334342,17.568175,16.531931034482795,2025-11-04
c0876,40.334342,17.568175,17.721012658227863,2025-11-05
c0876,40.334342,17.568175,18.291869158878544,2025-11-06
c0876,40.334342,17.568175,17.63089965397926,2025-11-07
c0876,40.334342,17.568175,12.343673469387788,2025-11-08
c0876,40.334342,17.568175,16.870000000000026,2025-11-09
c0876,40.334342,17.568175,12.107647058823556,2025-11-10
c0876,40.334342,17.568175,16.693699059561173,2025-11-11
c0876,40.334342,17.568175,15.988687500000037,2025-11-12
c0876,40.334342,17.568175,16.491614906832325,2025-11-13
c0876,40.334342,17.568175,15.52576576576579,2025-11-14
c0876,40.334342,17.568175,12.29000000000002,2025-11-15
c0876,40.334342,17.568175,,2025-11-16
c0876,40.334342,17.568175,,2025-11-17
c0876,40.334342,17.568175,,2025-11-18
c0876,40.334342,17.568175,,2025-11-19
c0876,40.334342,17.568175,15.635095541401318,2025-11-20
c0876,40.334342,17.568175,15.150496894409963,2025-11-21
c0876,40.334342,17.568175,,2025-11-22
c0876,40.334342,17.568175,11.312476780185792,2025-11-23
c0876,40.334342,17.568175,10.186949152542397,2025-11-24
c0876,40.334342,17.568175,9.868181818181831,2025-11-25
c0876,40.334342,17.568175,,2025-11-26
c0876,40.334342,17.568175,8.39246913580249,2025-11-27
c0876,40.334342,17.568175,3.730000000000018,2025-11-28
c0876,40.334342,17.568175,9.970000000000027,2025-11-29
c0876,40.334342,17.568175,12.384641744548324,2025-11-30
c0876,40.334342,17.568175,11.906521739130486,2025-12-01
