cell_id,lat_center,lon_center,mean,date
c1274,42.586595,16.968659,,2024-09-12
c1274,42.586595,16.968659,,2024-09-13
c1274,42.586595,16.968659,18.938571428571436,2024-09-14
c1274,42.586595,16.968659,,2024-09-15
c1274,42.586595,16.968659,20.741428571428617,2024-09-16
c1274,42.586595,16.968659,,2024-09-17
c1274,42.586595,16.968659,19.886521739130476,2024-09-18
c1274,42.586595,16.968659,,2024-09-19
c1274,42.586595,16.968659,10.850000000000025,2024-09-20
c1274,42.586595,16.968659,23.14739130434786,2024-09-21
c1274,42.586595,16.968659,22.538571428571476,2024-09-22
c1274,42.586595,16.968659,23.01869565217393,2024-09-23
c1274,42.586595,16.968659,19.755000000000035,2024-09-24
c1274,42.586595,16.968659,15.310000000000002,2024-09-25
c1274,42.586595,16.968659,23.090909090909108,2024-09-26
c1274,42.586595,16.968659,23.513636363636387,2024-09-27
c1274,42.586595,16.968659,23.346250000000023,2024-09-28
c1274,42.586595,16.968659,21.447500000000023,2024-09-29
c1274,42.586595,16.968659,20.55869565217395,2024-09-30
c1274,42.586595,16.968659,21.30727272727274,2024-10-01
c1274,42.586595,16.968659,21.948181818181844,2024-10-02
c1274,42.586595,16.968659,,2024-10-03
c1274,42.586595,16.968659,,2024-10-04
c1274,42.586595,16.968659,21.86565217391307,2024-10-05
c1274,42.586595,16.968659,16.690000000000044,2024-10-06
c1274,42.586595,16.968659,18.21117647058825,2024-10-07
c1274,42.586595,16.968659,20.741428571428596,2024-10-08
c1274,42.586595,16.968659,21.929090909090935,2024-10-09
c1274,42.586595,16.968659,15.452857142857194,2024-10-10
c1274,42.586595,16.968659,16.432000000000034,2024-10-11
c1274,42.586595,16.968659,21.820000000000043,2024-10-12
c1274,42.586595,16.968659,19.28500000000004,2024-10-13
c1274,42.586595,16.968659,22.046363636363672,2024-10-14
c1274,42.586595,16.968659,21.872608695652183,2024-10-15
c1274,42.586595,16.968659,20.120000000000054,2024-10-16
c1274,42.586595,16.968659,,2024-10-17
c1274,42.586595,16.968659,,2024-10-18
c1274,42.586595,16.968659,,2024-10-19
c1274,42.586595,16.968659,19.741818181818186,2024-10-20
c1274,42.586595,16.968659,19.647500000000047,2024-10-21
c1274,42.586595,16.968659,21.1936363636364,2024-10-22
c1274,42.586595,16.968659,18.982500000000016,2024-10-23
c1274,42.586595,16.968659,,2024-10-24
c1274,42.586595,16.968659,19.43347826086959,2024-10-25
c1274,42.586595,16.968659,19.244000000000057,2024-10-26
c1274,42.586595,16.968659,20.567272727272776,2024-10-27
c1274,42.586595,16.968659,18.745000000000054,2024-10-28
c1274,42.586595,16.968659,20.420909090909117,2024-10-29
c1274,42.586595,16.968659,20.541304347826134,2024-10-30
c1274,42.586595,16.968659,20.200000000000024,2024-10-31
c1274,42.586595,16.968659,20.53086956521744,2024-11-01
c1274,42.586595,16.968659,19.197500000000055,2024-11-02
c1274,42.586595,16.968659,19.541304347826134,2024-11-03
c1274,42.586595,16.968659,18.003636363636378,2024-11-04
c1274,42.586595,16.968659,18.11956521739135,2024-11-05
c1274,42.586595,16.968659,18.15000000000002,2024-11-06
c1274,42.586595,16.968659,15.745652173913063,2024-11-07
c1274,42.586595,16.968659,17.241818181818235,2024-11-08
c1274,42.586595,16.968659,18.0327272727273,2024-11-09
c1274,42.586595,16.968659,17.45250000000003,2024-11-10
c1274,42.586595,16.968659,14.797272727272766,2024-11-11
c1274,42.586595,16.968659,13.794347826087003,2024-11-12
c1274,42.586595,16.968659,14.2552173913044,2024-11-13
c1274,42.586595,16.968659,,2024-11-14
c1274,42.586595,16.968659,,2024-11-15
c1274,42.586595,16.968659,14.107500000000014,2024-11-16
c1274,42.586595,16.968659,13.705000000000048,2024-11-17
c1274,42.586595,16.968659,,2024-11-18
c1274,42.586595,16.968659,15.247142857142862,2024-11-19
c1274,42.586595,16.968659,,2024-11-20
c1274,42.586595,16.968659,9.305000000000028,2024-11-21
c1274,42.586595,16.968659,,2024-11-22
c1274,42.586595,16.968659,11.41818181818184,2024-11-23
c1274,42.586595,16.968659,12.964782608695677,2024-11-24
c1274,42.586595,16.968659,,2024-11-25
c1274,42.586595,16.968659,14.587142857142906,2024-11-26
c1274,42.586595,16.968659,13.38,2024-11-27
c1274,42.586595,16.968659,,2024-11-28
c1274,42.586595,16.968659,12.780434782608731,2024-11-29
c1274,42.586595,16.968659,11.756086956521758,2024-11-30
c1274,42.586595,16.968659,,2024-12-01
c1274,42.586595,16.968659,13.112500000000033,2024-12-02
c1274,42.586595,16.968659,,2024-12-03
c1274,42.586595,16.968659,,2024-12-04
c1274,42.586595,16.968659,,2024-12-05
c1274,42.586595,16.968659,,2024-12-06
c1274,42.586595,16.968659,11.318695652173933,2024-12-07
c1274,42.586595,16.968659,,2024-12-08
c1274,42.586595,16.968659,9.658421052631589,2024-12-09
c1274,42.586595,16.968659,,2024-12-10
c1274,42.586595,16.968659,6.386470588235334,2024-12-11
c1274,42.586595,16.968659,11.033636363636376,2024-12-12
c1274,42.586595,16.968659,10.79750000000002,2024-12-13
c1274,42.586595,16.968659,13.017272727272736,2024-12-14
c1274,42.586595,16.968659,8.863913043478265,2024-12-15
c1274,42.586595,16.968659,11.550000000000011,2024-12-16
c1274,42.586595,16.968659,12.201818181818211,2024-12-17
c1274,42.586595,16.968659,7.775714285714314,2024-12-18
c1274,42.586595,16.968659,,2024-12-19
c1274,42.586595,16.968659,14.213636363636382,2024-12-20
c1274,42.586595,16.968659,10.264285714285766,2024-12-21
c1274,42.586595,16.968659,8.587500000000027,2024-12-22
c1274,42.586595,16.968659,,2024-12-23
c1274,42.586595,16.968659,2.0300000000000296,2024-12-24
c1274,42.586595,16.968659,,2024-12-25
c1274,42.586595,16.968659,,2024-12-26
c1274,42.586595,16.968659,12.089130434782623,2024-12-27
c1274,42.586595,16.968659,12.35000000000004,2024-12-28
c1274,42.586595,16.968659,10.293636363636413,2024-12-29
c1274,42.586595,16.968659,11.388260869565269,2024-12-30
c1274,42.586595,16.968659,12.104285714285757,2024-12-31
c1274,42.586595,16.968659,10.724000000000013,2025-01-01
c1274,42.586595,16.968659,10.650000000000034,2025-01-02
c1274,42.586595,16.968659,,2025-01-03
c1274,42.586595,16.968659,8.495714285714298,2025-01-04
c1274,42.586595,16.968659,9.91100000000004,2025-01-05
c1274,42.586595,16.968659,11.79000000000002,2025-01-06
c1274,42.586595,16.968659,,2025-01-07
c1274,42.586595,16.968659,12.13090909090912,2025-01-08
c1274,42.586595,16.968659,,2025-01-09
c1274,42.586595,16.968659,,2025-01-10
c1274,42.586595,16.968659,8.376363636363676,2025-01-11
c1274,42.586595,16.968659,,2025-01-12
c1274,42.586595,16.968659,,2025-01-13
c1274,42.586595,16.968659,7.910000000000021,2025-01-14
c1274,42.586595,16.968659,,2025-01-15
c1274,42.586595,16.968659,6.690000000000026,2025-01-16
c1274,42.586595,16.968659,9.536363636363648,2025-01-17
c1274,42.586595,16.968659,9.789090909090945,2025-01-18
c1274,42.586595,16.968659,,2025-01-19
c1274,42.586595,16.968659,,2025-01-20
c1274,42.586595,16.968659,,2025-01-21
c1274,42.586595,16.968659,,2025-01-22
c1274,42.586595,16.968659,,2025-01-23
c1274,42.586595,16.968659,,2025-01-24
c1274,42.586595,16.968659,,2025-01-25
c1274,42.586595,16.968659,,2025-01-26
c1274,42.586595,16.968659,,2025-01-27
c1274,42.586595,16.968659,,2025-01-28
c1274,42.586595,16.968659,,2025-01-29
c1274,42.586595,16.968659,,2025-01-30
c1274,42.586595,16.968659,12.325000000000056,2025-01-31
c1274,42.586595,16.968659,,2025-02-01
c1274,42.586595,16.968659,,2025-02-02
c1274,42.586595,16.968659,5.390000000000021,2025-02-03
c1274,42.586595,16.968659,9.957826086956564,2025-02-04
c1274,42.586595,16.968659,10.74818181818185,2025-02-05
c1274,42.586595,16.968659,12.012500000000044,2025-02-06
c1274,42.586595,16.968659,7.07000000000005,2025-02-07
c1274,42.586595,16.968659,10.910000000000023,2025-02-08
c1274,42.586595,16.968659,7.755000000000025,2025-02-09
c1274,42.586595,16.968659,9.406923076923103,2025-02-10
c1274,42.586595,16.968659,,2025-02-11
c1274,42.586595,16.968659,,2025-02-12
c1274,42.586595,16.968659,10.475000000000016,2025-02-13
c1274,42.586595,16.968659,,2025-02-14
c1274,42.586595,16.968659,,2025-02-15
c1274,42.586595,16.968659,10.11750000000005,2025-02-16
c1274,42.586595,16.968659,11.345000000000004,2025-02-17
c1274,42.586595,16.968659,10.027500000000046,2025-02-18
c1274,42.586595,16.968659,8.4709090909091,2025-02-19
c1274,42.586595,16.968659,10.005652173913054,2025-02-20
c1274,42.586595,16.968659,10.390000000000036,2025-02-21
c1274,42.586595,16.968659,12.202500000000036,2025-02-22
c1274,42.586595,16.968659,,2025-02-23
c1274,42.586595,16.968659,,2025-02-24
c1274,42.586595,16.968659,,2025-02-25
c1274,42.586595,16.968659,5.8840000000000465,2025-02-26
c1274,42.586595,16.968659,,2025-02-27
c1274,42.586595,16.968659,4.304000000000014,2025-02-28
c1274,42.586595,16.968659,,2025-03-01
c1274,42.586595,16.968659,,2025-03-02
c1274,42.586595,16.968659,11.335000000000022,2025-03-03
c1274,42.586595,16.968659,13.770909090909116,2025-03-04
c1274,42.586595,16.968659,15.215454545454582,2025-03-05
c1274,42.586595,16.968659,15.899565217391329,2025-03-06
c1274,42.586595,16.968659,14.439090909090949,2025-03-07
c1274,42.586595,16.968659,13.736000000000018,2025-03-08
c1274,42.586595,16.968659,16.074545454545472,2025-03-09
c1274,42.586595,16.968659,,2025-03-10
c1274,42.586595,16.968659,,2025-03-11
c1274,42.586595,16.968659,,2025-03-12
c1274,42.586595,16.968659,,2025-03-13
c1274,42.586595,16.968659,,2025-03-14
c1274,42.586595,16.968659,,2025-03-15
c1274,42.586595,16.968659,16.210000000000036,2025-03-16
c1274,42.586595,16.968659,12.970000000000027,2025-03-17
c1274,42.586595,16.968659,9.315454545454596,2025-03-18
c1274,42.586595,16.968659,11.673478260869596,2025-03-19
c1274,42.586595,16.968659,13.342500000000044,2025-03-20
c1274,42.586595,16.968659,13.74500000000004,2025-03-21
c1274,42.586595,16.968659,,2025-03-22
c1274,42.586595,16.968659,,2025-03-23
c1274,42.586595,16.968659,,2025-03-24
c1274,42.586595,16.968659,,2025-03-25
c1274,42.586595,16.968659,,2025-03-26
c1274,42.586595,16.968659,9.670000000000016,2025-03-27
c1274,42.586595,16.968659,,2025-03-28
c1274,42.586595,16.968659,13.867894736842157,2025-03-29
c1274,42.586595,16.968659,16.359090909090916,2025-03-30
c1274,42.586595,16.968659,,2025-03-31
c1274,42.586595,16.968659,10.490000000000029,2025-04-01
c1274,42.586595,16.968659,,2025-04-02
c1274,42.586595,16.968659,15.17250000000002,2025-04-03
c1274,42.586595,16.968659,15.696666666666689,2025-04-04
c1274,42.586595,16.968659,18.672608695652197,2025-04-05
c1274,42.586595,16.968659,,2025-04-06
c1274,42.586595,16.968659,11.158571428571465,2025-04-07
c1274,42.586595,16.968659,13.3227272727273,2025-04-08
c1274,42.586595,16.968659,13.747500000000022,2025-04-09
c1274,42.586595,16.968659,14.910000000000023,2025-04-10
c1274,42.586595,16.968659,17.78478260869568,2025-04-11
c1274,42.586595,16.968659,19.39545454545459,2025-04-12
c1274,42.586595,16.968659,16.665652173913085,2025-04-13
c1274,42.586595,16.968659,,2025-04-14
c1274,42.586595,16.968659,,2025-04-15
c1274,42.586595,16.968659,15.105000000000032,2025-04-16
c1274,42.586595,16.968659,,2025-04-17
c1274,42.586595,16.968659,13.295000000000046,2025-04-18
c1274,42.586595,16.968659,18.16090909090913,2025-04-19
c1274,42.586595,16.968659,14.875454545454598,2025-04-20
c1274,42.586595,16.968659,18.205000000000005,2025-04-21
c1274,42.586595,16.968659,21.505454545454583,2025-04-22
c1274,42.586595,16.968659,,2025-04-23
c1274,42.586595,16.968659,15.992352941176522,2025-04-24
c1274,42.586595,16.968659,,2025-04-25
c1274,42.586595,16.968659,,2025-04-26
c1274,42.586595,16.968659,22.078695652173938,2025-04-27
c1274,42.586595,16.968659,21.08130434782611,2025-04-28
c1274,42.586595,16.968659,22.13000000000005,2025-04-29
c1274,42.586595,16.968659,23.670869565217423,2025-04-30
c1274,42.586595,16.968659,22.80181818181819,2025-05-01
c1274,42.586595,16.968659,25.61000000000002,2025-05-02
c1274,42.586595,16.968659,15.721428571428614,2025-05-03
c1274,42.586595,16.968659,20.032500000000045,2025-05-04
c1274,42.586595,16.968659,14.892727272727324,2025-05-05
c1274,42.586595,16.968659,20.012500000000017,2025-05-06
c1274,42.586595,16.968659,18.79727272727277,2025-05-07
c1274,42.586595,16.968659,18.583000000000013,2025-05-08
c1274,42.586595,16.968659,20.00272727272731,2025-05-09
c1274,42.586595,16.968659,23.06000000000003,2025-05-10
c1274,42.586595,16.968659,16.190000000000037,2025-05-11
c1274,42.586595,16.968659,,2025-05-12
c1274,42.586595,16.968659,22.665454545454555,2025-05-13
c1274,42.586595,16.968659,20.90181818181821,2025-05-14
c1274,42.586595,16.968659,,2025-05-15
c1274,42.586595,16.968659,17.450869565217406,2025-05-16
c1274,42.586595,16.968659,21.270869565217403,2025-05-17
c1274,42.586595,16.968659,20.67500000000004,2025-05-18
c1274,42.586595,16.968659,19.92400000000001,2025-05-19
c1274,42.586595,16.968659,,2025-05-20
c1274,42.586595,16.968659,,2025-05-21
c1274,42.586595,16.968659,18.847142857142888,2025-05-22
c1274,42.586595,16.968659,,2025-05-23
c1274,42.586595,16.968659,20.622727272727303,2025-05-24
c1274,42.586595,16.968659,22.83000000000005,2025-05-25
c1274,42.586595,16.968659,20.971000000000053,2025-05-26
c1274,42.586595,16.968659,24.976363636363654,2025-05-27
c1274,42.586595,16.968659,24.844285714285725,2025-05-28
c1274,42.586595,16.968659,,2025-05-29
c1274,42.586595,16.968659,22.85727272727278,2025-05-30
c1274,42.586595,16.968659,23.752727272727288,2025-05-31
c1274,42.586595,16.968659,26.332500000000035,2025-06-01
c1274,42.586595,16.968659,24.43000000000001,2025-06-02
c1274,42.586595,16.968659,24.04000000000004,2025-06-03
c1274,42.586595,16.968659,24.349000000000014,2025-06-04
c1274,42.586595,16.968659,24.429090909090935,2025-06-05
c1274,42.586595,16.968659,28.300434782608725,2025-06-06
c1274,42.586595,16.968659,26.74826086956524,2025-06-07
c1274,42.586595,16.968659,26.885454545454568,2025-06-08
c1274,42.586595,16.968659,29.768260869565225,2025-06-09
c1274,42.586595,16.968659,26.533478260869614,2025-06-10
c1274,42.586595,16.968659,30.36500000000003,2025-06-11
c1274,42.586595,16.968659,29.374347826087007,2025-06-12
c1274,42.586595,16.968659,31.131739130434823,2025-06-13
c1274,42.586595,16.968659,30.832500000000024,2025-06-14
c1274,42.586595,16.968659,28.884285714285745,2025-06-15
c1274,42.586595,16.968659,29.15782608695655,2025-06-16
c1274,42.586595,16.968659,27.450000000000045,2025-06-17
c1274,42.586595,16.968659,29.255000000000035,2025-06-18
c1274,42.586595,16.968659,30.569130434782647,2025-06-19
c1274,42.586595,16.968659,28.567500000000027,2025-06-20
c1274,42.586595,16.968659,30.61909090909091,2025-06-21
c1274,42.586595,16.968659,29.001818181818233,2025-06-22
c1274,42.586595,16.968659,31.14363636363638,2025-06-23
c1274,42.586595,16.968659,,2025-06-24
c1274,42.586595,16.968659,30.30500000000004,2025-06-25
c1274,42.586595,16.968659,34.99869565217394,2025-06-26
c1274,42.586595,16.968659,31.32428571428576,2025-06-27
c1274,42.586595,16.968659,32.95500000000001,2025-06-28
c1274,42.586595,16.968659,32.495000000000054,2025-06-29
c1274,42.586595,16.968659,32.62000000000003,2025-06-30
c1274,42.586595,16.968659,34.76909090909093,2025-07-01
c1274,42.586595,16.968659,33.14900000000003,2025-07-02
c1274,42.586595,16.968659,33.777826086956566,2025-07-03
c1274,42.586595,16.968659,33.032608695652215,2025-07-04
c1274,42.586595,16.968659,32.25571428571431,2025-07-05
c1274,42.586595,16.968659,32.63500000000004,2025-07-06
c1274,42.586595,16.968659,29.42428571428576,2025-07-07
c1274,42.586595,16.968659,30.878695652173946,2025-07-08
c1274,42.586595,16.968659,27.072857142857185,2025-07-09
c1274,42.586595,16.968659,27.1225,2025-07-10
c1274,42.586595,16.968659,29.08909090909092,2025-07-11
c1274,42.586595,16.968659,28.66428571428572,2025-07-12
c1274,42.586595,16.968659,29.71173913043481,2025-07-13
c1274,42.586595,16.968659,26.770000000000053,2025-07-14
c1274,42.586595,16.968659,30.050000000000004,2025-07-15
c1274,42.586595,16.968659,22.14750000000002,2025-07-16
c1274,42.586595,16.968659,,2025-07-17
c1274,42.586595,16.968659,30.774347826086988,2025-07-18
c1274,42.586595,16.968659,30.855454545454577,2025-07-19
c1274,42.586595,16.968659,26.920000000000055,2025-07-20
c1274,42.586595,16.968659,31.135000000000034,2025-07-21
c1274,42.586595,16.968659,27.92478260869566,2025-07-22
c1274,42.586595,16.968659,,2025-07-23
c1274,42.586595,16.968659,32.70181818181822,2025-07-24
c1274,42.586595,16.968659,29.210000000000036,2025-07-25
c1274,42.586595,16.968659,,2025-07-26
c1274,42.586595,16.968659,24.50636363636366,2025-07-27
c1274,42.586595,16.968659,19.750000000000057,2025-07-28
c1274,42.586595,16.968659,21.450000000000045,2025-07-29
c1274,42.586595,16.968659,27.279090909090943,2025-07-30
c1274,42.586595,16.968659,28.57545454545459,2025-07-31
c1274,42.586595,16.968659,27.7821739130435,2025-08-01
c1274,42.586595,16.968659,29.68478260869571,2025-08-02
c1274,42.586595,16.968659,28.313636363636412,2025-08-03
c1274,42.586595,16.968659,,2025-08-04
c1274,42.586595,16.968659,28.537500000000016,2025-08-05
c1274,42.586595,16.968659,27.736086956521778,2025-08-06
c1274,42.586595,16.968659,30.11857142857147,2025-08-07
c1274,42.586595,16.968659,30.08500000000005,2025-08-08
c1274,42.586595,16.968659,31.82181818181823,2025-08-09
c1274,42.586595,16.968659,33.985454545454594,2025-08-10
c1274,42.586595,16.968659,32.30500000000001,2025-08-11
c1274,42.586595,16.968659,34.01727272727275,2025-08-12
c1274,42.586595,16.968659,31.64636363636368,2025-08-13
c1274,42.586595,16.968659,29.892000000000028,2025-08-14
c1274,42.586595,16.968659,27.650000000000023,2025-08-15
c1274,42.586595,16.968659,27.973636363636377,2025-08-16
c1274,42.586595,16.968659,29.210000000000036,2025-08-17
c1274,42.586595,16.968659,29.76700000000005,2025-08-18
c1274,42.586595,16.968659,30.096666666666675,2025-08-19
c1274,42.586595,16.968659,22.54384615384619,2025-08-20
c1274,42.586595,16.968659,23.77750000000004,2025-08-21
c1274,42.586595,16.968659,25.18454545454551,2025-08-22
c1274,42.586595,16.968659,24.21285714285717,2025-08-23
c1274,42.586595,16.968659,,2025-08-24
c1274,42.586595,16.968659,27.990000000000048,2025-08-25
c1274,42.586595,16.968659,23.69285714285719,2025-08-26
c1274,42.586595,16.968659,27.431818181818212,2025-08-27
c1274,42.586595,16.968659,26.847000000000033,2025-08-28
c1274,42.586595,16.968659,21.995454545454564,2025-08-29
c1274,42.586595,16.968659,,2025-08-30
c1274,42.586595,16.968659,21.802727272727317,2025-08-31
c1274,42.586595,16.968659,25.70565217391305,2025-09-01
c1274,42.586595,16.968659,22.03000000000003,2025-09-02
c1274,42.586595,16.968659,,2025-09-03
c1274,42.586595,16.968659,26.582500000000053,2025-09-04
c1274,42.586595,16.968659,25.647500000000036,2025-09-05
c1274,42.586595,16.968659,27.73181818181822,2025-09-06
c1274,42.586595,16.968659,22.298695652173947,2025-09-07
c1274,42.586595,16.968659,24.76181818181823,2025-09-08
c1274,42.586595,16.968659,25.71571428571431,2025-09-09
c1274,42.586595,16.968659,,2025-09-10
c1274,42.586595,16.968659,,2025-09-11
c1274,42.586595,16.968659,25.22714285714286,2025-09-12
c1274,42.586595,16.968659,26.71909090909093,2025-09-13
c1274,42.586595,16.968659,21.27571428571433,2025-09-14
c1274,42.586595,16.968659,24.692500000000056,2025-09-15
c1274,42.586595,16.968659,26.390909090909123,2025-09-16
c1274,42.586595,16.968659,20.939565217391348,2025-09-17
c1274,42.586595,16.968659,24.132500000000014,2025-09-18
c1274,42.586595,16.968659,26.420000000000012,2025-09-19
c1274,42.586595,16.968659,25.86545454545459,2025-09-20
c1274,42.586595,16.968659,26.510000000000044,2025-09-21
c1274,42.586595,16.968659,25.80043478260872,2025-09-22
c1274,42.586595,16.968659,,2025-09-23
c1274,42.586595,16.968659,,2025-09-24
c1274,42.586595,16.968659,20.093478260869613,2025-09-25
c1274,42.586595,16.968659,19.48000000000003,2025-09-26
c1274,42.586595,16.968659,17.96250000000004,2025-09-27
c1274,42.586595,16.968659,,2025-09-28
c1274,42.586595,16.968659,20.819090909090953,2025-09-29
c1274,42.586595,16.968659,20.795000000000023,2025-09-30
c1274,42.586595,16.968659,,2025-10-01
c1274,42.586595,16.968659,18.790000000000028,2025-10-02
c1274,42.586595,16.968659,16.610000000000014,2025-10-03
c1274,42.586595,16.968659,17.53521739130438,2025-10-04
c1274,42.586595,16.968659,,2025-10-05
c1274,42.586595,16.968659,17.942173913043522,2025-10-06
c1274,42.586595,16.968659,,2025-10-07
c1274,42.586595,16.968659,19.28500000000004,2025-10-08
c1274,42.586595,16.968659,11.26500000000001,2025-10-09
c1274,42.586595,16.968659,19.61500000000003,2025-10-10
c1274,42.586595,16.968659,13.920000000000035,2025-10-11
c1274,42.586595,16.968659,12.28304347826091,2025-10-12
c1274,42.586595,16.968659,18.290000000000003,2025-10-13
c1274,42.586595,16.968659,18.9447826086957,2025-10-14
c1274,42.586595,16.968659,18.105000000000032,2025-10-15
c1274,42.586595,16.968659,15.14428571428573,2025-10-16
c1274,42.586595,16.968659,,2025-10-17
c1274,42.586595,16.968659,,2025-10-18
c1274,42.586595,16.968659,18.03250000000005,2025-10-19
c1274,42.586595,16.968659,16.835714285714296,2025-10-20
c1274,42.586595,16.968659,8.430000000000007,2025-10-21
c1274,42.586595,16.968659,,2025-10-22
c1274,42.586595,16.968659,,2025-10-23
c1274,42.586595,16.968659,19.796956521739133,2025-10-24
c1274,42.586595,16.968659,16.39500000000002,2025-10-25
c1274,42.586595,16.968659,,2025-10-26
c1274,42.586595,16.968659,12.372608695652229,2025-10-27
c1274,42.586595,16.968659,17.26636363636364,2025-10-28
c1274,42.586595,16.968659,17.79608695652178,2025-10-29
c1274,42.586595,16.968659,,2025-10-30
c1274,42.586595,16.968659,,2025-10-31
c1274,42.586595,16.968659,14.328000000000015,2025-11-01
c1274,42.586595,16.968659,16.130000000000052,2025-11-02
c1274,42.586595,16.968659,,2025-11-03
c1274,42.586595,16.968659,15.295000000000009,2025-11-04
c1274,42.586595,16.968659,15.764782608695688,2025-11-05
c1274,42.586595,16.968659,16.474545454545503,2025-11-06
c1274,42.586595,16.968659,15.130000000000017,2025-11-07
c1274,42.586595,16.968659,,2025-11-08
c1274,42.586595,16.968659,,2025-11-09
c1274,42.586595,16.968659,,2025-11-10
c1274,42.586595,16.968659,15.493000000000016,2025-11-11
c1274,42.586595,16.968659,14.235000000000024,2025-11-12
c1274,42.586595,16.968659,16.416086956521788,2025-11-13
c1274,42.586595,16.968659,10.448181818181848,2025-11-14
c1274,42.586595,16.968659,,2025-11-15
c1274,42.586595,16.968659,,2025-11-16
c1274,42.586595,16.968659,,2025-11-17
c1274,42.586595,16.968659,,2025-11-18
c1274,42.586595,16.968659,,2025-11-19
c1274,42.586595,16.968659,12.4914285714286,2025-11-20
c1274,42.586595,16.968659,,2025-11-21
c1274,42.586595,16.968659,,2025-11-22
c1274,42.586595,16.968659,7.910000000000025,2025-11-23
c1274,42.586595,16.968659,,2025-11-24
c1274,42.586595,16.968659,,2025-11-25
c1274,42.586595,16.968659,11.130000000000052,2025-11-26
c1274,42.586595,16.968659,7.090000000000032,2025-11-27
c1274,42.586595,16.968659,,2025-11-28
c1274,42.586595,16.968659,11.648260869565265,2025-11-29
c1274,42.586595,16.968659,11.177500000000045,2025-11-30
c1274,42.586595,16.968659,,2025-12-01
c1274,42.586595,16.968659,9.442727272727304,2025-12-02
c1274,42.586595,16.968659,11.137692307692326,2025-12-03
c1274,42.586595,16.968659,,2025-12-04
c1274,42.586595,16.968659,,2025-12-05
c1274,42.586595,16.968659,,2025-12-06
c1274,42.586595,16.968659,10.675000000000011,2025-12-07
c1274,42.586595,16.968659,11.76090909090914,2025-12-08
c1274,42.586595,16.968659,10.760000000000051,2025-12-09
c1274,42.586595,16.968659,,2025-12-10
c1274,42.586595,16.968659,13.504782608695695,2025-12-11
c1274,42.586595,16.968659,11.98750000000004,2025-12-12
c1274,42.586595,16.968659,12.11750000000005,2025-12-13
c1274,42.586595,16.968659,11.856086956521777,2025-12-14
c1274,42.586595,16.968659,11.360000000000056,2025-12-15
c1274,42.586595,16.968659,,2025-12-16
c1274,42.586595,16.968659,,2025-12-17
c1274,42.586595,16.968659,,2025-12-18
c1274,42.586595,16.968659,,2025-12-19
c1274,42.586595,16.968659,12.043636363636391,2025-12-20
c1274,42.586595,16.968659,10.405000000000038,2025-12-21
c1274,42.586595,16.968659,,2025-12-22
c1274,42.586595,16.968659,,2025-12-23
c1274,42.586595,16.968659,,2025-12-24
c1274,42.586595,16.968659,8.230000000000018,2025-12-25
c1274,42.586595,16.968659,11.19250000000005,2025-12-26
c1274,42.586595,16.968659,9.13250000000005,2025-12-27
c1274,42.586595,16.968659,13.052500000000029,2025-12-28
c1274,42.586595,16.968659,7.892727272727303,2025-12-29
c1274,42.586595,16.968659,9.277000000000042,2025-12-30
