cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,,2024-08-17
c2006,46.865874,8.575428,,2024-08-18
c2006,46.865874,8.575428,,2024-08-19
c2006,46.865874,8.575428,19.99412121212126,2024-08-20
c2006,46.865874,8.575428,5.410000000000025,2024-08-21
c2006,46.865874,8.575428,21.079677419354898,2024-08-22
c2006,46.865874,8.575428,22.105777126099746,2024-08-23
c2006,46.865874,8.575428,20.877272727272754,2024-08-24
c2006,46.865874,8.575428,8.410000000000025,2024-08-25
c2006,46.865874,8.575428,9.130000000000052,2024-08-26
c2006,46.865874,8.575428,20.2186803519062,2024-08-27
c2006,46.865874,8.575428,21.00665689149563,2024-08-28
c2006,46.865874,8.575428,20.586774193548415,2024-08-29
c2006,46.865874,8.575428,20.323196480938467,2024-08-30
c2006,46.865874,8.575428,16.626070381231713,2024-08-31
c2006,46.865874,8.575428,24.302903225806496,2024-09-01
c2006,46.865874,8.575428,19.491407624633453,2024-09-02
c2006,46.865874,8.575428,20.330521739130475,2024-09-03
c2006,46.865874,8.575428,15.630987654321029,2024-09-04
c2006,46.865874,8.575428,,2024-09-05
c2006,46.865874,8.575428,18.807126099706775,2024-09-06
c2006,46.865874,8.575428,20.557448680351943,2024-09-07
c2006,46.865874,8.575428,,2024-09-08
c2006,46.865874,8.575428,,2024-09-09
c2006,46.865874,8.575428,12.85800000000005,2024-09-10
c2006,46.865874,8.575428,,2024-09-11
c2006,46.865874,8.575428,9.091176470588271,2024-09-12
c2006,46.865874,8.575428,,2024-09-13
c2006,46.865874,8.575428,,2024-09-14
c2006,46.865874,8.575428,4.77697947214081,2024-09-15
c2006,46.865874,8.575428,,2024-09-16
c2006,46.865874,8.575428,9.535921052631602,2024-09-17
c2006,46.865874,8.575428,9.88225609756102,2024-09-18
c2006,46.865874,8.575428,11.327712609970696,2024-09-19
c2006,46.865874,8.575428,12.188944281524977,2024-09-20
c2006,46.865874,8.575428,15.870469208211178,2024-09-21
c2006,46.865874,8.575428,2.188260869565243,2024-09-22
c2006,46.865874,8.575428,,2024-09-23
c2006,46.865874,8.575428,7.464516129032299,2024-09-24
c2006,46.865874,8.575428,8.190000000000055,2024-09-25
c2006,46.865874,8.575428,9.240810810810856,2024-09-26
c2006,46.865874,8.575428,6.507500000000028,2024-09-27
c2006,46.865874,8.575428,,2024-09-28
c2006,46.865874,8.575428,6.17234604105576,2024-09-29
c2006,46.865874,8.575428,13.14524926686222,2024-09-30
c2006,46.865874,8.575428,,2024-10-01
c2006,46.865874,8.575428,3.9641176470588464,2024-10-02
c2006,46.865874,8.575428,,2024-10-03
c2006,46.865874,8.575428,,2024-10-04
c2006,46.865874,8.575428,3.082923076923098,2024-10-05
c2006,46.865874,8.575428,,2024-10-06
c2006,46.865874,8.575428,10.64172413793106,2024-10-07
c2006,46.865874,8.575428,,2024-10-08
c2006,46.865874,8.575428,9.375015673981222,2024-10-09
c2006,46.865874,8.575428,-5.669285714285676,2024-10-10
c2006,46.865874,8.575428,3.2876146788991165,2024-10-11
c2006,46.865874,8.575428,4.022918660287113,2024-10-12
c2006,46.865874,8.575428,,2024-10-13
c2006,46.865874,8.575428,,2024-10-14
c2006,46.865874,8.575428,,2024-10-15
c2006,46.865874,8.575428,,2024-10-16
c2006,46.865874,8.575428,-7.829999999999984,2024-10-17
c2006,46.865874,8.575428,-4.869999999999948,2024-10-18
c2006,46.865874,8.575428,,2024-10-19
c2006,46.865874,8.575428,7.300000000000019,2024-10-20
c2006,46.865874,8.575428,11.9409677419355,2024-10-21
c2006,46.865874,8.575428,7.922631578947409,2024-10-22
c2006,46.865874,8.575428,,2024-10-23
c2006,46.865874,8.575428,5.479247311827984,2024-10-24
c2006,46.865874,8.575428,,2024-10-25
c2006,46.865874,8.575428,8.562727272727326,2024-10-26
c2006,46.865874,8.575428,6.276666666666688,2024-10-27
c2006,46.865874,8.575428,12.10131964809388,2024-10-28
c2006,46.865874,8.575428,9.935454545454585,2024-10-29
c2006,46.865874,8.575428,11.661495601173046,2024-10-30
c2006,46.865874,8.575428,9.922551319648145,2024-10-31
c2006,46.865874,8.575428,10.992052785923793,2024-11-01
c2006,46.865874,8.575428,9.367947214076274,2024-11-02
c2006,46.865874,8.575428,6.646539589442854,2024-11-03
c2006,46.865874,8.575428,11.176451612903266,2024-11-04
c2006,46.865874,8.575428,-1.8099999999999936,2024-11-05
c2006,46.865874,8.575428,5.4340476190476545,2024-11-06
c2006,46.865874,8.575428,2.200291262135955,2024-11-07
c2006,46.865874,8.575428,7.001964809384188,2024-11-08
c2006,46.865874,8.575428,2.835571847507353,2024-11-09
c2006,46.865874,8.575428,5.492580645161304,2024-11-10
c2006,46.865874,8.575428,4.9724840764331635,2024-11-11
c2006,46.865874,8.575428,-0.4658974358974056,2024-11-12
c2006,46.865874,8.575428,,2024-11-13
c2006,46.865874,8.575428,-1.4271241830065051,2024-11-14
c2006,46.865874,8.575428,2.2398533724340526,2024-11-15
c2006,46.865874,8.575428,5.413049853372475,2024-11-16
c2006,46.865874,8.575428,3.1303519061584,2024-11-17
c2006,46.865874,8.575428,,2024-11-18
c2006,46.865874,8.575428,,2024-11-19
c2006,46.865874,8.575428,-4.779999999999973,2024-11-20
c2006,46.865874,8.575428,,2024-11-21
c2006,46.865874,8.575428,,2024-11-22
c2006,46.865874,8.575428,-6.506858974358968,2024-11-23
c2006,46.865874,8.575428,-0.3695141700404564,2024-11-24
c2006,46.865874,8.575428,4.5227859237537045,2024-11-25
c2006,46.865874,8.575428,-1.1062096774193264,2024-11-26
c2006,46.865874,8.575428,0.9916422287390262,2024-11-27
c2006,46.865874,8.575428,,2024-11-28
c2006,46.865874,8.575428,-3.030410557184724,2024-11-29
c2006,46.865874,8.575428,-2.2116422287389614,2024-11-30
c2006,46.865874,8.575428,-1.4052492668621388,2024-12-01
c2006,46.865874,8.575428,-1.6233333333333158,2024-12-02
c2006,46.865874,8.575428,-12.909999999999968,2024-12-03
c2006,46.865874,8.575428,-10.076666666666654,2024-12-04
c2006,46.865874,8.575428,-5.970469208211109,2024-12-05
c2006,46.865874,8.575428,-1.2460117302052462,2024-12-06
c2006,46.865874,8.575428,,2024-12-07
c2006,46.865874,8.575428,,2024-12-08
c2006,46.865874,8.575428,-15.78022222222221,2024-12-09
c2006,46.865874,8.575428,-8.002642857142838,2024-12-10
c2006,46.865874,8.575428,-9.18752508361202,2024-12-11
c2006,46.865874,8.575428,-7.142883435582791,2024-12-12
c2006,46.865874,8.575428,-6.900455927051656,2024-12-13
c2006,46.865874,8.575428,-11.455039999999958,2024-12-14
c2006,46.865874,8.575428,-14.492222222222203,2024-12-15
c2006,46.865874,8.575428,1.4143401759530998,2024-12-16
c2006,46.865874,8.575428,-2.0656462585033752,2024-12-17
c2006,46.865874,8.575428,1.9541428571428796,2024-12-18
c2006,46.865874,8.575428,,2024-12-19
c2006,46.865874,8.575428,-17.98999999999998,2024-12-20
c2006,46.865874,8.575428,-5.706832844574745,2024-12-21
c2006,46.865874,8.575428,,2024-12-22
c2006,46.865874,8.575428,,2024-12-23
c2006,46.865874,8.575428,-7.422238805970106,2024-12-24
c2006,46.865874,8.575428,-5.421554252199388,2024-12-25
c2006,46.865874,8.575428,-2.8826099706744643,2024-12-26
c2006,46.865874,8.575428,-1.5163929618768268,2024-12-27
c2006,46.865874,8.575428,-1.0785630498533507,2024-12-28
c2006,46.865874,8.575428,-1.140674486803505,2024-12-29
c2006,46.865874,8.575428,-1.691759530791753,2024-12-30
c2006,46.865874,8.575428,-1.6922287390029156,2024-12-31
c2006,46.865874,8.575428,-1.9309970674486423,2025-01-01
c2006,46.865874,8.575428,,2025-01-02
c2006,46.865874,8.575428,-12.619999999999958,2025-01-03
c2006,46.865874,8.575428,-12.849615384615348,2025-01-04
c2006,46.865874,8.575428,-2.402151898734156,2025-01-05
c2006,46.865874,8.575428,-2.329090909090872,2025-01-06
c2006,46.865874,8.575428,-3.2297067448680217,2025-01-07
c2006,46.865874,8.575428,,2025-01-08
c2006,46.865874,8.575428,-5.3096226415094,2025-01-09
c2006,46.865874,8.575428,,2025-01-10
c2006,46.865874,8.575428,-8.059909909909884,2025-01-11
c2006,46.865874,8.575428,-10.328633093525148,2025-01-12
c2006,46.865874,8.575428,-9.830879765395878,2025-01-13
c2006,46.865874,8.575428,-5.641143695014624,2025-01-14
c2006,46.865874,8.575428,-8.86604519774009,2025-01-15
c2006,46.865874,8.575428,-5.99164222873898,2025-01-16
c2006,46.865874,8.575428,-4.350938416422245,2025-01-17
c2006,46.865874,8.575428,-1.442199413489716,2025-01-18
c2006,46.865874,8.575428,-0.594094955489605,2025-01-19
c2006,46.865874,8.575428,-3.5307038123166916,2025-01-20
c2006,46.865874,8.575428,-3.5290615835776937,2025-01-21
c2006,46.865874,8.575428,,2025-01-22
c2006,46.865874,8.575428,-1.3418032786885008,2025-01-23
c2006,46.865874,8.575428,-7.474545454545444,2025-01-24
c2006,46.865874,8.575428,3.94266862170092,2025-01-25
c2006,46.865874,8.575428,-2.778504398826956,2025-01-26
c2006,46.865874,8.575428,2.3971554252199603,2025-01-27
c2006,46.865874,8.575428,,2025-01-28
c2006,46.865874,8.575428,-2.2012023460410193,2025-01-29
c2006,46.865874,8.575428,,2025-01-30
c2006,46.865874,8.575428,,2025-01-31
c2006,46.865874,8.575428,-4.1403303303303,2025-02-01
c2006,46.865874,8.575428,-4.611231671554239,2025-02-02
c2006,46.865874,8.575428,-4.530997067448648,2025-02-03
c2006,46.865874,8.575428,-1.5056011730205048,2025-02-04
c2006,46.865874,8.575428,-1.7901759530791674,2025-02-05
c2006,46.865874,8.575428,-6.249363957597141,2025-02-06
c2006,46.865874,8.575428,-5.017430340557232,2025-02-07
c2006,46.865874,8.575428,-1.503378378378363,2025-02-08
c2006,46.865874,8.575428,-3.486680851063801,2025-02-09
c2006,46.865874,8.575428,1.5783003952569483,2025-02-10
c2006,46.865874,8.575428,,2025-02-11
c2006,46.865874,8.575428,0.0272881355932426,2025-02-12
c2006,46.865874,8.575428,-18.129999999999967,2025-02-13
c2006,46.865874,8.575428,-8.609999999999957,2025-02-14
c2006,46.865874,8.575428,-6.041612903225792,2025-02-15
c2006,46.865874,8.575428,-13.88098039215684,2025-02-16
c2006,46.865874,8.575428,-5.917460815047005,2025-02-17
c2006,46.865874,8.575428,-2.4921700879765,2025-02-18
c2006,46.865874,8.575428,,2025-02-19
c2006,46.865874,8.575428,,2025-02-20
c2006,46.865874,8.575428,-1.868688524590139,2025-02-21
c2006,46.865874,8.575428,,2025-02-22
c2006,46.865874,8.575428,-10.129999999999995,2025-02-23
c2006,46.865874,8.575428,,2025-02-24
c2006,46.865874,8.575428,,2025-02-25
c2006,46.865874,8.575428,-12.769999999999982,2025-02-26
c2006,46.865874,8.575428,,2025-02-27
c2006,46.865874,8.575428,-3.4728739002932216,2025-02-28
c2006,46.865874,8.575428,-4.175547445255461,2025-03-01
c2006,46.865874,8.575428,-2.524777448071177,2025-03-02
c2006,46.865874,8.575428,0.7051319648094088,2025-03-03
c2006,46.865874,8.575428,2.277683284457513,2025-03-04
c2006,46.865874,8.575428,3.18208211143699,2025-03-05
c2006,46.865874,8.575428,4.0415542521994405,2025-03-06
c2006,46.865874,8.575428,4.116510263929654,2025-03-07
c2006,46.865874,8.575428,4.95469208211145,2025-03-08
c2006,46.865874,8.575428,4.3464809384164615,2025-03-09
c2006,46.865874,8.575428,,2025-03-10
c2006,46.865874,8.575428,1.5895121951219746,2025-03-11
c2006,46.865874,8.575428,,2025-03-12
c2006,46.865874,8.575428,-11.20999999999998,2025-03-13
c2006,46.865874,8.575428,,2025-03-14
c2006,46.865874,8.575428,-5.889999999999986,2025-03-15
c2006,46.865874,8.575428,,2025-03-16
c2006,46.865874,8.575428,-4.11043478260867,2025-03-17
c2006,46.865874,8.575428,0.6721700879765617,2025-03-18
c2006,46.865874,8.575428,4.400791788856316,2025-03-19
c2006,46.865874,8.575428,6.926832844574827,2025-03-20
c2006,46.865874,8.575428,,2025-03-21
c2006,46.865874,8.575428,4.251791044776147,2025-03-22
c2006,46.865874,8.575428,8.18424242424244,2025-03-23
c2006,46.865874,8.575428,6.3755319148936405,2025-03-24
c2006,46.865874,8.575428,-1.0699999999999932,2025-03-25
c2006,46.865874,8.575428,,2025-03-26
c2006,46.865874,8.575428,6.113870967741957,2025-03-27
c2006,46.865874,8.575428,-1.1467875647668313,2025-03-28
c2006,46.865874,8.575428,,2025-03-29
c2006,46.865874,8.575428,4.195571847507363,2025-03-30
c2006,46.865874,8.575428,4.044545454545485,2025-03-31
c2006,46.865874,8.575428,3.5448973607038514,2025-04-01
c2006,46.865874,8.575428,3.8670558375634694,2025-04-02
c2006,46.865874,8.575428,10.024545454545482,2025-04-03
c2006,46.865874,8.575428,10.05351906158359,2025-04-04
c2006,46.865874,8.575428,9.228416422287438,2025-04-05
c2006,46.865874,8.575428,8.825073313783022,2025-04-06
c2006,46.865874,8.575428,6.057331378299148,2025-04-07
c2006,46.865874,8.575428,9.317272727272757,2025-04-08
c2006,46.865874,8.575428,8.854750733137859,2025-04-09
c2006,46.865874,8.575428,8.314017467248938,2025-04-10
c2006,46.865874,8.575428,12.80096774193552,2025-04-11
c2006,46.865874,8.575428,11.372170087976585,2025-04-12
c2006,46.865874,8.575428,10.758926553672351,2025-04-13
c2006,46.865874,8.575428,9.450000000000022,2025-04-14
c2006,46.865874,8.575428,10.610000000000014,2025-04-15
c2006,46.865874,8.575428,9.263421052631587,2025-04-16
c2006,46.865874,8.575428,-6.909999999999968,2025-04-17
c2006,46.865874,8.575428,-7.769999999999982,2025-04-18
c2006,46.865874,8.575428,,2025-04-19
c2006,46.865874,8.575428,12.283684210526364,2025-04-20
c2006,46.865874,8.575428,10.829120234604126,2025-04-21
c2006,46.865874,8.575428,8.55425531914898,2025-04-22
c2006,46.865874,8.575428,15.239320388349547,2025-04-23
c2006,46.865874,8.575428,7.452142857142885,2025-04-24
c2006,46.865874,8.575428,,2025-04-25
c2006,46.865874,8.575428,9.781730205278611,2025-04-26
c2006,46.865874,8.575428,8.27807017543864,2025-04-27
c2006,46.865874,8.575428,13.737507331378328,2025-04-28
c2006,46.865874,8.575428,14.056158357771302,2025-04-29
c2006,46.865874,8.575428,16.393460410557207,2025-04-30
c2006,46.865874,8.575428,18.37375366568919,2025-05-01
c2006,46.865874,8.575428,16.572873900293306,2025-05-02
c2006,46.865874,8.575428,,2025-05-03
c2006,46.865874,8.575428,10.695000000000023,2025-05-04
c2006,46.865874,8.575428,,2025-05-05
c2006,46.865874,8.575428,,2025-05-06
c2006,46.865874,8.575428,,2025-05-07
c2006,46.865874,8.575428,12.03000000000003,2025-05-08
c2006,46.865874,8.575428,5.823333333333361,2025-05-09
c2006,46.865874,8.575428,12.774692082111464,2025-05-10
c2006,46.865874,8.575428,16.32196480938419,2025-05-11
c2006,46.865874,8.575428,13.112413793103483,2025-05-12
c2006,46.865874,8.575428,11.502769230769266,2025-05-13
c2006,46.865874,8.575428,13.540498533724383,2025-05-14
c2006,46.865874,8.575428,12.057950310559036,2025-05-15
c2006,46.865874,8.575428,13.655203761755514,2025-05-16
c2006,46.865874,8.575428,9.628536585365886,2025-05-17
c2006,46.865874,8.575428,16.862779552715683,2025-05-18
c2006,46.865874,8.575428,14.411398601398638,2025-05-19
c2006,46.865874,8.575428,12.410000000000023,2025-05-20
c2006,46.865874,8.575428,,2025-05-21
c2006,46.865874,8.575428,,2025-05-22
c2006,46.865874,8.575428,11.367777777777787,2025-05-23
c2006,46.865874,8.575428,8.971155234657072,2025-05-24
c2006,46.865874,8.575428,,2025-05-25
c2006,46.865874,8.575428,11.341886792452865,2025-05-26
c2006,46.865874,8.575428,,2025-05-27
c2006,46.865874,8.575428,,2025-05-28
c2006,46.865874,8.575428,10.809538461538498,2025-05-29
c2006,46.865874,8.575428,20.395395894428177,2025-05-30
c2006,46.865874,8.575428,17.761436950146656,2025-05-31
c2006,46.865874,8.575428,11.405802469135825,2025-06-01
c2006,46.865874,8.575428,17.874250000000032,2025-06-02
c2006,46.865874,8.575428,13.940497737556584,2025-06-03
c2006,46.865874,8.575428,,2025-06-04
c2006,46.865874,8.575428,15.750000000000057,2025-06-05
c2006,46.865874,8.575428,19.18296187683288,2025-06-06
c2006,46.865874,8.575428,14.806000000000012,2025-06-07
c2006,46.865874,8.575428,14.6340277777778,2025-06-08
c2006,46.865874,8.575428,18.829413489736112,2025-06-09
c2006,46.865874,8.575428,19.91545454545458,2025-06-10
c2006,46.865874,8.575428,17.54331378299125,2025-06-11
c2006,46.865874,8.575428,24.72331378299123,2025-06-12
c2006,46.865874,8.575428,20.70929618768331,2025-06-13
c2006,46.865874,8.575428,26.041730205278636,2025-06-14
c2006,46.865874,8.575428,15.461058823529433,2025-06-15
c2006,46.865874,8.575428,14.678433734939782,2025-06-16
c2006,46.865874,8.575428,18.93551319648096,2025-06-17
c2006,46.865874,8.575428,14.8648765432099,2025-06-18
c2006,46.865874,8.575428,23.371466275659856,2025-06-19
c2006,46.865874,8.575428,23.287536656891536,2025-06-20
c2006,46.865874,8.575428,21.313695014662773,2025-06-21
c2006,46.865874,8.575428,25.10249266862173,2025-06-22
c2006,46.865874,8.575428,19.843222591362167,2025-06-23
c2006,46.865874,8.575428,,2025-06-24
c2006,46.865874,8.575428,23.987126099706792,2025-06-25
c2006,46.865874,8.575428,18.802258064516153,2025-06-26
c2006,46.865874,8.575428,6.470000000000027,2025-06-27
c2006,46.865874,8.575428,20.773636363636395,2025-06-28
c2006,46.865874,8.575428,26.967302052785943,2025-06-29
c2006,46.865874,8.575428,23.68049853372435,2025-06-30
c2006,46.865874,8.575428,20.47844720496897,2025-07-01
c2006,46.865874,8.575428,25.1303519061584,2025-07-02
c2006,46.865874,8.575428,20.669061371841178,2025-07-03
c2006,46.865874,8.575428,13.926000000000045,2025-07-04
c2006,46.865874,8.575428,18.895416666666694,2025-07-05
c2006,46.865874,8.575428,14.9006796116505,2025-07-06
c2006,46.865874,8.575428,16.740967741935524,2025-07-07
c2006,46.865874,8.575428,,2025-07-08
c2006,46.865874,8.575428,17.470616740088136,2025-07-09
c2006,46.865874,8.575428,16.658621700879802,2025-07-10
c2006,46.865874,8.575428,20.08231671554255,2025-07-11
c2006,46.865874,8.575428,19.670175953079227,2025-07-12
c2006,46.865874,8.575428,12.850000000000025,2025-07-13
c2006,46.865874,8.575428,,2025-07-14
c2006,46.865874,8.575428,15.243846153846196,2025-07-15
c2006,46.865874,8.575428,,2025-07-16
c2006,46.865874,8.575428,15.79770642201838,2025-07-17
c2006,46.865874,8.575428,18.589882697947264,2025-07-18
c2006,46.865874,8.575428,24.148064516129057,2025-07-19
c2006,46.865874,8.575428,15.644000000000023,2025-07-20
c2006,46.865874,8.575428,9.44000000000004,2025-07-21
c2006,46.865874,8.575428,16.9493360995851,2025-07-22
c2006,46.865874,8.575428,12.07000000000005,2025-07-23
c2006,46.865874,8.575428,,2025-07-24
c2006,46.865874,8.575428,15.103582089552274,2025-07-25
c2006,46.865874,8.575428,,2025-07-26
c2006,46.865874,8.575428,,2025-07-27
c2006,46.865874,8.575428,,2025-07-28
c2006,46.865874,8.575428,15.838571428571456,2025-07-29
c2006,46.865874,8.575428,14.347684210526342,2025-07-30
c2006,46.865874,8.575428,14.995633802816926,2025-07-31
c2006,46.865874,8.575428,15.390000000000043,2025-08-01
c2006,46.865874,8.575428,,2025-08-02
c2006,46.865874,8.575428,13.077000000000044,2025-08-03
c2006,46.865874,8.575428,,2025-08-04
c2006,46.865874,8.575428,17.31946236559141,2025-08-05
c2006,46.865874,8.575428,7.289461883408093,2025-08-06
c2006,46.865874,8.575428,18.53293255131969,2025-08-07
c2006,46.865874,8.575428,24.136510263929644,2025-08-08
c2006,46.865874,8.575428,23.58583577712613,2025-08-09
c2006,46.865874,8.575428,24.28870967741939,2025-08-10
c2006,46.865874,8.575428,23.703137829912063,2025-08-11
c2006,46.865874,8.575428,23.188651026392996,2025-08-12
c2006,46.865874,8.575428,25.502258064516177,2025-08-13
c2006,46.865874,8.575428,21.04478005865105,2025-08-14
c2006,46.865874,8.575428,23.97234604105575,2025-08-15
c2006,46.865874,8.575428,20.736410256410295,2025-08-16
c2006,46.865874,8.575428,15.892543859649152,2025-08-17
c2006,46.865874,8.575428,21.756862170088013,2025-08-18
c2006,46.865874,8.575428,18.323841642228764,2025-08-19
c2006,46.865874,8.575428,,2025-08-20
c2006,46.865874,8.575428,,2025-08-21
c2006,46.865874,8.575428,14.165849056603813,2025-08-22
c2006,46.865874,8.575428,16.854719101123617,2025-08-23
c2006,46.865874,8.575428,14.680615835777164,2025-08-24
c2006,46.865874,8.575428,16.308064516129065,2025-08-25
c2006,46.865874,8.575428,19.389413489736107,2025-08-26
c2006,46.865874,8.575428,16.072857142857167,2025-08-27
c2006,46.865874,8.575428,,2025-08-28
c2006,46.865874,8.575428,11.467267080745367,2025-08-29
c2006,46.865874,8.575428,12.53000000000003,2025-08-30
c2006,46.865874,8.575428,16.021964809384205,2025-08-31
c2006,46.865874,8.575428,7.270666666666702,2025-09-01
c2006,46.865874,8.575428,10.810000000000002,2025-09-02
c2006,46.865874,8.575428,,2025-09-03
c2006,46.865874,8.575428,18.97273291925468,2025-09-04
c2006,46.865874,8.575428,,2025-09-05
c2006,46.865874,8.575428,11.128064516129063,2025-09-06
c2006,46.865874,8.575428,12.791045296167264,2025-09-07
c2006,46.865874,8.575428,,2025-09-08
c2006,46.865874,8.575428,,2025-09-09
c2006,46.865874,8.575428,9.289457013574692,2025-09-10
c2006,46.865874,8.575428,15.850000000000025,2025-09-11
c2006,46.865874,8.575428,4.3700000000000045,2025-09-12
c2006,46.865874,8.575428,6.916400000000027,2025-09-13
c2006,46.865874,8.575428,,2025-09-14
c2006,46.865874,8.575428,16.72565982404695,2025-09-15
c2006,46.865874,8.575428,-1.92999999999995,2025-09-16
c2006,46.865874,8.575428,11.83470588235296,2025-09-17
c2006,46.865874,8.575428,17.55586510263934,2025-09-18
c2006,46.865874,8.575428,22.00888563049856,2025-09-19
c2006,46.865874,8.575428,19.928299120234644,2025-09-20
c2006,46.865874,8.575428,13.941414634146382,2025-09-21
c2006,46.865874,8.575428,,2025-09-22
c2006,46.865874,8.575428,4.907931034482782,2025-09-23
c2006,46.865874,8.575428,,2025-09-24
c2006,46.865874,8.575428,,2025-09-25
c2006,46.865874,8.575428,8.270000000000039,2025-09-26
c2006,46.865874,8.575428,,2025-09-27
c2006,46.865874,8.575428,4.476392961876862,2025-09-28
c2006,46.865874,8.575428,11.22882697947218,2025-09-29
c2006,46.865874,8.575428,8.20374517374522,2025-09-30
c2006,46.865874,8.575428,4.546260869565244,2025-10-01
c2006,46.865874,8.575428,8.28431085043989,2025-10-02
c2006,46.865874,8.575428,,2025-10-03
c2006,46.865874,8.575428,,2025-10-04
c2006,46.865874,8.575428,4.55069686411152,2025-10-05
c2006,46.865874,8.575428,4.699855072463786,2025-10-06
c2006,46.865874,8.575428,10.156510263929643,2025-10-07
c2006,46.865874,8.575428,9.307243401759552,2025-10-08
c2006,46.865874,8.575428,11.586950146627602,2025-10-09
c2006,46.865874,8.575428,-2.933448275862065,2025-10-10
c2006,46.865874,8.575428,11.027300613496966,2025-10-11
c2006,46.865874,8.575428,11.23504398826982,2025-10-12
c2006,46.865874,8.575428,8.398914956011753,2025-10-13
c2006,46.865874,8.575428,9.577939698492498,2025-10-14
c2006,46.865874,8.575428,7.189546925566352,2025-10-15
c2006,46.865874,8.575428,5.488224299065445,2025-10-16
c2006,46.865874,8.575428,6.115153846153887,2025-10-17
c2006,46.865874,8.575428,7.030175953079211,2025-10-18
c2006,46.865874,8.575428,,2025-10-19
c2006,46.865874,8.575428,,2025-10-20
c2006,46.865874,8.575428,,2025-10-21
c2006,46.865874,8.575428,-12.614999999999952,2025-10-22
c2006,46.865874,8.575428,,2025-10-23
c2006,46.865874,8.575428,-0.1158064516128801,2025-10-24
c2006,46.865874,8.575428,,2025-10-25
c2006,46.865874,8.575428,-15.529999999999973,2025-10-26
c2006,46.865874,8.575428,,2025-10-27
c2006,46.865874,8.575428,-0.3988524590163727,2025-10-28
c2006,46.865874,8.575428,5.527360703812335,2025-10-29
c2006,46.865874,8.575428,5.854842105263205,2025-10-30
c2006,46.865874,8.575428,5.737466666666683,2025-10-31
c2006,46.865874,8.575428,,2025-11-01
c2006,46.865874,8.575428,,2025-11-02
c2006,46.865874,8.575428,3.322978723404272,2025-11-03
c2006,46.865874,8.575428,5.606715542522032,2025-11-04
c2006,46.865874,8.575428,5.516568914956065,2025-11-05
c2006,46.865874,8.575428,7.1744897959183955,2025-11-06
c2006,46.865874,8.575428,-0.2021568627450723,2025-11-07
c2006,46.865874,8.575428,4.33656891495603,2025-11-08
c2006,46.865874,8.575428,-1.2899999999999636,2025-11-09
c2006,46.865874,8.575428,2.6937536656891834,2025-11-10
c2006,46.865874,8.575428,-0.1306493506493209,2025-11-11
c2006,46.865874,8.575428,-4.700999999999974,2025-11-12
c2006,46.865874,8.575428,7.767125748503029,2025-11-13
c2006,46.865874,8.575428,,2025-11-14
c2006,46.865874,8.575428,7.080029325513214,2025-11-15
c2006,46.865874,8.575428,,2025-11-16
c2006,46.865874,8.575428,,2025-11-17
c2006,46.865874,8.575428,-5.0692395437262014,2025-11-18
c2006,46.865874,8.575428,-7.37309859154927,2025-11-19
c2006,46.865874,8.575428,-6.717499999999987,2025-11-20
c2006,46.865874,8.575428,,2025-11-21
c2006,46.865874,8.575428,-16.071538461538417,2025-11-22
c2006,46.865874,8.575428,-10.25651026392959,2025-11-23
c2006,46.865874,8.575428,-14.129999999999995,2025-11-24
c2006,46.865874,8.575428,-11.67434782608692,2025-11-25
c2006,46.865874,8.575428,-16.917916666666635,2025-11-26
c2006,46.865874,8.575428,-8.405249266862132,2025-11-27
c2006,46.865874,8.575428,-4.969237536656844,2025-11-28
c2006,46.865874,8.575428,-2.124736842105233,2025-11-29
c2006,46.865874,8.575428,,2025-11-30
c2006,46.865874,8.575428,-5.830258064516097,2025-12-01
c2006,46.865874,8.575428,-2.010879765395846,2025-12-02
c2006,46.865874,8.575428,-5.115172413793077,2025-12-03
c2006,46.865874,8.575428,-5.787643097643066,2025-12-04
c2006,46.865874,8.575428,,2025-12-05
c2006,46.865874,8.575428,,2025-12-06
c2006,46.865874,8.575428,,2025-12-07
c2006,46.865874,8.575428,-5.604999999999994,2025-12-08
c2006,46.865874,8.575428,1.3051319648094188,2025-12-09
c2006,46.865874,8.575428,0.9450733137830374,2025-12-10
c2006,46.865874,8.575428,,2025-12-11
c2006,46.865874,8.575428,1.1326392961877034,2025-12-12
c2006,46.865874,8.575428,-0.3480058651026038,2025-12-13
c2006,46.865874,8.575428,-0.4936950146627448,2025-12-14
c2006,46.865874,8.575428,-0.4362756598240295,2025-12-15
c2006,46.865874,8.575428,,2025-12-16
c2006,46.865874,8.575428,-6.149999999999977,2025-12-17
c2006,46.865874,8.575428,1.174692082111452,2025-12-18
c2006,46.865874,8.575428,,2025-12-19
c2006,46.865874,8.575428,-2.344636363636339,2025-12-20
c2006,46.865874,8.575428,-1.4291372549019357,2025-12-21
c2006,46.865874,8.575428,-1.6049019607842985,2025-12-22
c2006,46.865874,8.575428,,2025-12-23
c2006,46.865874,8.575428,-11.23054794520546,2025-12-24
c2006,46.865874,8.575428,-3.3386803519061377,2025-12-25
c2006,46.865874,8.575428,-1.3140469208210757,2025-12-26
c2006,46.865874,8.575428,-1.4242521994134605,2025-12-27
c2006,46.865874,8.575428,-3.8097849462365247,2025-12-28
c2006,46.865874,8.575428,-1.5491202346040762,2025-12-29
c2006,46.865874,8.575428,-9.00961904761901,2025-12-30
