cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,46.07000000000001,2024-07-16
c0594,38.757766,16.968659,42.69000000000002,2024-07-17
c0594,38.757766,16.968659,44.62538461538466,2024-07-18
c0594,38.757766,16.968659,44.416153846153904,2024-07-19
c0594,38.757766,16.968659,40.09153846153849,2024-07-20
c0594,38.757766,16.968659,43.339230769230774,2024-07-21
c0594,38.757766,16.968659,36.826923076923094,2024-07-22
c0594,38.757766,16.968659,37.52384615384617,2024-07-23
c0594,38.757766,16.968659,39.725384615384655,2024-07-24
c0594,38.757766,16.968659,36.49615384615387,2024-07-25
c0594,38.757766,16.968659,41.63307692307696,2024-07-26
c0594,38.757766,16.968659,41.24230769230771,2024-07-27
c0594,38.757766,16.968659,43.83307692307697,2024-07-28
c0594,38.757766,16.968659,43.5038461538462,2024-07-29
c0594,38.757766,16.968659,39.83307692307696,2024-07-30
c0594,38.757766,16.968659,44.31153846153848,2024-07-31
c0594,38.757766,16.968659,38.78846153846157,2024-08-01
c0594,38.757766,16.968659,43.35153846153852,2024-08-02
c0594,38.757766,16.968659,,2024-08-03
c0594,38.757766,16.968659,38.96846153846156,2024-08-04
c0594,38.757766,16.968659,41.305384615384654,2024-08-05
c0594,38.757766,16.968659,36.260769230769256,2024-08-06
c0594,38.757766,16.968659,,2024-08-07
c0594,38.757766,16.968659,39.353076923076955,2024-08-08
c0594,38.757766,16.968659,38.55307692307698,2024-08-09
c0594,38.757766,16.968659,41.946923076923106,2024-08-10
c0594,38.757766,16.968659,40.8361538461539,2024-08-11
c0594,38.757766,16.968659,44.13461538461541,2024-08-12
c0594,38.757766,16.968659,41.53000000000002,2024-08-13
c0594,38.757766,16.968659,43.79153846153848,2024-08-14
c0594,38.757766,16.968659,44.34538461538465,2024-08-15
c0594,38.757766,16.968659,42.639230769230785,2024-08-16
c0594,38.757766,16.968659,,2024-08-17
c0594,38.757766,16.968659,,2024-08-18
c0594,38.757766,16.968659,,2024-08-19
c0594,38.757766,16.968659,,2024-08-20
c0594,38.757766,16.968659,34.42846153846157,2024-08-21
c0594,38.757766,16.968659,38.33307692307693,2024-08-22
c0594,38.757766,16.968659,36.52230769230771,2024-08-23
c0594,38.757766,16.968659,41.45000000000004,2024-08-24
c0594,38.757766,16.968659,38.456153846153875,2024-08-25
c0594,38.757766,16.968659,40.316153846153895,2024-08-26
c0594,38.757766,16.968659,38.79000000000002,2024-08-27
c0594,38.757766,16.968659,35.65769230769234,2024-08-28
c0594,38.757766,16.968659,39.459230769230814,2024-08-29
c0594,38.757766,16.968659,37.04538461538467,2024-08-30
c0594,38.757766,16.968659,37.60538461538463,2024-08-31
c0594,38.757766,16.968659,39.226923076923114,2024-09-01
c0594,38.757766,16.968659,37.80538461538463,2024-09-02
c0594,38.757766,16.968659,,2024-09-03
c0594,38.757766,16.968659,32.19909090909094,2024-09-04
c0594,38.757766,16.968659,,2024-09-05
c0594,38.757766,16.968659,33.27769230769234,2024-09-06
c0594,38.757766,16.968659,28.83000000000004,2024-09-07
c0594,38.757766,16.968659,34.746923076923096,2024-09-08
c0594,38.757766,16.968659,,2024-09-09
c0594,38.757766,16.968659,29.236153846153865,2024-09-10
c0594,38.757766,16.968659,28.71615384615387,2024-09-11
c0594,38.757766,16.968659,29.196153846153862,2024-09-12
c0594,38.757766,16.968659,25.34076923076924,2024-09-13
c0594,38.757766,16.968659,,2024-09-14
c0594,38.757766,16.968659,21.063333333333343,2024-09-15
c0594,38.757766,16.968659,,2024-09-16
c0594,38.757766,16.968659,,2024-09-17
c0594,38.757766,16.968659,28.836153846153877,2024-09-18
c0594,38.757766,16.968659,23.65769230769236,2024-09-19
c0594,38.757766,16.968659,23.8269230769231,2024-09-20
c0594,38.757766,16.968659,25.873076923076933,2024-09-21
c0594,38.757766,16.968659,26.83461538461542,2024-09-22
c0594,38.757766,16.968659,,2024-09-23
c0594,38.757766,16.968659,,2024-09-24
c0594,38.757766,16.968659,26.48076923076926,2024-09-25
c0594,38.757766,16.968659,28.742307692307733,2024-09-26
c0594,38.757766,16.968659,31.37307692307694,2024-09-27
c0594,38.757766,16.968659,32.77923076923079,2024-09-28
c0594,38.757766,16.968659,28.83923076923081,2024-09-29
c0594,38.757766,16.968659,27.37461538461542,2024-09-30
c0594,38.757766,16.968659,27.63923076923082,2024-10-01
c0594,38.757766,16.968659,28.72538461538462,2024-10-02
c0594,38.757766,16.968659,24.153333333333386,2024-10-03
c0594,38.757766,16.968659,26.216153846153887,2024-10-04
c0594,38.757766,16.968659,,2024-10-05
c0594,38.757766,16.968659,25.56384615384618,2024-10-06
c0594,38.757766,16.968659,28.42538461538465,2024-10-07
c0594,38.757766,16.968659,24.03769230769236,2024-10-08
c0594,38.757766,16.968659,25.436666666666703,2024-10-09
c0594,38.757766,16.968659,,2024-10-10
c0594,38.757766,16.968659,25.44000000000003,2024-10-11
c0594,38.757766,16.968659,28.982307692307728,2024-10-12
c0594,38.757766,16.968659,28.15153846153851,2024-10-13
c0594,38.757766,16.968659,27.394615384615424,2024-10-14
c0594,38.757766,16.968659,26.651538461538475,2024-10-15
c0594,38.757766,16.968659,23.203846153846182,2024-10-16
c0594,38.757766,16.968659,,2024-10-17
c0594,38.757766,16.968659,,2024-10-18
c0594,38.757766,16.968659,,2024-10-19
c0594,38.757766,16.968659,,2024-10-20
c0594,38.757766,16.968659,,2024-10-21
c0594,38.757766,16.968659,,2024-10-22
c0594,38.757766,16.968659,19.07000000000005,2024-10-23
c0594,38.757766,16.968659,21.025384615384656,2024-10-24
c0594,38.757766,16.968659,21.69307692307694,2024-10-25
c0594,38.757766,16.968659,20.056153846153872,2024-10-26
c0594,38.757766,16.968659,20.3038461538462,2024-10-27
c0594,38.757766,16.968659,15.750869565217412,2024-10-28
c0594,38.757766,16.968659,19.442307692307736,2024-10-29
c0594,38.757766,16.968659,22.168461538461568,2024-10-30
c0594,38.757766,16.968659,21.14076923076927,2024-10-31
c0594,38.757766,16.968659,22.41307692307696,2024-11-01
c0594,38.757766,16.968659,15.163043478260906,2024-11-02
c0594,38.757766,16.968659,21.773076923076967,2024-11-03
c0594,38.757766,16.968659,20.940769230769273,2024-11-04
c0594,38.757766,16.968659,19.40076923076928,2024-11-05
c0594,38.757766,16.968659,21.376153846153898,2024-11-06
c0594,38.757766,16.968659,18.903333333333364,2024-11-07
c0594,38.757766,16.968659,19.93923076923079,2024-11-08
c0594,38.757766,16.968659,20.211538461538503,2024-11-09
c0594,38.757766,16.968659,19.465384615384664,2024-11-10
c0594,38.757766,16.968659,19.539230769230773,2024-11-11
c0594,38.757766,16.968659,,2024-11-12
c0594,38.757766,16.968659,,2024-11-13
c0594,38.757766,16.968659,15.511538461538494,2024-11-14
c0594,38.757766,16.968659,10.355000000000045,2024-11-15
c0594,38.757766,16.968659,15.270000000000037,2024-11-16
c0594,38.757766,16.968659,15.145384615384632,2024-11-17
c0594,38.757766,16.968659,18.00538461538466,2024-11-18
c0594,38.757766,16.968659,16.98090909090913,2024-11-19
c0594,38.757766,16.968659,17.190000000000055,2024-11-20
c0594,38.757766,16.968659,5.210000000000036,2024-11-21
c0594,38.757766,16.968659,,2024-11-22
c0594,38.757766,16.968659,13.253076923076968,2024-11-23
c0594,38.757766,16.968659,15.182307692307733,2024-11-24
c0594,38.757766,16.968659,14.880769230769262,2024-11-25
c0594,38.757766,16.968659,16.6346153846154,2024-11-26
c0594,38.757766,16.968659,16.442307692307725,2024-11-27
c0594,38.757766,16.968659,18.010000000000016,2024-11-28
c0594,38.757766,16.968659,,2024-11-29
c0594,38.757766,16.968659,11.930000000000009,2024-11-30
c0594,38.757766,16.968659,,2024-12-01
c0594,38.757766,16.968659,12.443333333333372,2024-12-02
c0594,38.757766,16.968659,12.206190476190514,2024-12-03
c0594,38.757766,16.968659,10.880909090909135,2024-12-04
c0594,38.757766,16.968659,,2024-12-05
c0594,38.757766,16.968659,12.593636363636376,2024-12-06
c0594,38.757766,16.968659,13.454615384615405,2024-12-07
c0594,38.757766,16.968659,,2024-12-08
c0594,38.757766,16.968659,11.691538461538505,2024-12-09
c0594,38.757766,16.968659,12.802307692307728,2024-12-10
c0594,38.757766,16.968659,13.925384615384658,2024-12-11
c0594,38.757766,16.968659,12.940769230769252,2024-12-12
c0594,38.757766,16.968659,,2024-12-13
c0594,38.757766,16.968659,13.88684210526318,2024-12-14
c0594,38.757766,16.968659,,2024-12-15
c0594,38.757766,16.968659,11.697692307692346,2024-12-16
c0594,38.757766,16.968659,12.32076923076928,2024-12-17
c0594,38.757766,16.968659,14.311538461538484,2024-12-18
c0594,38.757766,16.968659,11.377272727272766,2024-12-19
c0594,38.757766,16.968659,11.256153846153884,2024-12-20
c0594,38.757766,16.968659,11.106923076923117,2024-12-21
c0594,38.757766,16.968659,8.54846153846156,2024-12-22
c0594,38.757766,16.968659,,2024-12-23
c0594,38.757766,16.968659,,2024-12-24
c0594,38.757766,16.968659,9.191538461538515,2024-12-25
c0594,38.757766,16.968659,7.426363636363642,2024-12-26
c0594,38.757766,16.968659,11.868461538461585,2024-12-27
c0594,38.757766,16.968659,10.397692307692356,2024-12-28
c0594,38.757766,16.968659,7.986923076923119,2024-12-29
c0594,38.757766,16.968659,12.383846153846186,2024-12-30
c0594,38.757766,16.968659,12.96692307692309,2024-12-31
c0594,38.757766,16.968659,11.028461538461586,2025-01-01
c0594,38.757766,16.968659,12.220769230769276,2025-01-02
c0594,38.757766,16.968659,11.814615384615426,2025-01-03
c0594,38.757766,16.968659,6.850000000000023,2025-01-04
c0594,38.757766,16.968659,13.270800000000042,2025-01-05
c0594,38.757766,16.968659,12.336153846153865,2025-01-06
c0594,38.757766,16.968659,,2025-01-07
c0594,38.757766,16.968659,13.83769230769236,2025-01-08
c0594,38.757766,16.968659,13.97000000000001,2025-01-09
c0594,38.757766,16.968659,14.600769230769265,2025-01-10
c0594,38.757766,16.968659,,2025-01-11
c0594,38.757766,16.968659,,2025-01-12
c0594,38.757766,16.968659,8.065384615384634,2025-01-13
c0594,38.757766,16.968659,4.220909090909128,2025-01-14
c0594,38.757766,16.968659,8.071538461538484,2025-01-15
c0594,38.757766,16.968659,10.996153846153865,2025-01-16
c0594,38.757766,16.968659,,2025-01-17
c0594,38.757766,16.968659,9.522727272727282,2025-01-18
c0594,38.757766,16.968659,13.956153846153883,2025-01-19
c0594,38.757766,16.968659,,2025-01-20
c0594,38.757766,16.968659,6.850000000000023,2025-01-21
c0594,38.757766,16.968659,12.417692307692338,2025-01-22
c0594,38.757766,16.968659,6.510000000000048,2025-01-23
c0594,38.757766,16.968659,14.5146153846154,2025-01-24
c0594,38.757766,16.968659,13.11615384615387,2025-01-25
c0594,38.757766,16.968659,5.902727272727295,2025-01-26
c0594,38.757766,16.968659,13.2638461538462,2025-01-27
c0594,38.757766,16.968659,13.140000000000024,2025-01-28
c0594,38.757766,16.968659,8.670000000000016,2025-01-29
c0594,38.757766,16.968659,8.990000000000009,2025-01-30
c0594,38.757766,16.968659,7.876153846153885,2025-01-31
c0594,38.757766,16.968659,,2025-02-01
c0594,38.757766,16.968659,,2025-02-02
c0594,38.757766,16.968659,12.28076923076926,2025-02-03
c0594,38.757766,16.968659,10.590000000000032,2025-02-04
c0594,38.757766,16.968659,11.93615384615389,2025-02-05
c0594,38.757766,16.968659,12.230000000000013,2025-02-06
c0594,38.757766,16.968659,,2025-02-07
c0594,38.757766,16.968659,,2025-02-08
c0594,38.757766,16.968659,11.271538461538489,2025-02-09
c0594,38.757766,16.968659,12.516153846153871,2025-02-10
c0594,38.757766,16.968659,10.826923076923098,2025-02-11
c0594,38.757766,16.968659,9.099230769230784,2025-02-12
c0594,38.757766,16.968659,9.40076923076926,2025-02-13
c0594,38.757766,16.968659,14.546923076923129,2025-02-14
c0594,38.757766,16.968659,14.693076923076958,2025-02-15
c0594,38.757766,16.968659,,2025-02-16
c0594,38.757766,16.968659,7.90130434782614,2025-02-17
c0594,38.757766,16.968659,,2025-02-18
c0594,38.757766,16.968659,,2025-02-19
c0594,38.757766,16.968659,,2025-02-20
c0594,38.757766,16.968659,10.190000000000056,2025-02-21
c0594,38.757766,16.968659,13.062307692307703,2025-02-22
c0594,38.757766,16.968659,14.906923076923096,2025-02-23
c0594,38.757766,16.968659,7.470000000000027,2025-02-24
c0594,38.757766,16.968659,16.142307692307728,2025-02-25
c0594,38.757766,16.968659,,2025-02-26
c0594,38.757766,16.968659,,2025-02-27
c0594,38.757766,16.968659,6.350000000000023,2025-02-28
c0594,38.757766,16.968659,7.558888888888937,2025-03-01
c0594,38.757766,16.968659,12.951538461538483,2025-03-02
c0594,38.757766,16.968659,13.706363636363644,2025-03-03
c0594,38.757766,16.968659,12.83000000000004,2025-03-04
c0594,38.757766,16.968659,15.870000000000015,2025-03-05
c0594,38.757766,16.968659,16.694615384615396,2025-03-06
c0594,38.757766,16.968659,,2025-03-07
c0594,38.757766,16.968659,12.610000000000014,2025-03-08
c0594,38.757766,16.968659,17.776153846153885,2025-03-09
c0594,38.757766,16.968659,10.850000000000025,2025-03-10
c0594,38.757766,16.968659,,2025-03-11
c0594,38.757766,16.968659,13.010000000000048,2025-03-12
c0594,38.757766,16.968659,14.906666666666684,2025-03-13
c0594,38.757766,16.968659,14.425384615384637,2025-03-14
c0594,38.757766,16.968659,19.391538461538502,2025-03-15
c0594,38.757766,16.968659,20.2315384615385,2025-03-16
c0594,38.757766,16.968659,17.683846153846183,2025-03-17
c0594,38.757766,16.968659,,2025-03-18
c0594,38.757766,16.968659,14.625384615384649,2025-03-19
c0594,38.757766,16.968659,15.562307692307716,2025-03-20
c0594,38.757766,16.968659,18.925384615384637,2025-03-21
c0594,38.757766,16.968659,,2025-03-22
c0594,38.757766,16.968659,,2025-03-23
c0594,38.757766,16.968659,,2025-03-24
c0594,38.757766,16.968659,,2025-03-25
c0594,38.757766,16.968659,,2025-03-26
c0594,38.757766,16.968659,14.868461538461585,2025-03-27
c0594,38.757766,16.968659,,2025-03-28
c0594,38.757766,16.968659,12.950000000000044,2025-03-29
c0594,38.757766,16.968659,,2025-03-30
c0594,38.757766,16.968659,11.939473684210563,2025-03-31
c0594,38.757766,16.968659,4.730000000000018,2025-04-01
c0594,38.757766,16.968659,18.073076923076933,2025-04-02
c0594,38.757766,16.968659,20.494615384615415,2025-04-03
c0594,38.757766,16.968659,12.650000000000034,2025-04-04
c0594,38.757766,16.968659,20.05153846153848,2025-04-05
c0594,38.757766,16.968659,19.963846153846177,2025-04-06
c0594,38.757766,16.968659,14.516153846153856,2025-04-07
c0594,38.757766,16.968659,14.76076923076926,2025-04-08
c0594,38.757766,16.968659,15.2069230769231,2025-04-09
c0594,38.757766,16.968659,20.176153846153877,2025-04-10
c0594,38.757766,16.968659,20.596153846153875,2025-04-11
c0594,38.757766,16.968659,23.997692307692347,2025-04-12
c0594,38.757766,16.968659,,2025-04-13
c0594,38.757766,16.968659,,2025-04-14
c0594,38.757766,16.968659,15.87769230769232,2025-04-15
c0594,38.757766,16.968659,,2025-04-16
c0594,38.757766,16.968659,,2025-04-17
c0594,38.757766,16.968659,21.2592307692308,2025-04-18
c0594,38.757766,16.968659,16.814615384615397,2025-04-19
c0594,38.757766,16.968659,18.645384615384636,2025-04-20
c0594,38.757766,16.968659,17.484545454545493,2025-04-21
c0594,38.757766,16.968659,23.991538461538475,2025-04-22
c0594,38.757766,16.968659,12.750000000000057,2025-04-23
c0594,38.757766,16.968659,22.865384615384652,2025-04-24
c0594,38.757766,16.968659,25.73153846153851,2025-04-25
c0594,38.757766,16.968659,,2025-04-26
c0594,38.757766,16.968659,24.17307692307695,2025-04-27
c0594,38.757766,16.968659,21.0546153846154,2025-04-28
c0594,38.757766,16.968659,22.126923076923113,2025-04-29
c0594,38.757766,16.968659,27.93153846153851,2025-04-30
c0594,38.757766,16.968659,27.19153846153848,2025-05-01
c0594,38.757766,16.968659,29.73769230769235,2025-05-02
c0594,38.757766,16.968659,29.268461538461583,2025-05-03
c0594,38.757766,16.968659,,2025-05-04
c0594,38.757766,16.968659,27.376153846153866,2025-05-05
c0594,38.757766,16.968659,22.910000000000025,2025-05-06
c0594,38.757766,16.968659,30.36076923076924,2025-05-07
c0594,38.757766,16.968659,,2025-05-08
c0594,38.757766,16.968659,,2025-05-09
c0594,38.757766,16.968659,24.04538461538463,2025-05-10
c0594,38.757766,16.968659,,2025-05-11
c0594,38.757766,16.968659,,2025-05-12
c0594,38.757766,16.968659,22.18500000000003,2025-05-13
c0594,38.757766,16.968659,18.248461538461555,2025-05-14
c0594,38.757766,16.968659,,2025-05-15
c0594,38.757766,16.968659,,2025-05-16
c0594,38.757766,16.968659,20.05000000000001,2025-05-17
c0594,38.757766,16.968659,22.7346153846154,2025-05-18
c0594,38.757766,16.968659,25.297692307692333,2025-05-19
c0594,38.757766,16.968659,21.55615384615388,2025-05-20
c0594,38.757766,16.968659,20.12090909090913,2025-05-21
c0594,38.757766,16.968659,29.759230769230783,2025-05-22
c0594,38.757766,16.968659,,2025-05-23
c0594,38.757766,16.968659,,2025-05-24
c0594,38.757766,16.968659,25.00846153846158,2025-05-25
c0594,38.757766,16.968659,26.879230769230812,2025-05-26
c0594,38.757766,16.968659,31.254615384615423,2025-05-27
c0594,38.757766,16.968659,13.550000000000011,2025-05-28
c0594,38.757766,16.968659,,2025-05-29
c0594,38.757766,16.968659,26.702307692307723,2025-05-30
c0594,38.757766,16.968659,26.510000000000023,2025-05-31
c0594,38.757766,16.968659,32.58230769230772,2025-06-01
c0594,38.757766,16.968659,31.479230769230785,2025-06-02
c0594,38.757766,16.968659,31.803846153846177,2025-06-03
c0594,38.757766,16.968659,32.17615384615387,2025-06-04
c0594,38.757766,16.968659,29.350000000000033,2025-06-05
c0594,38.757766,16.968659,34.07307692307695,2025-06-06
c0594,38.757766,16.968659,33.550000000000026,2025-06-07
c0594,38.757766,16.968659,36.65307692307694,2025-06-08
c0594,38.757766,16.968659,37.93000000000002,2025-06-09
c0594,38.757766,16.968659,33.46692307692311,2025-06-10
c0594,38.757766,16.968659,35.633076923076956,2025-06-11
c0594,38.757766,16.968659,34.185384615384656,2025-06-12
c0594,38.757766,16.968659,36.98538461538464,2025-06-13
c0594,38.757766,16.968659,38.32230769230774,2025-06-14
c0594,38.757766,16.968659,35.336153846153884,2025-06-15
c0594,38.757766,16.968659,38.410000000000025,2025-06-16
c0594,38.757766,16.968659,33.72846153846157,2025-06-17
c0594,38.757766,16.968659,29.350000000000023,2025-06-18
c0594,38.757766,16.968659,18.31,2025-06-19
c0594,38.757766,16.968659,28.410000000000025,2025-06-20
c0594,38.757766,16.968659,36.84692307692309,2025-06-21
c0594,38.757766,16.968659,36.53461538461542,2025-06-22
c0594,38.757766,16.968659,37.17923076923082,2025-06-23
c0594,38.757766,16.968659,,2025-06-24
c0594,38.757766,16.968659,36.94076923076927,2025-06-25
c0594,38.757766,16.968659,41.47461538461542,2025-06-26
c0594,38.757766,16.968659,38.69461538461541,2025-06-27
c0594,38.757766,16.968659,34.783846153846184,2025-06-28
c0594,38.757766,16.968659,36.56384615384619,2025-06-29
c0594,38.757766,16.968659,37.86230769230774,2025-06-30
c0594,38.757766,16.968659,41.82230769230772,2025-07-01
c0594,38.757766,16.968659,39.805384615384654,2025-07-02
c0594,38.757766,16.968659,40.48538461538465,2025-07-03
c0594,38.757766,16.968659,40.4638461538462,2025-07-04
c0594,38.757766,16.968659,39.76076923076927,2025-07-05
c0594,38.757766,16.968659,41.6423076923077,2025-07-06
c0594,38.757766,16.968659,39.774615384615394,2025-07-07
c0594,38.757766,16.968659,40.35461538461541,2025-07-08
c0594,38.757766,16.968659,35.283846153846184,2025-07-09
c0594,38.757766,16.968659,32.154800000000016,2025-07-10
c0594,38.757766,16.968659,37.06384615384617,2025-07-11
c0594,38.757766,16.968659,34.58076923076928,2025-07-12
c0594,38.757766,16.968659,40.277692307692334,2025-07-13
c0594,38.757766,16.968659,38.950000000000024,2025-07-14
c0594,38.757766,16.968659,37.430000000000014,2025-07-15
c0594,38.757766,16.968659,41.6792307692308,2025-07-16
c0594,38.757766,16.968659,36.76538461538465,2025-07-17
c0594,38.757766,16.968659,37.78846153846158,2025-07-18
c0594,38.757766,16.968659,38.64538461538464,2025-07-19
c0594,38.757766,16.968659,38.01461538461541,2025-07-20
c0594,38.757766,16.968659,42.459230769230786,2025-07-21
c0594,38.757766,16.968659,38.0838461538462,2025-07-22
c0594,38.757766,16.968659,,2025-07-23
c0594,38.757766,16.968659,39.81307692307696,2025-07-24
c0594,38.757766,16.968659,39.94692307692309,2025-07-25
c0594,38.757766,16.968659,39.84076923076927,2025-07-26
c0594,38.757766,16.968659,35.12076923076927,2025-07-27
c0594,38.757766,16.968659,38.20384615384618,2025-07-28
c0594,38.757766,16.968659,33.091818181818205,2025-07-29
c0594,38.757766,16.968659,34.60846153846155,2025-07-30
c0594,38.757766,16.968659,36.32230769230774,2025-07-31
c0594,38.757766,16.968659,34.5515384615385,2025-08-01
c0594,38.757766,16.968659,37.40692307692309,2025-08-02
c0594,38.757766,16.968659,38.079230769230776,2025-08-03
c0594,38.757766,16.968659,35.614615384615405,2025-08-04
c0594,38.757766,16.968659,34.468181818181826,2025-08-05
c0594,38.757766,16.968659,32.483846153846166,2025-08-06
c0594,38.757766,16.968659,37.53000000000004,2025-08-07
c0594,38.757766,16.968659,38.16230769230773,2025-08-08
c0594,38.757766,16.968659,37.67000000000003,2025-08-09
c0594,38.757766,16.968659,40.19615384615388,2025-08-10
c0594,38.757766,16.968659,38.16384615384618,2025-08-11
c0594,38.757766,16.968659,40.97153846153847,2025-08-12
c0594,38.757766,16.968659,38.66230769230772,2025-08-13
c0594,38.757766,16.968659,36.81307692307697,2025-08-14
c0594,38.757766,16.968659,38.39769230769234,2025-08-15
c0594,38.757766,16.968659,,2025-08-16
c0594,38.757766,16.968659,36.483846153846194,2025-08-17
c0594,38.757766,16.968659,35.913076923076964,2025-08-18
c0594,38.757766,16.968659,35.83153846153851,2025-08-19
c0594,38.757766,16.968659,36.57923076923079,2025-08-20
c0594,38.757766,16.968659,30.36846153846156,2025-08-21
c0594,38.757766,16.968659,35.29615384615389,2025-08-22
c0594,38.757766,16.968659,34.222307692307716,2025-08-23
c0594,38.757766,16.968659,35.55769230769235,2025-08-24
c0594,38.757766,16.968659,34.466923076923116,2025-08-25
c0594,38.757766,16.968659,31.280000000000044,2025-08-26
c0594,38.757766,16.968659,31.52230769230773,2025-08-27
c0594,38.757766,16.968659,31.7161538461539,2025-08-28
c0594,38.757766,16.968659,27.886923076923104,2025-08-29
c0594,38.757766,16.968659,30.334000000000024,2025-08-30
c0594,38.757766,16.968659,32.42230769230771,2025-08-31
c0594,38.757766,16.968659,33.226923076923086,2025-09-01
c0594,38.757766,16.968659,34.05769230769233,2025-09-02
c0594,38.757766,16.968659,36.14538461538463,2025-09-03
c0594,38.757766,16.968659,35.44384615384617,2025-09-04
c0594,38.757766,16.968659,33.04692307692309,2025-09-05
c0594,38.757766,16.968659,37.31153846153848,2025-09-06
c0594,38.757766,16.968659,34.87153846153848,2025-09-07
c0594,38.757766,16.968659,33.96076923076925,2025-09-08
c0594,38.757766,16.968659,33.385384615384666,2025-09-09
c0594,38.757766,16.968659,28.600909090909106,2025-09-10
c0594,38.757766,16.968659,28.09545454545459,2025-09-11
c0594,38.757766,16.968659,34.00846153846158,2025-09-12
c0594,38.757766,16.968659,34.490000000000016,2025-09-13
c0594,38.757766,16.968659,34.81615384615386,2025-09-14
c0594,38.757766,16.968659,31.865384615384645,2025-09-15
c0594,38.757766,16.968659,35.59000000000004,2025-09-16
c0594,38.757766,16.968659,22.590000000000032,2025-09-17
c0594,38.757766,16.968659,30.856153846153873,2025-09-18
c0594,38.757766,16.968659,33.297692307692316,2025-09-19
c0594,38.757766,16.968659,32.09000000000003,2025-09-20
c0594,38.757766,16.968659,34.75923076923078,2025-09-21
c0594,38.757766,16.968659,32.41461538461541,2025-09-22
c0594,38.757766,16.968659,30.74120000000001,2025-09-23
c0594,38.757766,16.968659,30.78384615384619,2025-09-24
c0594,38.757766,16.968659,27.30090909090913,2025-09-25
c0594,38.757766,16.968659,27.063043478260894,2025-09-26
c0594,38.757766,16.968659,,2025-09-27
c0594,38.757766,16.968659,23.07000000000005,2025-09-28
c0594,38.757766,16.968659,23.986923076923105,2025-09-29
c0594,38.757766,16.968659,21.657692307692333,2025-09-30
c0594,38.757766,16.968659,,2025-10-01
c0594,38.757766,16.968659,14.878571428571458,2025-10-02
c0594,38.757766,16.968659,20.871538461538492,2025-10-03
c0594,38.757766,16.968659,24.01461538461543,2025-10-04
c0594,38.757766,16.968659,24.795454545454596,2025-10-05
c0594,38.757766,16.968659,21.5192307692308,2025-10-06
c0594,38.757766,16.968659,19.65769230769232,2025-10-07
c0594,38.757766,16.968659,23.41000000000004,2025-10-08
c0594,38.757766,16.968659,26.225384615384645,2025-10-09
c0594,38.757766,16.968659,,2025-10-10
c0594,38.757766,16.968659,26.49153846153851,2025-10-11
c0594,38.757766,16.968659,25.534615384615417,2025-10-12
c0594,38.757766,16.968659,13.40818181818186,2025-10-13
c0594,38.757766,16.968659,26.26846153846157,2025-10-14
c0594,38.757766,16.968659,,2025-10-15
c0594,38.757766,16.968659,,2025-10-16
c0594,38.757766,16.968659,20.58454545454546,2025-10-17
c0594,38.757766,16.968659,17.42692307692312,2025-10-18
c0594,38.757766,16.968659,17.977272727272773,2025-10-19
c0594,38.757766,16.968659,17.982000000000006,2025-10-20
c0594,38.757766,16.968659,18.36636363636366,2025-10-21
c0594,38.757766,16.968659,,2025-10-22
c0594,38.757766,16.968659,22.840769230769244,2025-10-23
c0594,38.757766,16.968659,14.890000000000043,2025-10-24
c0594,38.757766,16.968659,21.633333333333372,2025-10-25
c0594,38.757766,16.968659,22.24200000000004,2025-10-26
c0594,38.757766,16.968659,19.843846153846204,2025-10-27
c0594,38.757766,16.968659,22.205384615384656,2025-10-28
c0594,38.757766,16.968659,21.796153846153885,2025-10-29
c0594,38.757766,16.968659,20.143846153846177,2025-10-30
c0594,38.757766,16.968659,,2025-10-31
c0594,38.757766,16.968659,17.344545454545486,2025-11-01
c0594,38.757766,16.968659,20.045384615384645,2025-11-02
c0594,38.757766,16.968659,17.31800000000004,2025-11-03
c0594,38.757766,16.968659,16.690000000000023,2025-11-04
c0594,38.757766,16.968659,17.12230769230773,2025-11-05
c0594,38.757766,16.968659,17.9146153846154,2025-11-06
c0594,38.757766,16.968659,17.610000000000046,2025-11-07
c0594,38.757766,16.968659,15.114000000000043,2025-11-08
c0594,38.757766,16.968659,,2025-11-09
c0594,38.757766,16.968659,17.919230769230793,2025-11-10
c0594,38.757766,16.968659,17.434615384615434,2025-11-11
c0594,38.757766,16.968659,15.98692307692312,2025-11-12
c0594,38.757766,16.968659,17.45615384615389,2025-11-13
c0594,38.757766,16.968659,15.74230769230772,2025-11-14
c0594,38.757766,16.968659,8.53000000000003,2025-11-15
c0594,38.757766,16.968659,14.310000000000038,2025-11-16
c0594,38.757766,16.968659,13.314000000000032,2025-11-17
c0594,38.757766,16.968659,,2025-11-18
c0594,38.757766,16.968659,,2025-11-19
c0594,38.757766,16.968659,13.393076923076965,2025-11-20
c0594,38.757766,16.968659,,2025-11-21
c0594,38.757766,16.968659,,2025-11-22
c0594,38.757766,16.968659,12.63461538461542,2025-11-23
c0594,38.757766,16.968659,10.81307692307694,2025-11-24
c0594,38.757766,16.968659,9.720909090909128,2025-11-25
c0594,38.757766,16.968659,3.390000000000043,2025-11-26
c0594,38.757766,16.968659,12.325000000000015,2025-11-27
c0594,38.757766,16.968659,5.394615384615415,2025-11-28
c0594,38.757766,16.968659,9.56272727272731,2025-11-29
c0594,38.757766,16.968659,13.796153846153867,2025-11-30
