cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,3.942396166134218,2025-11-09
c1928,46.415423,9.174945,3.208941176470604,2025-11-10
c1928,46.415423,9.174945,-0.0879928315412078,2025-11-11
c1928,46.415423,9.174945,1.4837058823529603,2025-11-12
c1928,46.415423,9.174945,-2.295909090909074,2025-11-13
c1928,46.415423,9.174945,,2025-11-14
c1928,46.415423,9.174945,-0.4463333333333102,2025-11-15
c1928,46.415423,9.174945,,2025-11-16
c1928,46.415423,9.174945,,2025-11-17
c1928,46.415423,9.174945,-3.0991176470587853,2025-11-18
c1928,46.415423,9.174945,-6.211183431952631,2025-11-19
c1928,46.415423,9.174945,-7.481470588235284,2025-11-20
c1928,46.415423,9.174945,,2025-11-21
c1928,46.415423,9.174945,-7.6766470588235105,2025-11-22
c1928,46.415423,9.174945,-6.163117647058787,2025-11-23
c1928,46.415423,9.174945,-8.712666666666657,2025-11-24
c1928,46.415423,9.174945,-7.588044164037813,2025-11-25
c1928,46.415423,9.174945,-7.482847682119179,2025-11-26
c1928,46.415423,9.174945,-5.911705882352915,2025-11-27
c1928,46.415423,9.174945,-2.8145294117646658,2025-11-28
c1928,46.415423,9.174945,0.8794117647059038,2025-11-29
c1928,46.415423,9.174945,,2025-11-30
c1928,46.415423,9.174945,-7.040112359550547,2025-12-01
c1928,46.415423,9.174945,-5.189999999999998,2025-12-02
c1928,46.415423,9.174945,-12.585384615384598,2025-12-03
c1928,46.415423,9.174945,-8.569999999999993,2025-12-04
c1928,46.415423,9.174945,-4.53576470588231,2025-12-05
c1928,46.415423,9.174945,-5.265294117647014,2025-12-06
c1928,46.415423,9.174945,,2025-12-07
c1928,46.415423,9.174945,-6.179166666666663,2025-12-08
c1928,46.415423,9.174945,0.2418823529412154,2025-12-09
c1928,46.415423,9.174945,0.2768823529411881,2025-12-10
c1928,46.415423,9.174945,,2025-12-11
c1928,46.415423,9.174945,-2.383649851632015,2025-12-12
c1928,46.415423,9.174945,1.7676470588235644,2025-12-13
c1928,46.415423,9.174945,0.8654117647059273,2025-12-14
c1928,46.415423,9.174945,-1.834999999999972,2025-12-15
c1928,46.415423,9.174945,,2025-12-16
c1928,46.415423,9.174945,,2025-12-17
c1928,46.415423,9.174945,-4.435918367346921,2025-12-18
c1928,46.415423,9.174945,,2025-12-19
c1928,46.415423,9.174945,-4.138470588235256,2025-12-20
c1928,46.415423,9.174945,-4.460468749999976,2025-12-21
c1928,46.415423,9.174945,,2025-12-22
c1928,46.415423,9.174945,,2025-12-23
c1928,46.415423,9.174945,-2.5678235294117235,2025-12-24
c1928,46.415423,9.174945,-9.520943396226384,2025-12-25
c1928,46.415423,9.174945,-4.137470588235267,2025-12-26
c1928,46.415423,9.174945,-2.9318823529411495,2025-12-27
c1928,46.415423,9.174945,2.416352941176494,2025-12-28
c1928,46.415423,9.174945,-0.5085882352940908,2025-12-29
c1928,46.415423,9.174945,-2.870117647058795,2025-12-30
