cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,-12.829999999999984,2025-11-24
c2019,46.865874,12.472285,-28.589999999999975,2025-11-25
c2019,46.865874,12.472285,-10.349937888198737,2025-11-26
c2019,46.865874,12.472285,-11.395764705882332,2025-11-27
c2019,46.865874,12.472285,-8.272411764705867,2025-11-28
c2019,46.865874,12.472285,-6.409999999999968,2025-11-29
c2019,46.865874,12.472285,-11.547872340425512,2025-11-30
c2019,46.865874,12.472285,-4.579122807017505,2025-12-01
c2019,46.865874,12.472285,-4.622589285714275,2025-12-02
c2019,46.865874,12.472285,,2025-12-03
c2019,46.865874,12.472285,-9.620058823529378,2025-12-04
c2019,46.865874,12.472285,-10.161999999999953,2025-12-05
c2019,46.865874,12.472285,,2025-12-06
c2019,46.865874,12.472285,-21.769999999999985,2025-12-07
c2019,46.865874,12.472285,,2025-12-08
c2019,46.865874,12.472285,-2.94270588235293,2025-12-09
c2019,46.865874,12.472285,-0.9294117647058684,2025-12-10
c2019,46.865874,12.472285,-8.329999999999973,2025-12-11
c2019,46.865874,12.472285,-5.728823529411734,2025-12-12
c2019,46.865874,12.472285,-3.1372941176470244,2025-12-13
c2019,46.865874,12.472285,-3.323235294117635,2025-12-14
c2019,46.865874,12.472285,-3.4145294117646854,2025-12-15
c2019,46.865874,12.472285,-4.297727272727244,2025-12-16
c2019,46.865874,12.472285,,2025-12-17
c2019,46.865874,12.472285,-5.162131147540952,2025-12-18
c2019,46.865874,12.472285,-3.8214705882352726,2025-12-19
c2019,46.865874,12.472285,-4.890911854103299,2025-12-20
c2019,46.865874,12.472285,-4.993117647058813,2025-12-21
c2019,46.865874,12.472285,-8.26692307692306,2025-12-22
c2019,46.865874,12.472285,-13.595714285714257,2025-12-23
c2019,46.865874,12.472285,-15.92999999999995,2025-12-24
c2019,46.865874,12.472285,-12.242272727272711,2025-12-25
c2019,46.865874,12.472285,-8.175117647058785,2025-12-26
c2019,46.865874,12.472285,-4.861294117647036,2025-12-27
c2019,46.865874,12.472285,-4.364058823529393,2025-12-28
c2019,46.865874,12.472285,-3.2657647058823116,2025-12-29
c2019,46.865874,12.472285,-9.429935691318311,2025-12-30
