cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,35.989296187683316,2024-07-28
c1356,43.037045,17.568175,35.14829912023464,2024-07-29
c1356,43.037045,17.568175,32.8044281524927,2024-07-30
c1356,43.037045,17.568175,35.032228739002974,2024-07-31
c1356,43.037045,17.568175,33.64026392961881,2024-08-01
c1356,43.037045,17.568175,31.970000000000027,2024-08-02
c1356,43.037045,17.568175,30.146891495601196,2024-08-03
c1356,43.037045,17.568175,30.819794721407657,2024-08-04
c1356,43.037045,17.568175,32.44869565217395,2024-08-05
c1356,43.037045,17.568175,31.617390029325563,2024-08-06
c1356,43.037045,17.568175,,2024-08-07
c1356,43.037045,17.568175,,2024-08-08
c1356,43.037045,17.568175,33.060439882698,2024-08-09
c1356,43.037045,17.568175,34.85727272727277,2024-08-10
c1356,43.037045,17.568175,33.73023460410561,2024-08-11
c1356,43.037045,17.568175,36.63410557184755,2024-08-12
c1356,43.037045,17.568175,35.914340175953114,2024-08-13
c1356,43.037045,17.568175,36.322961876832885,2024-08-14
c1356,43.037045,17.568175,36.59973607038125,2024-08-15
c1356,43.037045,17.568175,33.649413489736105,2024-08-16
c1356,43.037045,17.568175,,2024-08-17
c1356,43.037045,17.568175,31.93164222873903,2024-08-18
c1356,43.037045,17.568175,,2024-08-19
c1356,43.037045,17.568175,26.427516778523525,2024-08-20
c1356,43.037045,17.568175,28.7443108504399,2024-08-21
c1356,43.037045,17.568175,31.47961876832848,2024-08-22
c1356,43.037045,17.568175,31.89416422287392,2024-08-23
c1356,43.037045,17.568175,32.85692082111439,2024-08-24
c1356,43.037045,17.568175,28.556192170818527,2024-08-25
c1356,43.037045,17.568175,31.579970674486816,2024-08-26
c1356,43.037045,17.568175,33.466065573770535,2024-08-27
c1356,43.037045,17.568175,31.17093841642234,2024-08-28
c1356,43.037045,17.568175,32.64788856304987,2024-08-29
c1356,43.037045,17.568175,32.536686217008814,2024-08-30
c1356,43.037045,17.568175,32.7093548387097,2024-08-31
c1356,43.037045,17.568175,33.374692082111494,2024-09-01
c1356,43.037045,17.568175,29.61193548387098,2024-09-02
c1356,43.037045,17.568175,30.35744868035195,2024-09-03
c1356,43.037045,17.568175,30.58759530791793,2024-09-04
c1356,43.037045,17.568175,27.665231788079502,2024-09-05
c1356,43.037045,17.568175,26.948475073313833,2024-09-06
c1356,43.037045,17.568175,27.58624633431088,2024-09-07
c1356,43.037045,17.568175,24.285573770491823,2024-09-08
c1356,43.037045,17.568175,,2024-09-09
c1356,43.037045,17.568175,,2024-09-10
c1356,43.037045,17.568175,25.773284457478017,2024-09-11
c1356,43.037045,17.568175,,2024-09-12
c1356,43.037045,17.568175,,2024-09-13
c1356,43.037045,17.568175,18.07013698630141,2024-09-14
c1356,43.037045,17.568175,,2024-09-15
c1356,43.037045,17.568175,19.086480938416464,2024-09-16
c1356,43.037045,17.568175,15.094615384615416,2024-09-17
c1356,43.037045,17.568175,23.01527859237541,2024-09-18
c1356,43.037045,17.568175,,2024-09-19
c1356,43.037045,17.568175,,2024-09-20
c1356,43.037045,17.568175,23.09046920821117,2024-09-21
c1356,43.037045,17.568175,22.163958944281564,2024-09-22
c1356,43.037045,17.568175,23.512346041055743,2024-09-23
c1356,43.037045,17.568175,,2024-09-24
c1356,43.037045,17.568175,17.72846153846155,2024-09-25
c1356,43.037045,17.568175,21.710000000000004,2024-09-26
c1356,43.037045,17.568175,22.803006993007017,2024-09-27
c1356,43.037045,17.568175,23.302763157894773,2024-09-28
c1356,43.037045,17.568175,19.770175953079207,2024-09-29
c1356,43.037045,17.568175,18.502551319648138,2024-09-30
c1356,43.037045,17.568175,19.722258064516172,2024-10-01
c1356,43.037045,17.568175,20.918085106383018,2024-10-02
c1356,43.037045,17.568175,,2024-10-03
c1356,43.037045,17.568175,21.312966101694943,2024-10-04
c1356,43.037045,17.568175,18.29556291390732,2024-10-05
c1356,43.037045,17.568175,16.345014662756647,2024-10-06
c1356,43.037045,17.568175,18.816862170088005,2024-10-07
c1356,43.037045,17.568175,18.26536656891499,2024-10-08
c1356,43.037045,17.568175,21.16137500000002,2024-10-09
c1356,43.037045,17.568175,17.390000000000047,2024-10-10
c1356,43.037045,17.568175,15.818800000000037,2024-10-11
c1356,43.037045,17.568175,20.74061583577714,2024-10-12
c1356,43.037045,17.568175,19.60137829912026,2024-10-13
c1356,43.037045,17.568175,19.80536656891499,2024-10-14
c1356,43.037045,17.568175,20.407184750733155,2024-10-15
c1356,43.037045,17.568175,19.017859237536676,2024-10-16
c1356,43.037045,17.568175,,2024-10-17
c1356,43.037045,17.568175,,2024-10-18
c1356,43.037045,17.568175,16.49994082840239,2024-10-19
c1356,43.037045,17.568175,20.19246334310852,2024-10-20
c1356,43.037045,17.568175,18.41121212121217,2024-10-21
c1356,43.037045,17.568175,19.04724340175956,2024-10-22
c1356,43.037045,17.568175,18.311818181818197,2024-10-23
c1356,43.037045,17.568175,,2024-10-24
c1356,43.037045,17.568175,19.669648093841676,2024-10-25
c1356,43.037045,17.568175,17.90600000000004,2024-10-26
c1356,43.037045,17.568175,19.404838709677467,2024-10-27
c1356,43.037045,17.568175,14.348240469208244,2024-10-28
c1356,43.037045,17.568175,18.55598240469212,2024-10-29
c1356,43.037045,17.568175,19.21299120234607,2024-10-30
c1356,43.037045,17.568175,18.274926686217047,2024-10-31
c1356,43.037045,17.568175,17.528826979472175,2024-11-01
c1356,43.037045,17.568175,15.85604105571852,2024-11-02
c1356,43.037045,17.568175,17.439618768328483,2024-11-03
c1356,43.037045,17.568175,11.184492753623203,2024-11-04
c1356,43.037045,17.568175,14.947126099706756,2024-11-05
c1356,43.037045,17.568175,14.6636070381232,2024-11-06
c1356,43.037045,17.568175,12.090410557184782,2024-11-07
c1356,43.037045,17.568175,13.280498533724389,2024-11-08
c1356,43.037045,17.568175,14.285483870967775,2024-11-09
c1356,43.037045,17.568175,13.117038123167198,2024-11-10
c1356,43.037045,17.568175,12.75574780058656,2024-11-11
c1356,43.037045,17.568175,11.181495601173058,2024-11-12
c1356,43.037045,17.568175,10.4344574780059,2024-11-13
c1356,43.037045,17.568175,2.9500000000000455,2024-11-14
c1356,43.037045,17.568175,8.57649253731348,2024-11-15
c1356,43.037045,17.568175,11.877741935483886,2024-11-16
c1356,43.037045,17.568175,9.670647058823556,2024-11-17
c1356,43.037045,17.568175,8.07000000000005,2024-11-18
c1356,43.037045,17.568175,,2024-11-19
c1356,43.037045,17.568175,,2024-11-20
c1356,43.037045,17.568175,6.367126099706776,2024-11-21
c1356,43.037045,17.568175,,2024-11-22
c1356,43.037045,17.568175,7.223782991202392,2024-11-23
c1356,43.037045,17.568175,7.463255131964839,2024-11-24
c1356,43.037045,17.568175,9.14173913043482,2024-11-25
c1356,43.037045,17.568175,9.599230769230797,2024-11-26
c1356,43.037045,17.568175,10.762343750000028,2024-11-27
c1356,43.037045,17.568175,,2024-11-28
c1356,43.037045,17.568175,10.749178885630531,2024-11-29
c1356,43.037045,17.568175,9.608944281524952,2024-11-30
c1356,43.037045,17.568175,,2024-12-01
c1356,43.037045,17.568175,9.41598130841126,2024-12-02
c1356,43.037045,17.568175,8.488174273858954,2024-12-03
c1356,43.037045,17.568175,,2024-12-04
c1356,43.037045,17.568175,,2024-12-05
c1356,43.037045,17.568175,,2024-12-06
c1356,43.037045,17.568175,8.503941176470628,2024-12-07
c1356,43.037045,17.568175,,2024-12-08
c1356,43.037045,17.568175,1.6100000000000383,2024-12-09
c1356,43.037045,17.568175,0.4300000000000068,2024-12-10
c1356,43.037045,17.568175,6.545849056603812,2024-12-11
c1356,43.037045,17.568175,8.598211143695051,2024-12-12
c1356,43.037045,17.568175,7.100733137829942,2024-12-13
c1356,43.037045,17.568175,-0.5091999999999506,2024-12-14
c1356,43.037045,17.568175,8.749296187683315,2024-12-15
c1356,43.037045,17.568175,8.066598240469231,2024-12-16
c1356,43.037045,17.568175,7.916099706744903,2024-12-17
c1356,43.037045,17.568175,7.5928152492669,2024-12-18
c1356,43.037045,17.568175,6.392722513089028,2024-12-19
c1356,43.037045,17.568175,4.8800719424460945,2024-12-20
c1356,43.037045,17.568175,7.566070381231712,2024-12-21
c1356,43.037045,17.568175,3.438387096774219,2024-12-22
c1356,43.037045,17.568175,,2024-12-23
c1356,43.037045,17.568175,,2024-12-24
c1356,43.037045,17.568175,,2024-12-25
c1356,43.037045,17.568175,,2024-12-26
c1356,43.037045,17.568175,8.495945945945973,2024-12-27
c1356,43.037045,17.568175,9.983431085044014,2024-12-28
c1356,43.037045,17.568175,7.412525597269655,2024-12-29
c1356,43.037045,17.568175,7.747478005865122,2024-12-30
c1356,43.037045,17.568175,8.427184750733177,2024-12-31
c1356,43.037045,17.568175,6.358914956011765,2025-01-01
c1356,43.037045,17.568175,7.833636363636401,2025-01-02
c1356,43.037045,17.568175,,2025-01-03
c1356,43.037045,17.568175,4.897214076246348,2025-01-04
c1356,43.037045,17.568175,4.815806451612939,2025-01-05
c1356,43.037045,17.568175,,2025-01-06
c1356,43.037045,17.568175,,2025-01-07
c1356,43.037045,17.568175,12.506190476190516,2025-01-08
c1356,43.037045,17.568175,,2025-01-09
c1356,43.037045,17.568175,,2025-01-10
c1356,43.037045,17.568175,4.96910344827589,2025-01-11
c1356,43.037045,17.568175,,2025-01-12
c1356,43.037045,17.568175,,2025-01-13
c1356,43.037045,17.568175,5.5543401759531035,2025-01-14
c1356,43.037045,17.568175,,2025-01-15
c1356,43.037045,17.568175,5.84352941176472,2025-01-16
c1356,43.037045,17.568175,6.478328445747842,2025-01-17
c1356,43.037045,17.568175,6.298457142857173,2025-01-18
c1356,43.037045,17.568175,,2025-01-19
c1356,43.037045,17.568175,6.593809523809562,2025-01-20
c1356,43.037045,17.568175,,2025-01-21
c1356,43.037045,17.568175,7.364736842105288,2025-01-22
c1356,43.037045,17.568175,,2025-01-23
c1356,43.037045,17.568175,8.601884057971043,2025-01-24
c1356,43.037045,17.568175,9.490000000000007,2025-01-25
c1356,43.037045,17.568175,7.590000000000032,2025-01-26
c1356,43.037045,17.568175,,2025-01-27
c1356,43.037045,17.568175,-6.419508196721287,2025-01-28
c1356,43.037045,17.568175,,2025-01-29
c1356,43.037045,17.568175,,2025-01-30
c1356,43.037045,17.568175,12.0709970674487,2025-01-31
c1356,43.037045,17.568175,8.289530791788877,2025-02-01
c1356,43.037045,17.568175,,2025-02-02
c1356,43.037045,17.568175,10.125087719298277,2025-02-03
c1356,43.037045,17.568175,7.194666666666692,2025-02-04
c1356,43.037045,17.568175,7.997741935483884,2025-02-05
c1356,43.037045,17.568175,10.40307917888564,2025-02-06
c1356,43.037045,17.568175,6.935250000000039,2025-02-07
c1356,43.037045,17.568175,5.4500000000000455,2025-02-08
c1356,43.037045,17.568175,5.289906103286426,2025-02-09
c1356,43.037045,17.568175,,2025-02-10
c1356,43.037045,17.568175,,2025-02-11
c1356,43.037045,17.568175,,2025-02-12
c1356,43.037045,17.568175,8.240285714285717,2025-02-13
c1356,43.037045,17.568175,,2025-02-14
c1356,43.037045,17.568175,-14.161111111111085,2025-02-15
c1356,43.037045,17.568175,,2025-02-16
c1356,43.037045,17.568175,7.250000000000057,2025-02-17
c1356,43.037045,17.568175,7.47750733137835,2025-02-18
c1356,43.037045,17.568175,4.835219941348996,2025-02-19
c1356,43.037045,17.568175,5.596744868035217,2025-02-20
c1356,43.037045,17.568175,6.874926686217038,2025-02-21
c1356,43.037045,17.568175,8.403372434017616,2025-02-22
c1356,43.037045,17.568175,,2025-02-23
c1356,43.037045,17.568175,,2025-02-24
c1356,43.037045,17.568175,9.76314285714288,2025-02-25
c1356,43.037045,17.568175,,2025-02-26
c1356,43.037045,17.568175,,2025-02-27
c1356,43.037045,17.568175,,2025-02-28
c1356,43.037045,17.568175,,2025-03-01
c1356,43.037045,17.568175,9.975000000000025,2025-03-02
c1356,43.037045,17.568175,10.218093841642258,2025-03-03
c1356,43.037045,17.568175,12.710762463343125,2025-03-04
c1356,43.037045,17.568175,14.58560117302055,2025-03-05
c1356,43.037045,17.568175,14.52741935483874,2025-03-06
c1356,43.037045,17.568175,14.807888563049875,2025-03-07
c1356,43.037045,17.568175,7.199278350515476,2025-03-08
c1356,43.037045,17.568175,15.181730205278608,2025-03-09
c1356,43.037045,17.568175,,2025-03-10
c1356,43.037045,17.568175,,2025-03-11
c1356,43.037045,17.568175,,2025-03-12
c1356,43.037045,17.568175,8.830000000000041,2025-03-13
c1356,43.037045,17.568175,,2025-03-14
c1356,43.037045,17.568175,,2025-03-15
c1356,43.037045,17.568175,14.95876404494385,2025-03-16
c1356,43.037045,17.568175,13.470879765395924,2025-03-17
c1356,43.037045,17.568175,8.50648093841643,2025-03-18
c1356,43.037045,17.568175,10.899266862170114,2025-03-19
c1356,43.037045,17.568175,13.503958944281548,2025-03-20
c1356,43.037045,17.568175,14.183548387096817,2025-03-21
c1356,43.037045,17.568175,,2025-03-22
c1356,43.037045,17.568175,,2025-03-23
c1356,43.037045,17.568175,,2025-03-24
c1356,43.037045,17.568175,10.689069767441904,2025-03-25
c1356,43.037045,17.568175,,2025-03-26
c1356,43.037045,17.568175,8.257500000000011,2025-03-27
c1356,43.037045,17.568175,,2025-03-28
c1356,43.037045,17.568175,15.75921686746993,2025-03-29
c1356,43.037045,17.568175,15.605045045045092,2025-03-30
c1356,43.037045,17.568175,,2025-03-31
c1356,43.037045,17.568175,8.490000000000009,2025-04-01
c1356,43.037045,17.568175,11.513529411764727,2025-04-02
c1356,43.037045,17.568175,10.837368421052664,2025-04-03
c1356,43.037045,17.568175,15.650938416422305,2025-04-04
c1356,43.037045,17.568175,19.54642228739006,2025-04-05
c1356,43.037045,17.568175,,2025-04-06
c1356,43.037045,17.568175,10.301730205278613,2025-04-07
c1356,43.037045,17.568175,13.923607038123183,2025-04-08
c1356,43.037045,17.568175,12.17909090909092,2025-04-09
c1356,43.037045,17.568175,15.152711864406816,2025-04-10
c1356,43.037045,17.568175,18.61392961876837,2025-04-11
c1356,43.037045,17.568175,21.141143695014684,2025-04-12
c1356,43.037045,17.568175,12.287391304347866,2025-04-13
c1356,43.037045,17.568175,,2025-04-14
c1356,43.037045,17.568175,,2025-04-15
c1356,43.037045,17.568175,16.029819277108473,2025-04-16
c1356,43.037045,17.568175,,2025-04-17
c1356,43.037045,17.568175,16.068966789667915,2025-04-18
c1356,43.037045,17.568175,19.211876832844585,2025-04-19
c1356,43.037045,17.568175,13.278695652173935,2025-04-20
c1356,43.037045,17.568175,20.96425219941352,2025-04-21
c1356,43.037045,17.568175,20.923227091633496,2025-04-22
c1356,43.037045,17.568175,16.32869565217395,2025-04-23
c1356,43.037045,17.568175,14.730000000000018,2025-04-24
c1356,43.037045,17.568175,,2025-04-25
c1356,43.037045,17.568175,13.970000000000027,2025-04-26
c1356,43.037045,17.568175,22.273695014662795,2025-04-27
c1356,43.037045,17.568175,22.358198757764008,2025-04-28
c1356,43.037045,17.568175,22.28648093841644,2025-04-29
c1356,43.037045,17.568175,24.00906158357775,2025-04-30
c1356,43.037045,17.568175,24.4235483870968,2025-05-01
c1356,43.037045,17.568175,26.24765395894429,2025-05-02
c1356,43.037045,17.568175,19.12752808988768,2025-05-03
c1356,43.037045,17.568175,22.31962962962964,2025-05-04
c1356,43.037045,17.568175,14.930000000000009,2025-05-05
c1356,43.037045,17.568175,18.55164383561647,2025-05-06
c1356,43.037045,17.568175,21.98431085043991,2025-05-07
c1356,43.037045,17.568175,17.588085106383,2025-05-08
c1356,43.037045,17.568175,20.762258064516164,2025-05-09
c1356,43.037045,17.568175,22.940733137829955,2025-05-10
c1356,43.037045,17.568175,18.916627565982427,2025-05-11
c1356,43.037045,17.568175,,2025-05-12
c1356,43.037045,17.568175,18.25433333333335,2025-05-13
c1356,43.037045,17.568175,22.55656891495605,2025-05-14
c1356,43.037045,17.568175,18.28943925233648,2025-05-15
c1356,43.037045,17.568175,16.991904761904784,2025-05-16
c1356,43.037045,17.568175,22.39780058651031,2025-05-17
c1356,43.037045,17.568175,21.16513196480941,2025-05-18
c1356,43.037045,17.568175,19.820689655172444,2025-05-19
c1356,43.037045,17.568175,17.62462809917357,2025-05-20
c1356,43.037045,17.568175,15.096785714285769,2025-05-21
c1356,43.037045,17.568175,17.310000000000002,2025-05-22
c1356,43.037045,17.568175,,2025-05-23
c1356,43.037045,17.568175,21.34718475073318,2025-05-24
c1356,43.037045,17.568175,22.111642228739033,2025-05-25
c1356,43.037045,17.568175,21.934692082111475,2025-05-26
c1356,43.037045,17.568175,24.425254237288165,2025-05-27
c1356,43.037045,17.568175,25.545014662756625,2025-05-28
c1356,43.037045,17.568175,,2025-05-29
c1356,43.037045,17.568175,13.282380952380995,2025-05-30
c1356,43.037045,17.568175,24.903958944281555,2025-05-31
c1356,43.037045,17.568175,28.6085337243402,2025-06-01
c1356,43.037045,17.568175,27.812815249266905,2025-06-02
c1356,43.037045,17.568175,27.728709677419385,2025-06-03
c1356,43.037045,17.568175,28.62090909090914,2025-06-04
c1356,43.037045,17.568175,28.710879765395912,2025-06-05
c1356,43.037045,17.568175,29.536041055718503,2025-06-06
c1356,43.037045,17.568175,29.362316715542573,2025-06-07
c1356,43.037045,17.568175,30.182316715542544,2025-06-08
c1356,43.037045,17.568175,29.697096774193575,2025-06-09
c1356,43.037045,17.568175,28.930938416422325,2025-06-10
c1356,43.037045,17.568175,30.68624633431088,2025-06-11
c1356,43.037045,17.568175,31.05580645161293,2025-06-12
c1356,43.037045,17.568175,31.593519061583613,2025-06-13
c1356,43.037045,17.568175,31.837683284457505,2025-06-14
c1356,43.037045,17.568175,30.530938416422327,2025-06-15
c1356,43.037045,17.568175,31.330058651026444,2025-06-16
c1356,43.037045,17.568175,26.019577464788764,2025-06-17
c1356,43.037045,17.568175,30.833108504398865,2025-06-18
c1356,43.037045,17.568175,31.58390029325516,2025-06-19
c1356,43.037045,17.568175,30.908123167155452,2025-06-20
c1356,43.037045,17.568175,30.87410557184754,2025-06-21
c1356,43.037045,17.568175,30.215571847507363,2025-06-22
c1356,43.037045,17.568175,32.249824046920864,2025-06-23
c1356,43.037045,17.568175,,2025-06-24
c1356,43.037045,17.568175,31.5562170087977,2025-06-25
c1356,43.037045,17.568175,34.633225806451655,2025-06-26
c1356,43.037045,17.568175,33.61768328445752,2025-06-27
c1356,43.037045,17.568175,32.51387096774195,2025-06-28
c1356,43.037045,17.568175,33.75392961876836,2025-06-29
c1356,43.037045,17.568175,33.50935483870969,2025-06-30
c1356,43.037045,17.568175,35.67651026392965,2025-07-01
c1356,43.037045,17.568175,34.6535190615836,2025-07-02
c1356,43.037045,17.568175,35.83574780058656,2025-07-03
c1356,43.037045,17.568175,34.91422287390032,2025-07-04
c1356,43.037045,17.568175,33.10782991202348,2025-07-05
c1356,43.037045,17.568175,34.924897360703845,2025-07-06
c1356,43.037045,17.568175,29.920780141843984,2025-07-07
c1356,43.037045,17.568175,30.215714285714306,2025-07-08
c1356,43.037045,17.568175,24.71367346938776,2025-07-09
c1356,43.037045,17.568175,26.960381231671587,2025-07-10
c1356,43.037045,17.568175,28.981730205278637,2025-07-11
c1356,43.037045,17.568175,29.56002932551324,2025-07-12
c1356,43.037045,17.568175,32.61263929618773,2025-07-13
c1356,43.037045,17.568175,31.95615835777129,2025-07-14
c1356,43.037045,17.568175,31.520733137829925,2025-07-15
c1356,43.037045,17.568175,33.45334310850444,2025-07-16
c1356,43.037045,17.568175,25.81,2025-07-17
c1356,43.037045,17.568175,31.42249266862172,2025-07-18
c1356,43.037045,17.568175,32.43762463343112,2025-07-19
c1356,43.037045,17.568175,30.09084112149536,2025-07-20
c1356,43.037045,17.568175,34.037624633431115,2025-07-21
c1356,43.037045,17.568175,31.84882697947217,2025-07-22
c1356,43.037045,17.568175,,2025-07-23
c1356,43.037045,17.568175,33.53756598240474,2025-07-24
c1356,43.037045,17.568175,32.953167155425255,2025-07-25
c1356,43.037045,17.568175,34.63000000000005,2025-07-26
c1356,43.037045,17.568175,25.614837758112127,2025-07-27
c1356,43.037045,17.568175,26.08183673469393,2025-07-28
c1356,43.037045,17.568175,23.390881057268757,2025-07-29
c1356,43.037045,17.568175,26.628944281524944,2025-07-30
c1356,43.037045,17.568175,28.52366568914959,2025-07-31
c1356,43.037045,17.568175,28.561788856305043,2025-08-01
c1356,43.037045,17.568175,29.577331378299164,2025-08-02
c1356,43.037045,17.568175,28.177331378299144,2025-08-03
c1356,43.037045,17.568175,23.82304347826088,2025-08-04
c1356,43.037045,17.568175,26.90841642228741,2025-08-05
c1356,43.037045,17.568175,27.72061583577715,2025-08-06
c1356,43.037045,17.568175,26.52375000000004,2025-08-07
c1356,43.037045,17.568175,30.457800586510295,2025-08-08
c1356,43.037045,17.568175,31.526011730205312,2025-08-09
c1356,43.037045,17.568175,33.76554252199415,2025-08-10
c1356,43.037045,17.568175,34.29785923753669,2025-08-11
c1356,43.037045,17.568175,32.805601173020555,2025-08-12
c1356,43.037045,17.568175,32.03152492668624,2025-08-13
c1356,43.037045,17.568175,30.74531353135317,2025-08-14
c1356,43.037045,17.568175,27.044782608695687,2025-08-15
c1356,43.037045,17.568175,31.372111436950185,2025-08-16
c1356,43.037045,17.568175,,2025-08-17
c1356,43.037045,17.568175,28.653175965665252,2025-08-18
c1356,43.037045,17.568175,27.724780058651067,2025-08-19
c1356,43.037045,17.568175,28.544193548387117,2025-08-20
c1356,43.037045,17.568175,24.73176100628935,2025-08-21
c1356,43.037045,17.568175,23.40296187683286,2025-08-22
c1356,43.037045,17.568175,25.587184750733165,2025-08-23
c1356,43.037045,17.568175,24.504723926380407,2025-08-24
c1356,43.037045,17.568175,26.690997067448695,2025-08-25
c1356,43.037045,17.568175,26.674633431085056,2025-08-26
c1356,43.037045,17.568175,18.210000000000036,2025-08-27
c1356,43.037045,17.568175,26.572346041055745,2025-08-28
c1356,43.037045,17.568175,25.62921875000005,2025-08-29
c1356,43.037045,17.568175,,2025-08-30
c1356,43.037045,17.568175,19.845963302752327,2025-08-31
c1356,43.037045,17.568175,24.599912023460465,2025-09-01
c1356,43.037045,17.568175,24.784017595307933,2025-09-02
c1356,43.037045,17.568175,20.93000000000005,2025-09-03
c1356,43.037045,17.568175,26.033401759530825,2025-09-04
c1356,43.037045,17.568175,25.83340175953084,2025-09-05
c1356,43.037045,17.568175,26.74255131964812,2025-09-06
c1356,43.037045,17.568175,22.286821192053015,2025-09-07
c1356,43.037045,17.568175,21.53128000000004,2025-09-08
c1356,43.037045,17.568175,25.183958944281553,2025-09-09
c1356,43.037045,17.568175,,2025-09-10
c1356,43.037045,17.568175,,2025-09-11
c1356,43.037045,17.568175,24.483841642228786,2025-09-12
c1356,43.037045,17.568175,24.647360703812367,2025-09-13
c1356,43.037045,17.568175,20.730000000000015,2025-09-14
c1356,43.037045,17.568175,24.61920821114372,2025-09-15
c1356,43.037045,17.568175,24.767360703812372,2025-09-16
c1356,43.037045,17.568175,22.76571847507335,2025-09-17
c1356,43.037045,17.568175,22.862844574780105,2025-09-18
c1356,43.037045,17.568175,25.45809384164224,2025-09-19
c1356,43.037045,17.568175,25.683372434017627,2025-09-20
c1356,43.037045,17.568175,23.079384164222905,2025-09-21
c1356,43.037045,17.568175,25.5644868035191,2025-09-22
c1356,43.037045,17.568175,22.60302052785928,2025-09-23
c1356,43.037045,17.568175,,2025-09-24
c1356,43.037045,17.568175,19.903607038123184,2025-09-25
c1356,43.037045,17.568175,22.175865102639325,2025-09-26
c1356,43.037045,17.568175,16.805625000000045,2025-09-27
c1356,43.037045,17.568175,,2025-09-28
c1356,43.037045,17.568175,19.174281524926737,2025-09-29
c1356,43.037045,17.568175,17.895513196480973,2025-09-30
c1356,43.037045,17.568175,15.045652173913073,2025-10-01
c1356,43.037045,17.568175,11.867878787878825,2025-10-02
c1356,43.037045,17.568175,,2025-10-03
c1356,43.037045,17.568175,15.620439882697967,2025-10-04
c1356,43.037045,17.568175,,2025-10-05
c1356,43.037045,17.568175,15.945835777126137,2025-10-06
c1356,43.037045,17.568175,12.941451612903249,2025-10-07
c1356,43.037045,17.568175,17.654750733137863,2025-10-08
c1356,43.037045,17.568175,16.758093841642246,2025-10-09
c1356,43.037045,17.568175,17.976744868035198,2025-10-10
c1356,43.037045,17.568175,16.226060606060624,2025-10-11
c1356,43.037045,17.568175,16.50394658753713,2025-10-12
c1356,43.037045,17.568175,16.872404692082153,2025-10-13
c1356,43.037045,17.568175,17.022903225806477,2025-10-14
c1356,43.037045,17.568175,16.16478005865108,2025-10-15
c1356,43.037045,17.568175,14.37829629629632,2025-10-16
c1356,43.037045,17.568175,,2025-10-17
c1356,43.037045,17.568175,14.41163934426233,2025-10-18
c1356,43.037045,17.568175,16.149824046920845,2025-10-19
c1356,43.037045,17.568175,13.801730205278623,2025-10-20
c1356,43.037045,17.568175,,2025-10-21
c1356,43.037045,17.568175,13.135000000000034,2025-10-22
c1356,43.037045,17.568175,,2025-10-23
c1356,43.037045,17.568175,17.32137829912027,2025-10-24
c1356,43.037045,17.568175,12.425555555555594,2025-10-25
c1356,43.037045,17.568175,,2025-10-26
c1356,43.037045,17.568175,14.584384858044212,2025-10-27
c1356,43.037045,17.568175,15.535571847507365,2025-10-28
c1356,43.037045,17.568175,14.898445747800617,2025-10-29
c1356,43.037045,17.568175,,2025-10-30
c1356,43.037045,17.568175,12.811142857142888,2025-10-31
c1356,43.037045,17.568175,17.64636363636366,2025-11-01
c1356,43.037045,17.568175,15.357507331378317,2025-11-02
c1356,43.037045,17.568175,,2025-11-03
c1356,43.037045,17.568175,13.40624633431089,2025-11-04
c1356,43.037045,17.568175,13.255161290322604,2025-11-05
c1356,43.037045,17.568175,13.964369501466312,2025-11-06
c1356,43.037045,17.568175,11.275789473684249,2025-11-07
c1356,43.037045,17.568175,,2025-11-08
c1356,43.037045,17.568175,,2025-11-09
c1356,43.037045,17.568175,,2025-11-10
c1356,43.037045,17.568175,12.942082111436976,2025-11-11
c1356,43.037045,17.568175,11.057976539589458,2025-11-12
c1356,43.037045,17.568175,11.958680351906189,2025-11-13
c1356,43.037045,17.568175,9.02755395683455,2025-11-14
c1356,43.037045,17.568175,,2025-11-15
c1356,43.037045,17.568175,,2025-11-16
c1356,43.037045,17.568175,,2025-11-17
c1356,43.037045,17.568175,,2025-11-18
c1356,43.037045,17.568175,6.902413793103458,2025-11-19
c1356,43.037045,17.568175,10.660619469026582,2025-11-20
c1356,43.037045,17.568175,,2025-11-21
c1356,43.037045,17.568175,,2025-11-22
c1356,43.037045,17.568175,-3.1446666666666485,2025-11-23
c1356,43.037045,17.568175,3.0500000000000114,2025-11-24
c1356,43.037045,17.568175,-7.159999999999968,2025-11-25
c1356,43.037045,17.568175,9.449236641221404,2025-11-26
c1356,43.037045,17.568175,,2025-11-27
c1356,43.037045,17.568175,-0.1933333333332809,2025-11-28
c1356,43.037045,17.568175,5.926470588235325,2025-11-29
c1356,43.037045,17.568175,7.724897360703827,2025-11-30
c1356,43.037045,17.568175,3.0209090909091234,2025-12-01
c1356,43.037045,17.568175,-4.46999999999997,2025-12-02
c1356,43.037045,17.568175,9.530378548895934,2025-12-03
c1356,43.037045,17.568175,,2025-12-04
c1356,43.037045,17.568175,,2025-12-05
c1356,43.037045,17.568175,10.920828402366896,2025-12-06
c1356,43.037045,17.568175,9.19181818181822,2025-12-07
c1356,43.037045,17.568175,9.732991202346088,2025-12-08
c1356,43.037045,17.568175,7.235957446808537,2025-12-09
c1356,43.037045,17.568175,3.750000000000057,2025-12-10
c1356,43.037045,17.568175,8.149237536656923,2025-12-11
c1356,43.037045,17.568175,6.493870967741984,2025-12-12
c1356,43.037045,17.568175,8.620263929618794,2025-12-13
c1356,43.037045,17.568175,7.1545512820513135,2025-12-14
c1356,43.037045,17.568175,5.496744868035225,2025-12-15
