cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,22.324035087719334,2025-11-14
c0214,36.730739,10.973494,20.91568181818184,2025-11-15
c0214,36.730739,10.973494,20.07358078602623,2025-11-16
c0214,36.730739,10.973494,,2025-11-17
c0214,36.730739,10.973494,,2025-11-18
c0214,36.730739,10.973494,19.63305676855896,2025-11-19
c0214,36.730739,10.973494,14.690000000000056,2025-11-20
c0214,36.730739,10.973494,16.337798165137645,2025-11-21
c0214,36.730739,10.973494,,2025-11-22
c0214,36.730739,10.973494,15.160742358078627,2025-11-23
c0214,36.730739,10.973494,,2025-11-24
c0214,36.730739,10.973494,6.641111111111156,2025-11-25
c0214,36.730739,10.973494,12.53000000000003,2025-11-26
c0214,36.730739,10.973494,,2025-11-27
c0214,36.730739,10.973494,,2025-11-28
c0214,36.730739,10.973494,13.756724890829735,2025-11-29
c0214,36.730739,10.973494,14.693663366336668,2025-11-30
c0214,36.730739,10.973494,,2025-12-01
c0214,36.730739,10.973494,12.580625000000026,2025-12-02
c0214,36.730739,10.973494,15.528253275109217,2025-12-03
c0214,36.730739,10.973494,13.428552036199129,2025-12-04
c0214,36.730739,10.973494,,2025-12-05
c0214,36.730739,10.973494,12.52352657004833,2025-12-06
c0214,36.730739,10.973494,,2025-12-07
c0214,36.730739,10.973494,16.928078602620115,2025-12-08
c0214,36.730739,10.973494,13.488478260869607,2025-12-09
c0214,36.730739,10.973494,13.260085470085496,2025-12-10
c0214,36.730739,10.973494,16.954803493449813,2025-12-11
c0214,36.730739,10.973494,,2025-12-12
c0214,36.730739,10.973494,15.071843971631216,2025-12-13
c0214,36.730739,10.973494,15.48229508196724,2025-12-14
c0214,36.730739,10.973494,,2025-12-15
c0214,36.730739,10.973494,,2025-12-16
c0214,36.730739,10.973494,12.148888888888926,2025-12-17
c0214,36.730739,10.973494,16.922932330827095,2025-12-18
c0214,36.730739,10.973494,,2025-12-19
c0214,36.730739,10.973494,14.261481481481509,2025-12-20
c0214,36.730739,10.973494,13.341034482758673,2025-12-21
c0214,36.730739,10.973494,13.480000000000045,2025-12-22
c0214,36.730739,10.973494,,2025-12-23
c0214,36.730739,10.973494,10.962017543859677,2025-12-24
c0214,36.730739,10.973494,9.310000000000002,2025-12-25
c0214,36.730739,10.973494,9.140000000000052,2025-12-26
c0214,36.730739,10.973494,,2025-12-27
c0214,36.730739,10.973494,15.336428571428597,2025-12-28
c0214,36.730739,10.973494,,2025-12-29
c0214,36.730739,10.973494,11.21893617021278,2025-12-30
