cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,35.39657894736846,2024-08-03
c1147,41.910919,14.870351,29.151785714285737,2024-08-04
c1147,41.910919,14.870351,35.78485714285717,2024-08-05
c1147,41.910919,14.870351,37.41463414634148,2024-08-06
c1147,41.910919,14.870351,,2024-08-07
c1147,41.910919,14.870351,,2024-08-08
c1147,41.910919,14.870351,38.05975609756101,2024-08-09
c1147,41.910919,14.870351,39.55987804878053,2024-08-10
c1147,41.910919,14.870351,37.21451219512197,2024-08-11
c1147,41.910919,14.870351,42.87207317073175,2024-08-12
c1147,41.910919,14.870351,41.142439024390285,2024-08-13
c1147,41.910919,14.870351,39.23060975609758,2024-08-14
c1147,41.910919,14.870351,39.44475609756098,2024-08-15
c1147,41.910919,14.870351,34.807125382263024,2024-08-16
c1147,41.910919,14.870351,,2024-08-17
c1147,41.910919,14.870351,,2024-08-18
c1147,41.910919,14.870351,31.872400000000024,2024-08-19
c1147,41.910919,14.870351,31.705637860082348,2024-08-20
c1147,41.910919,14.870351,29.092325581395375,2024-08-21
c1147,41.910919,14.870351,37.64109756097564,2024-08-22
c1147,41.910919,14.870351,35.95548780487807,2024-08-23
c1147,41.910919,14.870351,39.184024390243934,2024-08-24
c1147,41.910919,14.870351,38.620121951219545,2024-08-25
c1147,41.910919,14.870351,38.582073170731746,2024-08-26
c1147,41.910919,14.870351,26.038888888888913,2024-08-27
c1147,41.910919,14.870351,32.98003058103977,2024-08-28
c1147,41.910919,14.870351,35.832195121951216,2024-08-29
c1147,41.910919,14.870351,36.10365853658538,2024-08-30
c1147,41.910919,14.870351,35.49365853658539,2024-08-31
c1147,41.910919,14.870351,38.35024390243906,2024-09-01
c1147,41.910919,14.870351,32.664153846153866,2024-09-02
c1147,41.910919,14.870351,36.11414634146344,2024-09-03
c1147,41.910919,14.870351,30.423455657492394,2024-09-04
c1147,41.910919,14.870351,,2024-09-05
c1147,41.910919,14.870351,30.982150537634425,2024-09-06
c1147,41.910919,14.870351,29.72259740259744,2024-09-07
c1147,41.910919,14.870351,35.253048780487816,2024-09-08
c1147,41.910919,14.870351,26.27940809968852,2024-09-09
c1147,41.910919,14.870351,24.013809523809535,2024-09-10
c1147,41.910919,14.870351,29.5936585365854,2024-09-11
c1147,41.910919,14.870351,27.85160714285718,2024-09-12
c1147,41.910919,14.870351,26.22913043478265,2024-09-13
c1147,41.910919,14.870351,21.525229357798203,2024-09-14
c1147,41.910919,14.870351,,2024-09-15
c1147,41.910919,14.870351,,2024-09-16
c1147,41.910919,14.870351,,2024-09-17
c1147,41.910919,14.870351,17.030000000000012,2024-09-18
c1147,41.910919,14.870351,19.131684981685016,2024-09-19
c1147,41.910919,14.870351,21.154226415094374,2024-09-20
c1147,41.910919,14.870351,22.09483180428137,2024-09-21
c1147,41.910919,14.870351,19.11422222222225,2024-09-22
c1147,41.910919,14.870351,26.80329268292685,2024-09-23
c1147,41.910919,14.870351,26.7496341463415,2024-09-24
c1147,41.910919,14.870351,20.286000000000048,2024-09-25
c1147,41.910919,14.870351,28.46402439024393,2024-09-26
c1147,41.910919,14.870351,30.788048780487824,2024-09-27
c1147,41.910919,14.870351,,2024-09-28
c1147,41.910919,14.870351,18.611875000000023,2024-09-29
c1147,41.910919,14.870351,23.36149847094803,2024-09-30
c1147,41.910919,14.870351,26.5263302752294,2024-10-01
c1147,41.910919,14.870351,25.6416088328076,2024-10-02
c1147,41.910919,14.870351,,2024-10-03
c1147,41.910919,14.870351,21.56804281345567,2024-10-04
c1147,41.910919,14.870351,24.205121951219517,2024-10-05
c1147,41.910919,14.870351,18.884067278287496,2024-10-06
c1147,41.910919,14.870351,19.38090909090909,2024-10-07
c1147,41.910919,14.870351,20.612619047619095,2024-10-08
c1147,41.910919,14.870351,22.54758620689659,2024-10-09
c1147,41.910919,14.870351,,2024-10-10
c1147,41.910919,14.870351,,2024-10-11
c1147,41.910919,14.870351,23.012195121951244,2024-10-12
c1147,41.910919,14.870351,25.360121951219533,2024-10-13
c1147,41.910919,14.870351,24.951951219512218,2024-10-14
c1147,41.910919,14.870351,26.33670731707322,2024-10-15
c1147,41.910919,14.870351,,2024-10-16
c1147,41.910919,14.870351,20.82826086956524,2024-10-17
c1147,41.910919,14.870351,,2024-10-18
c1147,41.910919,14.870351,,2024-10-19
c1147,41.910919,14.870351,,2024-10-20
c1147,41.910919,14.870351,15.730000000000018,2024-10-21
c1147,41.910919,14.870351,21.251974248927077,2024-10-22
c1147,41.910919,14.870351,,2024-10-23
c1147,41.910919,14.870351,,2024-10-24
c1147,41.910919,14.870351,,2024-10-25
c1147,41.910919,14.870351,11.219090909090932,2024-10-26
c1147,41.910919,14.870351,19.55376811594204,2024-10-27
c1147,41.910919,14.870351,19.898783783783827,2024-10-28
c1147,41.910919,14.870351,20.417317073170747,2024-10-29
c1147,41.910919,14.870351,18.08449541284406,2024-10-30
c1147,41.910919,14.870351,19.589024390243925,2024-10-31
c1147,41.910919,14.870351,20.569756097561,2024-11-01
c1147,41.910919,14.870351,19.313780487804895,2024-11-02
c1147,41.910919,14.870351,19.83463414634151,2024-11-03
c1147,41.910919,14.870351,19.36873417721523,2024-11-04
c1147,41.910919,14.870351,17.971441441441467,2024-11-05
c1147,41.910919,14.870351,18.1219796954315,2024-11-06
c1147,41.910919,14.870351,17.762439024390282,2024-11-07
c1147,41.910919,14.870351,18.564117647058836,2024-11-08
c1147,41.910919,14.870351,15.538571428571476,2024-11-09
c1147,41.910919,14.870351,,2024-11-10
c1147,41.910919,14.870351,15.147475728155356,2024-11-11
c1147,41.910919,14.870351,12.03000000000003,2024-11-12
c1147,41.910919,14.870351,,2024-11-13
c1147,41.910919,14.870351,,2024-11-14
c1147,41.910919,14.870351,,2024-11-15
c1147,41.910919,14.870351,13.260000000000014,2024-11-16
c1147,41.910919,14.870351,14.96975609756098,2024-11-17
c1147,41.910919,14.870351,15.889509202454027,2024-11-18
c1147,41.910919,14.870351,13.34383561643837,2024-11-19
c1147,41.910919,14.870351,,2024-11-20
c1147,41.910919,14.870351,6.5204761904762325,2024-11-21
c1147,41.910919,14.870351,,2024-11-22
c1147,41.910919,14.870351,10.4235365853659,2024-11-23
c1147,41.910919,14.870351,7.467551020408173,2024-11-24
c1147,41.910919,14.870351,11.864128440366995,2024-11-25
c1147,41.910919,14.870351,16.175487804878063,2024-11-26
c1147,41.910919,14.870351,16.193536585365877,2024-11-27
c1147,41.910919,14.870351,15.28038251366124,2024-11-28
c1147,41.910919,14.870351,,2024-11-29
c1147,41.910919,14.870351,5.647692307692349,2024-11-30
c1147,41.910919,14.870351,5.170000000000016,2024-12-01
c1147,41.910919,14.870351,,2024-12-02
c1147,41.910919,14.870351,12.073780487804894,2024-12-03
c1147,41.910919,14.870351,,2024-12-04
c1147,41.910919,14.870351,,2024-12-05
c1147,41.910919,14.870351,,2024-12-06
c1147,41.910919,14.870351,9.694626865671662,2024-12-07
c1147,41.910919,14.870351,10.264000000000006,2024-12-08
c1147,41.910919,14.870351,9.242086330935262,2024-12-09
c1147,41.910919,14.870351,,2024-12-10
c1147,41.910919,14.870351,11.262962962963014,2024-12-11
c1147,41.910919,14.870351,7.802000000000033,2024-12-12
c1147,41.910919,14.870351,6.57000000000005,2024-12-13
c1147,41.910919,14.870351,11.514316546762611,2024-12-14
c1147,41.910919,14.870351,5.8781632653061635,2024-12-15
c1147,41.910919,14.870351,10.564634146341485,2024-12-16
c1147,41.910919,14.870351,11.252902208201924,2024-12-17
c1147,41.910919,14.870351,8.572037735849108,2024-12-18
c1147,41.910919,14.870351,12.331829268292704,2024-12-19
c1147,41.910919,14.870351,11.572073170731748,2024-12-20
c1147,41.910919,14.870351,5.949502487562213,2024-12-21
c1147,41.910919,14.870351,4.992079510703395,2024-12-22
c1147,41.910919,14.870351,7.29702875399363,2024-12-23
c1147,41.910919,14.870351,,2024-12-24
c1147,41.910919,14.870351,,2024-12-25
c1147,41.910919,14.870351,8.091963190184085,2024-12-26
c1147,41.910919,14.870351,7.762163265306139,2024-12-27
c1147,41.910919,14.870351,9.848292682926852,2024-12-28
c1147,41.910919,14.870351,10.070630630630664,2024-12-29
c1147,41.910919,14.870351,9.18048780487807,2024-12-30
c1147,41.910919,14.870351,10.456951219512234,2024-12-31
c1147,41.910919,14.870351,7.280778443113795,2025-01-01
c1147,41.910919,14.870351,8.53292682926834,2025-01-02
c1147,41.910919,14.870351,,2025-01-03
c1147,41.910919,14.870351,8.772804878048797,2025-01-04
c1147,41.910919,14.870351,8.03018348623856,2025-01-05
c1147,41.910919,14.870351,,2025-01-06
c1147,41.910919,14.870351,8.57000000000005,2025-01-07
c1147,41.910919,14.870351,10.84267605633807,2025-01-08
c1147,41.910919,14.870351,,2025-01-09
c1147,41.910919,14.870351,6.399295774647904,2025-01-10
c1147,41.910919,14.870351,0.4300000000000068,2025-01-11
c1147,41.910919,14.870351,,2025-01-12
c1147,41.910919,14.870351,,2025-01-13
c1147,41.910919,14.870351,3.8987179487179806,2025-01-14
c1147,41.910919,14.870351,,2025-01-15
c1147,41.910919,14.870351,8.310000000000002,2025-01-16
c1147,41.910919,14.870351,5.872500000000026,2025-01-17
c1147,41.910919,14.870351,,2025-01-18
c1147,41.910919,14.870351,9.490588235294153,2025-01-19
c1147,41.910919,14.870351,6.247333333333352,2025-01-20
c1147,41.910919,14.870351,10.371463414634178,2025-01-21
c1147,41.910919,14.870351,7.65876190476192,2025-01-22
c1147,41.910919,14.870351,4.970000000000027,2025-01-23
c1147,41.910919,14.870351,10.852025316455736,2025-01-24
c1147,41.910919,14.870351,12.830487804878072,2025-01-25
c1147,41.910919,14.870351,5.990000000000009,2025-01-26
c1147,41.910919,14.870351,,2025-01-27
c1147,41.910919,14.870351,,2025-01-28
c1147,41.910919,14.870351,,2025-01-29
c1147,41.910919,14.870351,11.70902439024394,2025-01-30
c1147,41.910919,14.870351,10.910853658536611,2025-01-31
c1147,41.910919,14.870351,,2025-02-01
c1147,41.910919,14.870351,,2025-02-02
c1147,41.910919,14.870351,,2025-02-03
c1147,41.910919,14.870351,8.833735408560328,2025-02-04
c1147,41.910919,14.870351,9.273106796116537,2025-02-05
c1147,41.910919,14.870351,10.96890243902443,2025-02-06
c1147,41.910919,14.870351,9.137792207792224,2025-02-07
c1147,41.910919,14.870351,,2025-02-08
c1147,41.910919,14.870351,5.374285714285732,2025-02-09
c1147,41.910919,14.870351,11.547560975609796,2025-02-10
c1147,41.910919,14.870351,12.412439024390268,2025-02-11
c1147,41.910919,14.870351,,2025-02-12
c1147,41.910919,14.870351,12.958292682926876,2025-02-13
c1147,41.910919,14.870351,,2025-02-14
c1147,41.910919,14.870351,,2025-02-15
c1147,41.910919,14.870351,7.150000000000034,2025-02-16
c1147,41.910919,14.870351,,2025-02-17
c1147,41.910919,14.870351,11.655454545454578,2025-02-18
c1147,41.910919,14.870351,,2025-02-19
c1147,41.910919,14.870351,,2025-02-20
c1147,41.910919,14.870351,12.824268292682962,2025-02-21
c1147,41.910919,14.870351,12.63914634146344,2025-02-22
c1147,41.910919,14.870351,13.004146341463446,2025-02-23
c1147,41.910919,14.870351,,2025-02-24
c1147,41.910919,14.870351,,2025-02-25
c1147,41.910919,14.870351,,2025-02-26
c1147,41.910919,14.870351,,2025-02-27
c1147,41.910919,14.870351,10.202716049382754,2025-02-28
c1147,41.910919,14.870351,,2025-03-01
c1147,41.910919,14.870351,,2025-03-02
c1147,41.910919,14.870351,10.18634146341466,2025-03-03
c1147,41.910919,14.870351,13.65121951219516,2025-03-04
c1147,41.910919,14.870351,15.59621951219516,2025-03-05
c1147,41.910919,14.870351,14.616585365853688,2025-03-06
c1147,41.910919,14.870351,14.94721311475411,2025-03-07
c1147,41.910919,14.870351,9.190000000000056,2025-03-08
c1147,41.910919,14.870351,17.772439024390255,2025-03-09
c1147,41.910919,14.870351,14.333137254902008,2025-03-10
c1147,41.910919,14.870351,17.673780487804898,2025-03-11
c1147,41.910919,14.870351,,2025-03-12
c1147,41.910919,14.870351,13.974982935153612,2025-03-13
c1147,41.910919,14.870351,18.669634146341508,2025-03-14
c1147,41.910919,14.870351,11.450000000000044,2025-03-15
c1147,41.910919,14.870351,16.62500000000001,2025-03-16
c1147,41.910919,14.870351,16.167439024390273,2025-03-17
c1147,41.910919,14.870351,,2025-03-18
c1147,41.910919,14.870351,13.41341463414635,2025-03-19
c1147,41.910919,14.870351,15.878414634146369,2025-03-20
c1147,41.910919,14.870351,15.3508536585366,2025-03-21
c1147,41.910919,14.870351,,2025-03-22
c1147,41.910919,14.870351,11.29000000000002,2025-03-23
c1147,41.910919,14.870351,15.080181818181863,2025-03-24
c1147,41.910919,14.870351,18.08182926829269,2025-03-25
c1147,41.910919,14.870351,,2025-03-26
c1147,41.910919,14.870351,,2025-03-27
c1147,41.910919,14.870351,,2025-03-28
c1147,41.910919,14.870351,,2025-03-29
c1147,41.910919,14.870351,,2025-03-30
c1147,41.910919,14.870351,,2025-03-31
c1147,41.910919,14.870351,,2025-04-01
c1147,41.910919,14.870351,,2025-04-02
c1147,41.910919,14.870351,18.18365853658538,2025-04-03
c1147,41.910919,14.870351,17.58646341463419,2025-04-04
c1147,41.910919,14.870351,20.46939024390247,2025-04-05
c1147,41.910919,14.870351,15.531538461538489,2025-04-06
c1147,41.910919,14.870351,11.407355371900858,2025-04-07
c1147,41.910919,14.870351,13.656206896551767,2025-04-08
c1147,41.910919,14.870351,12.91939024390246,2025-04-09
c1147,41.910919,14.870351,18.056666666666697,2025-04-10
c1147,41.910919,14.870351,22.535121951219537,2025-04-11
c1147,41.910919,14.870351,22.2508536585366,2025-04-12
c1147,41.910919,14.870351,,2025-04-13
c1147,41.910919,14.870351,,2025-04-14
c1147,41.910919,14.870351,19.033376623376647,2025-04-15
c1147,41.910919,14.870351,17.167180327868888,2025-04-16
c1147,41.910919,14.870351,18.25179310344831,2025-04-17
c1147,41.910919,14.870351,20.533444444444473,2025-04-18
c1147,41.910919,14.870351,16.135408805031453,2025-04-19
c1147,41.910919,14.870351,22.00439024390247,2025-04-20
c1147,41.910919,14.870351,20.10682926829272,2025-04-21
c1147,41.910919,14.870351,23.8708536585366,2025-04-22
c1147,41.910919,14.870351,21.480609756097603,2025-04-23
c1147,41.910919,14.870351,18.938034188034212,2025-04-24
c1147,41.910919,14.870351,23.64390243902439,2025-04-25
c1147,41.910919,14.870351,14.88400000000002,2025-04-26
c1147,41.910919,14.870351,20.674878048780524,2025-04-27
c1147,41.910919,14.870351,18.607528089887687,2025-04-28
c1147,41.910919,14.870351,21.36890243902442,2025-04-29
c1147,41.910919,14.870351,25.553170731707343,2025-04-30
c1147,41.910919,14.870351,25.282560975609776,2025-05-01
c1147,41.910919,14.870351,26.613658536585387,2025-05-02
c1147,41.910919,14.870351,30.242926829268303,2025-05-03
c1147,41.910919,14.870351,25.88397260273976,2025-05-04
c1147,41.910919,14.870351,18.710000000000036,2025-05-05
c1147,41.910919,14.870351,,2025-05-06
c1147,41.910919,14.870351,25.694878048780513,2025-05-07
c1147,41.910919,14.870351,24.959268292682943,2025-05-08
c1147,41.910919,14.870351,,2025-05-09
c1147,41.910919,14.870351,22.219750889679755,2025-05-10
c1147,41.910919,14.870351,,2025-05-11
c1147,41.910919,14.870351,,2025-05-12
c1147,41.910919,14.870351,23.52154639175261,2025-05-13
c1147,41.910919,14.870351,19.819767441860503,2025-05-14
c1147,41.910919,14.870351,19.685000000000024,2025-05-15
c1147,41.910919,14.870351,,2025-05-16
c1147,41.910919,14.870351,16.821076923076966,2025-05-17
c1147,41.910919,14.870351,25.0526829268293,2025-05-18
c1147,41.910919,14.870351,25.664390243902467,2025-05-19
c1147,41.910919,14.870351,18.052222222222262,2025-05-20
c1147,41.910919,14.870351,16.734324324324376,2025-05-21
c1147,41.910919,14.870351,21.540714285714294,2025-05-22
c1147,41.910919,14.870351,23.0425203252033,2025-05-23
c1147,41.910919,14.870351,,2025-05-24
c1147,41.910919,14.870351,23.29611620795111,2025-05-25
c1147,41.910919,14.870351,24.130000000000052,2025-05-26
c1147,41.910919,14.870351,23.51261306532667,2025-05-27
c1147,41.910919,14.870351,26.457317073170756,2025-05-28
c1147,41.910919,14.870351,23.23728813559324,2025-05-29
c1147,41.910919,14.870351,26.19158536585368,2025-05-30
c1147,41.910919,14.870351,28.270487804878083,2025-05-31
c1147,41.910919,14.870351,33.79036585365856,2025-06-01
c1147,41.910919,14.870351,33.96475609756101,2025-06-02
c1147,41.910919,14.870351,26.240256410256443,2025-06-03
c1147,41.910919,14.870351,30.34226993865034,2025-06-04
c1147,41.910919,14.870351,32.10097560975612,2025-06-05
c1147,41.910919,14.870351,34.20548780487809,2025-06-06
c1147,41.910919,14.870351,33.83365853658539,2025-06-07
c1147,41.910919,14.870351,33.86792682926832,2025-06-08
c1147,41.910919,14.870351,34.63670731707319,2025-06-09
c1147,41.910919,14.870351,29.75634146341465,2025-06-10
c1147,41.910919,14.870351,31.589090909090956,2025-06-11
c1147,41.910919,14.870351,33.76548780487806,2025-06-12
c1147,41.910919,14.870351,32.90097560975612,2025-06-13
c1147,41.910919,14.870351,35.43743902439029,2025-06-14
c1147,41.910919,14.870351,33.55902439024395,2025-06-15
c1147,41.910919,14.870351,36.587804878048814,2025-06-16
c1147,41.910919,14.870351,27.494838709677456,2025-06-17
c1147,41.910919,14.870351,25.07000000000005,2025-06-18
c1147,41.910919,14.870351,33.458658536585375,2025-06-19
c1147,41.910919,14.870351,33.545243902439054,2025-06-20
c1147,41.910919,14.870351,34.02524390243905,2025-06-21
c1147,41.910919,14.870351,34.1276829268293,2025-06-22
c1147,41.910919,14.870351,36.39036585365855,2025-06-23
c1147,41.910919,14.870351,,2025-06-24
c1147,41.910919,14.870351,36.367804878048815,2025-06-25
c1147,41.910919,14.870351,39.58865853658539,2025-06-26
c1147,41.910919,14.870351,36.44317073170734,2025-06-27
c1147,41.910919,14.870351,34.061219512195166,2025-06-28
c1147,41.910919,14.870351,36.74048780487806,2025-06-29
c1147,41.910919,14.870351,34.92146341463417,2025-06-30
c1147,41.910919,14.870351,39.555000000000035,2025-07-01
c1147,41.910919,14.870351,37.355365853658576,2025-07-02
c1147,41.910919,14.870351,38.58365853658538,2025-07-03
c1147,41.910919,14.870351,40.82402439024395,2025-07-04
c1147,41.910919,14.870351,36.58085365853663,2025-07-05
c1147,41.910919,14.870351,40.494756097561016,2025-07-06
c1147,41.910919,14.870351,26.370000000000005,2025-07-07
c1147,41.910919,14.870351,35.83451219512198,2025-07-08
c1147,41.910919,14.870351,28.40515151515153,2025-07-09
c1147,41.910919,14.870351,,2025-07-10
c1147,41.910919,14.870351,32.53134969325157,2025-07-11
c1147,41.910919,14.870351,36.91439024390245,2025-07-12
c1147,41.910919,14.870351,35.94541284403673,2025-07-13
c1147,41.910919,14.870351,34.96695121951224,2025-07-14
c1147,41.910919,14.870351,32.76390243902443,2025-07-15
c1147,41.910919,14.870351,39.78902439024394,2025-07-16
c1147,41.910919,14.870351,36.726585365853694,2025-07-17
c1147,41.910919,14.870351,35.71987804878053,2025-07-18
c1147,41.910919,14.870351,40.00682926829269,2025-07-19
c1147,41.910919,14.870351,38.3528048780488,2025-07-20
c1147,41.910919,14.870351,40.887073170731746,2025-07-21
c1147,41.910919,14.870351,37.747926829268295,2025-07-22
c1147,41.910919,14.870351,,2025-07-23
c1147,41.910919,14.870351,38.54475609756101,2025-07-24
c1147,41.910919,14.870351,33.929634146341506,2025-07-25
c1147,41.910919,14.870351,,2025-07-26
c1147,41.910919,14.870351,33.50329268292686,2025-07-27
c1147,41.910919,14.870351,,2025-07-28
c1147,41.910919,14.870351,,2025-07-29
c1147,41.910919,14.870351,23.42300000000003,2025-07-30
c1147,41.910919,14.870351,33.96829268292686,2025-07-31
c1147,41.910919,14.870351,36.32304878048782,2025-08-01
c1147,41.910919,14.870351,37.67463414634148,2025-08-02
c1147,41.910919,14.870351,33.8898780487805,2025-08-03
c1147,41.910919,14.870351,,2025-08-04
c1147,41.910919,14.870351,27.474482758620702,2025-08-05
c1147,41.910919,14.870351,30.95489296636088,2025-08-06
c1147,41.910919,14.870351,33.00235474006119,2025-08-07
c1147,41.910919,14.870351,35.85414634146343,2025-08-08
c1147,41.910919,14.870351,35.167560975609796,2025-08-09
c1147,41.910919,14.870351,38.15365853658538,2025-08-10
c1147,41.910919,14.870351,35.97317073170734,2025-08-11
c1147,41.910919,14.870351,34.49822085889572,2025-08-12
c1147,41.910919,14.870351,36.50219512195125,2025-08-13
c1147,41.910919,14.870351,27.29000000000002,2025-08-14
c1147,41.910919,14.870351,34.03730769230773,2025-08-15
c1147,41.910919,14.870351,30.30826771653544,2025-08-16
c1147,41.910919,14.870351,35.51109756097565,2025-08-17
c1147,41.910919,14.870351,33.67865853658541,2025-08-18
c1147,41.910919,14.870351,33.930243902439045,2025-08-19
c1147,41.910919,14.870351,31.29551724137935,2025-08-20
c1147,41.910919,14.870351,,2025-08-21
c1147,41.910919,14.870351,34.67829268292683,2025-08-22
c1147,41.910919,14.870351,31.981097560975645,2025-08-23
c1147,41.910919,14.870351,30.757474747474777,2025-08-24
c1147,41.910919,14.870351,26.47404494382026,2025-08-25
c1147,41.910919,14.870351,31.639512195121977,2025-08-26
c1147,41.910919,14.870351,34.02926829268296,2025-08-27
c1147,41.910919,14.870351,32.54524390243905,2025-08-28
c1147,41.910919,14.870351,,2025-08-29
c1147,41.910919,14.870351,,2025-08-30
c1147,41.910919,14.870351,26.18883792048932,2025-08-31
c1147,41.910919,14.870351,30.980121951219537,2025-09-01
c1147,41.910919,14.870351,,2025-09-02
c1147,41.910919,14.870351,29.52603053435115,2025-09-03
c1147,41.910919,14.870351,30.900731707317103,2025-09-04
c1147,41.910919,14.870351,33.236341463414654,2025-09-05
c1147,41.910919,14.870351,32.74743902439025,2025-09-06
c1147,41.910919,14.870351,,2025-09-07
c1147,41.910919,14.870351,32.2696341463415,2025-09-08
c1147,41.910919,14.870351,29.378493150684953,2025-09-09
c1147,41.910919,14.870351,,2025-09-10
c1147,41.910919,14.870351,27.141341463414655,2025-09-11
c1147,41.910919,14.870351,29.833292682926835,2025-09-12
c1147,41.910919,14.870351,28.937539936102283,2025-09-13
c1147,41.910919,14.870351,27.76971014492754,2025-09-14
c1147,41.910919,14.870351,30.591097560975648,2025-09-15
c1147,41.910919,14.870351,32.38865853658539,2025-09-16
c1147,41.910919,14.870351,29.405975609756112,2025-09-17
c1147,41.910919,14.870351,28.024842767295645,2025-09-18
c1147,41.910919,14.870351,31.52219512195124,2025-09-19
c1147,41.910919,14.870351,32.31426829268296,2025-09-20
c1147,41.910919,14.870351,29.061341463414667,2025-09-21
c1147,41.910919,14.870351,33.118170731707345,2025-09-22
c1147,41.910919,14.870351,,2025-09-23
c1147,41.910919,14.870351,,2025-09-24
c1147,41.910919,14.870351,22.143761467889952,2025-09-25
c1147,41.910919,14.870351,26.75742049469967,2025-09-26
c1147,41.910919,14.870351,,2025-09-27
c1147,41.910919,14.870351,,2025-09-28
c1147,41.910919,14.870351,19.8929787234043,2025-09-29
c1147,41.910919,14.870351,25.945121951219523,2025-09-30
c1147,41.910919,14.870351,19.79895522388063,2025-10-01
c1147,41.910919,14.870351,14.105514018691627,2025-10-02
c1147,41.910919,14.870351,14.98411764705883,2025-10-03
c1147,41.910919,14.870351,20.629756097560993,2025-10-04
c1147,41.910919,14.870351,17.94849056603778,2025-10-05
c1147,41.910919,14.870351,15.205801104972393,2025-10-06
c1147,41.910919,14.870351,17.922560975609784,2025-10-07
c1147,41.910919,14.870351,18.91101522842641,2025-10-08
c1147,41.910919,14.870351,21.726341463414663,2025-10-09
c1147,41.910919,14.870351,19.67105263157896,2025-10-10
c1147,41.910919,14.870351,20.309000000000015,2025-10-11
c1147,41.910919,14.870351,15.603777777777816,2025-10-12
c1147,41.910919,14.870351,19.81691099476444,2025-10-13
c1147,41.910919,14.870351,20.600571428571463,2025-10-14
c1147,41.910919,14.870351,16.839292929292977,2025-10-15
c1147,41.910919,14.870351,13.762000000000011,2025-10-16
c1147,41.910919,14.870351,,2025-10-17
c1147,41.910919,14.870351,,2025-10-18
c1147,41.910919,14.870351,18.613658536585408,2025-10-19
c1147,41.910919,14.870351,16.55475609756102,2025-10-20
c1147,41.910919,14.870351,,2025-10-21
c1147,41.910919,14.870351,20.24263157894738,2025-10-22
c1147,41.910919,14.870351,,2025-10-23
c1147,41.910919,14.870351,21.383170731707356,2025-10-24
c1147,41.910919,14.870351,19.477278287461807,2025-10-25
c1147,41.910919,14.870351,13.333137254901986,2025-10-26
c1147,41.910919,14.870351,20.34231707317076,2025-10-27
c1147,41.910919,14.870351,19.03142857142861,2025-10-28
c1147,41.910919,14.870351,21.22500000000004,2025-10-29
c1147,41.910919,14.870351,,2025-10-30
c1147,41.910919,14.870351,12.810000000000002,2025-10-31
c1147,41.910919,14.870351,20.636400000000016,2025-11-01
c1147,41.910919,14.870351,15.254705882352964,2025-11-02
c1147,41.910919,14.870351,,2025-11-03
c1147,41.910919,14.870351,14.617926829268333,2025-11-04
c1147,41.910919,14.870351,15.446951219512226,2025-11-05
c1147,41.910919,14.870351,15.964617737003064,2025-11-06
c1147,41.910919,14.870351,10.690000000000056,2025-11-07
c1147,41.910919,14.870351,,2025-11-08
c1147,41.910919,14.870351,,2025-11-09
c1147,41.910919,14.870351,14.576334519573004,2025-11-10
c1147,41.910919,14.870351,15.49524390243904,2025-11-11
c1147,41.910919,14.870351,12.629390243902478,2025-11-12
c1147,41.910919,14.870351,15.485121951219554,2025-11-13
c1147,41.910919,14.870351,14.406463414634176,2025-11-14
c1147,41.910919,14.870351,11.834482758620746,2025-11-15
c1147,41.910919,14.870351,,2025-11-16
c1147,41.910919,14.870351,16.355607476635566,2025-11-17
c1147,41.910919,14.870351,,2025-11-18
c1147,41.910919,14.870351,,2025-11-19
c1147,41.910919,14.870351,9.74623529411766,2025-11-20
c1147,41.910919,14.870351,,2025-11-21
c1147,41.910919,14.870351,3.055000000000035,2025-11-22
c1147,41.910919,14.870351,8.548780487804896,2025-11-23
c1147,41.910919,14.870351,,2025-11-24
c1147,41.910919,14.870351,,2025-11-25
c1147,41.910919,14.870351,8.248521739130485,2025-11-26
c1147,41.910919,14.870351,6.246129032258096,2025-11-27
c1147,41.910919,14.870351,,2025-11-28
c1147,41.910919,14.870351,7.847500000000025,2025-11-29
c1147,41.910919,14.870351,9.03634146341468,2025-11-30
c1147,41.910919,14.870351,5.712608695652204,2025-12-01
c1147,41.910919,14.870351,8.386505576208217,2025-12-02
c1147,41.910919,14.870351,10.70834862385323,2025-12-03
c1147,41.910919,14.870351,,2025-12-04
c1147,41.910919,14.870351,,2025-12-05
c1147,41.910919,14.870351,9.359931972789136,2025-12-06
c1147,41.910919,14.870351,8.40196969696973,2025-12-07
c1147,41.910919,14.870351,,2025-12-08
c1147,41.910919,14.870351,11.250243902439044,2025-12-09
c1147,41.910919,14.870351,10.060440251572352,2025-12-10
c1147,41.910919,14.870351,11.144756097560986,2025-12-11
c1147,41.910919,14.870351,,2025-12-12
c1147,41.910919,14.870351,,2025-12-13
c1147,41.910919,14.870351,10.512560975609784,2025-12-14
c1147,41.910919,14.870351,6.998825622775815,2025-12-15
c1147,41.910919,14.870351,,2025-12-16
c1147,41.910919,14.870351,11.365000000000034,2025-12-17
c1147,41.910919,14.870351,5.946363636363665,2025-12-18
c1147,41.910919,14.870351,7.135000000000044,2025-12-19
c1147,41.910919,14.870351,7.470000000000027,2025-12-20
c1147,41.910919,14.870351,3.2535294117647493,2025-12-21
c1147,41.910919,14.870351,,2025-12-22
c1147,41.910919,14.870351,,2025-12-23
c1147,41.910919,14.870351,4.510000000000048,2025-12-24
c1147,41.910919,14.870351,6.605731707317124,2025-12-25
