cell_id,lat_center,lon_center,mean,date
c1273,42.586595,16.668901,,2024-09-09
c1273,42.586595,16.668901,23.917500000000015,2024-09-10
c1273,42.586595,16.668901,25.49470588235298,2024-09-11
c1273,42.586595,16.668901,,2024-09-12
c1273,42.586595,16.668901,,2024-09-13
c1273,42.586595,16.668901,18.99000000000001,2024-09-14
c1273,42.586595,16.668901,,2024-09-15
c1273,42.586595,16.668901,19.99068965517243,2024-09-16
c1273,42.586595,16.668901,,2024-09-17
c1273,42.586595,16.668901,16.53000000000003,2024-09-18
c1273,42.586595,16.668901,,2024-09-19
c1273,42.586595,16.668901,20.850000000000023,2024-09-20
c1273,42.586595,16.668901,22.709354838709693,2024-09-21
c1273,42.586595,16.668901,21.407500000000013,2024-09-22
c1273,42.586595,16.668901,22.41133333333336,2024-09-23
c1273,42.586595,16.668901,20.210000000000036,2024-09-24
c1273,42.586595,16.668901,15.310000000000002,2024-09-25
c1273,42.586595,16.668901,22.970000000000027,2024-09-26
c1273,42.586595,16.668901,23.328461538461543,2024-09-27
c1273,42.586595,16.668901,23.28379310344832,2024-09-28
c1273,42.586595,16.668901,21.246363636363657,2024-09-29
c1273,42.586595,16.668901,19.8687096774194,2024-09-30
c1273,42.586595,16.668901,20.15000000000003,2024-10-01
c1273,42.586595,16.668901,21.3209090909091,2024-10-02
c1273,42.586595,16.668901,,2024-10-03
c1273,42.586595,16.668901,,2024-10-04
c1273,42.586595,16.668901,20.826774193548403,2024-10-05
c1273,42.586595,16.668901,17.590000000000032,2024-10-06
c1273,42.586595,16.668901,18.248000000000054,2024-10-07
c1273,42.586595,16.668901,20.46000000000004,2024-10-08
c1273,42.586595,16.668901,21.670000000000016,2024-10-09
c1273,42.586595,16.668901,16.630000000000052,2024-10-10
c1273,42.586595,16.668901,18.044545454545492,2024-10-11
c1273,42.586595,16.668901,21.302000000000035,2024-10-12
c1273,42.586595,16.668901,19.23387096774196,2024-10-13
c1273,42.586595,16.668901,21.3706060606061,2024-10-14
c1273,42.586595,16.668901,21.492424242424256,2024-10-15
c1273,42.586595,16.668901,19.630000000000052,2024-10-16
c1273,42.586595,16.668901,,2024-10-17
c1273,42.586595,16.668901,,2024-10-18
c1273,42.586595,16.668901,,2024-10-19
c1273,42.586595,16.668901,18.664838709677426,2024-10-20
c1273,42.586595,16.668901,19.77000000000004,2024-10-21
c1273,42.586595,16.668901,20.70062500000003,2024-10-22
c1273,42.586595,16.668901,18.313529411764737,2024-10-23
c1273,42.586595,16.668901,,2024-10-24
c1273,42.586595,16.668901,18.716666666666686,2024-10-25
c1273,42.586595,16.668901,19.127647058823563,2024-10-26
c1273,42.586595,16.668901,20.170000000000016,2024-10-27
c1273,42.586595,16.668901,18.710000000000036,2024-10-28
c1273,42.586595,16.668901,20.153636363636384,2024-10-29
c1273,42.586595,16.668901,19.950000000000045,2024-10-30
c1273,42.586595,16.668901,20.12764705882357,2024-10-31
c1273,42.586595,16.668901,20.33967741935487,2024-11-01
c1273,42.586595,16.668901,19.250000000000057,2024-11-02
c1273,42.586595,16.668901,19.449393939393964,2024-11-03
c1273,42.586595,16.668901,17.759032258064554,2024-11-04
c1273,42.586595,16.668901,18.61484848484853,2024-11-05
c1273,42.586595,16.668901,18.010000000000048,2024-11-06
c1273,42.586595,16.668901,15.850000000000025,2024-11-07
c1273,42.586595,16.668901,17.57000000000005,2024-11-08
c1273,42.586595,16.668901,18.30161290322582,2024-11-09
c1273,42.586595,16.668901,17.970588235294173,2024-11-10
c1273,42.586595,16.668901,15.180909090909124,2024-11-11
c1273,42.586595,16.668901,14.490000000000007,2024-11-12
c1273,42.586595,16.668901,14.60515151515154,2024-11-13
c1273,42.586595,16.668901,,2024-11-14
c1273,42.586595,16.668901,15.050000000000011,2024-11-15
c1273,42.586595,16.668901,14.166296296296329,2024-11-16
c1273,42.586595,16.668901,14.230000000000018,2024-11-17
c1273,42.586595,16.668901,,2024-11-18
c1273,42.586595,16.668901,14.870000000000005,2024-11-19
c1273,42.586595,16.668901,,2024-11-20
c1273,42.586595,16.668901,8.694666666666716,2024-11-21
c1273,42.586595,16.668901,,2024-11-22
c1273,42.586595,16.668901,12.07303030303033,2024-11-23
c1273,42.586595,16.668901,13.186153846153855,2024-11-24
c1273,42.586595,16.668901,,2024-11-25
c1273,42.586595,16.668901,14.731481481481534,2024-11-26
c1273,42.586595,16.668901,13.870000000000005,2024-11-27
c1273,42.586595,16.668901,16.79000000000002,2024-11-28
c1273,42.586595,16.668901,13.164482758620716,2024-11-29
c1273,42.586595,16.668901,12.33000000000004,2024-11-30
c1273,42.586595,16.668901,,2024-12-01
c1273,42.586595,16.668901,13.27000000000004,2024-12-02
c1273,42.586595,16.668901,,2024-12-03
c1273,42.586595,16.668901,,2024-12-04
c1273,42.586595,16.668901,,2024-12-05
c1273,42.586595,16.668901,,2024-12-06
c1273,42.586595,16.668901,12.196060606060634,2024-12-07
c1273,42.586595,16.668901,,2024-12-08
c1273,42.586595,16.668901,8.53000000000003,2024-12-09
c1273,42.586595,16.668901,11.730000000000018,2024-12-10
c1273,42.586595,16.668901,5.810000000000002,2024-12-11
c1273,42.586595,16.668901,11.690000000000056,2024-12-12
c1273,42.586595,16.668901,11.856875000000052,2024-12-13
c1273,42.586595,16.668901,12.810000000000002,2024-12-14
c1273,42.586595,16.668901,5.490000000000009,2024-12-15
c1273,42.586595,16.668901,12.050000000000033,2024-12-16
c1273,42.586595,16.668901,12.910000000000023,2024-12-17
c1273,42.586595,16.668901,10.895882352941198,2024-12-18
c1273,42.586595,16.668901,,2024-12-19
c1273,42.586595,16.668901,14.110000000000014,2024-12-20
c1273,42.586595,16.668901,10.783333333333358,2024-12-21
c1273,42.586595,16.668901,9.23774193548388,2024-12-22
c1273,42.586595,16.668901,,2024-12-23
c1273,42.586595,16.668901,2.0300000000000296,2024-12-24
c1273,42.586595,16.668901,,2024-12-25
c1273,42.586595,16.668901,,2024-12-26
c1273,42.586595,16.668901,12.073636363636409,2024-12-27
c1273,42.586595,16.668901,12.676666666666678,2024-12-28
c1273,42.586595,16.668901,12.00411764705886,2024-12-29
c1273,42.586595,16.668901,12.465000000000003,2024-12-30
c1273,42.586595,16.668901,12.310000000000002,2024-12-31
c1273,42.586595,16.668901,11.532857142857152,2025-01-01
c1273,42.586595,16.668901,10.650000000000034,2025-01-02
c1273,42.586595,16.668901,,2025-01-03
c1273,42.586595,16.668901,9.437878787878828,2025-01-04
c1273,42.586595,16.668901,10.710000000000036,2025-01-05
c1273,42.586595,16.668901,11.876086956521792,2025-01-06
c1273,42.586595,16.668901,,2025-01-07
c1273,42.586595,16.668901,12.77000000000004,2025-01-08
c1273,42.586595,16.668901,,2025-01-09
c1273,42.586595,16.668901,,2025-01-10
c1273,42.586595,16.668901,8.29000000000002,2025-01-11
c1273,42.586595,16.668901,,2025-01-12
c1273,42.586595,16.668901,,2025-01-13
c1273,42.586595,16.668901,8.477272727272737,2025-01-14
c1273,42.586595,16.668901,,2025-01-15
c1273,42.586595,16.668901,7.230000000000018,2025-01-16
c1273,42.586595,16.668901,10.386250000000036,2025-01-17
c1273,42.586595,16.668901,10.52636363636366,2025-01-18
c1273,42.586595,16.668901,,2025-01-19
c1273,42.586595,16.668901,,2025-01-20
c1273,42.586595,16.668901,,2025-01-21
c1273,42.586595,16.668901,,2025-01-22
c1273,42.586595,16.668901,,2025-01-23
c1273,42.586595,16.668901,13.29000000000002,2025-01-24
c1273,42.586595,16.668901,,2025-01-25
c1273,42.586595,16.668901,,2025-01-26
c1273,42.586595,16.668901,,2025-01-27
c1273,42.586595,16.668901,,2025-01-28
c1273,42.586595,16.668901,,2025-01-29
c1273,42.586595,16.668901,,2025-01-30
c1273,42.586595,16.668901,12.838235294117698,2025-01-31
c1273,42.586595,16.668901,,2025-02-01
c1273,42.586595,16.668901,,2025-02-02
c1273,42.586595,16.668901,6.550000000000011,2025-02-03
c1273,42.586595,16.668901,10.640625000000025,2025-02-04
c1273,42.586595,16.668901,11.11848484848486,2025-02-05
c1273,42.586595,16.668901,12.03000000000003,2025-02-06
c1273,42.586595,16.668901,7.07000000000005,2025-02-07
c1273,42.586595,16.668901,10.910000000000023,2025-02-08
c1273,42.586595,16.668901,7.470000000000027,2025-02-09
c1273,42.586595,16.668901,12.192400000000012,2025-02-10
c1273,42.586595,16.668901,,2025-02-11
c1273,42.586595,16.668901,,2025-02-12
c1273,42.586595,16.668901,10.958695652173937,2025-02-13
c1273,42.586595,16.668901,,2025-02-14
c1273,42.586595,16.668901,8.110000000000014,2025-02-15
c1273,42.586595,16.668901,10.450000000000044,2025-02-16
c1273,42.586595,16.668901,11.170000000000016,2025-02-17
c1273,42.586595,16.668901,9.730000000000018,2025-02-18
c1273,42.586595,16.668901,9.200303030303049,2025-02-19
c1273,42.586595,16.668901,10.25060606060608,2025-02-20
c1273,42.586595,16.668901,11.059696969696974,2025-02-21
c1273,42.586595,16.668901,12.341515151515186,2025-02-22
c1273,42.586595,16.668901,,2025-02-23
c1273,42.586595,16.668901,,2025-02-24
c1273,42.586595,16.668901,11.870000000000005,2025-02-25
c1273,42.586595,16.668901,5.510000000000048,2025-02-26
c1273,42.586595,16.668901,,2025-02-27
c1273,42.586595,16.668901,2.910000000000025,2025-02-28
c1273,42.586595,16.668901,,2025-03-01
c1273,42.586595,16.668901,,2025-03-02
c1273,42.586595,16.668901,11.831818181818216,2025-03-03
c1273,42.586595,16.668901,13.682258064516164,2025-03-04
c1273,42.586595,16.668901,14.870000000000005,2025-03-05
c1273,42.586595,16.668901,15.430000000000009,2025-03-06
c1273,42.586595,16.668901,14.366250000000008,2025-03-07
c1273,42.586595,16.668901,13.430000000000009,2025-03-08
c1273,42.586595,16.668901,15.390000000000024,2025-03-09
c1273,42.586595,16.668901,,2025-03-10
c1273,42.586595,16.668901,,2025-03-11
c1273,42.586595,16.668901,,2025-03-12
c1273,42.586595,16.668901,,2025-03-13
c1273,42.586595,16.668901,13.310000000000002,2025-03-14
c1273,42.586595,16.668901,,2025-03-15
c1273,42.586595,16.668901,,2025-03-16
c1273,42.586595,16.668901,12.779677419354869,2025-03-17
c1273,42.586595,16.668901,9.730000000000018,2025-03-18
c1273,42.586595,16.668901,11.51242424242425,2025-03-19
c1273,42.586595,16.668901,13.010000000000048,2025-03-20
c1273,42.586595,16.668901,13.400666666666698,2025-03-21
c1273,42.586595,16.668901,,2025-03-22
c1273,42.586595,16.668901,,2025-03-23
c1273,42.586595,16.668901,,2025-03-24
c1273,42.586595,16.668901,,2025-03-25
c1273,42.586595,16.668901,,2025-03-26
c1273,42.586595,16.668901,9.670000000000016,2025-03-27
c1273,42.586595,16.668901,,2025-03-28
c1273,42.586595,16.668901,12.150000000000034,2025-03-29
c1273,42.586595,16.668901,15.837272727272753,2025-03-30
c1273,42.586595,16.668901,,2025-03-31
c1273,42.586595,16.668901,10.956666666666688,2025-04-01
c1273,42.586595,16.668901,,2025-04-02
c1273,42.586595,16.668901,14.971212121212158,2025-04-03
c1273,42.586595,16.668901,14.824117647058834,2025-04-04
c1273,42.586595,16.668901,17.892424242424287,2025-04-05
c1273,42.586595,16.668901,,2025-04-06
c1273,42.586595,16.668901,11.210000000000036,2025-04-07
c1273,42.586595,16.668901,12.932580645161329,2025-04-08
c1273,42.586595,16.668901,13.450000000000044,2025-04-09
c1273,42.586595,16.668901,14.666969696969712,2025-04-10
c1273,42.586595,16.668901,16.530645161290337,2025-04-11
c1273,42.586595,16.668901,17.910000000000025,2025-04-12
c1273,42.586595,16.668901,15.57000000000005,2025-04-13
c1273,42.586595,16.668901,,2025-04-14
c1273,42.586595,16.668901,14.050000000000011,2025-04-15
c1273,42.586595,16.668901,14.712580645161314,2025-04-16
c1273,42.586595,16.668901,,2025-04-17
c1273,42.586595,16.668901,12.827647058823564,2025-04-18
c1273,42.586595,16.668901,17.237272727272753,2025-04-19
c1273,42.586595,16.668901,15.84647058823531,2025-04-20
c1273,42.586595,16.668901,16.941176470588246,2025-04-21
c1273,42.586595,16.668901,19.83000000000004,2025-04-22
c1273,42.586595,16.668901,12.150000000000034,2025-04-23
c1273,42.586595,16.668901,15.630000000000052,2025-04-24
c1273,42.586595,16.668901,17.370000000000005,2025-04-25
c1273,42.586595,16.668901,,2025-04-26
c1273,42.586595,16.668901,21.10612903225811,2025-04-27
c1273,42.586595,16.668901,20.21645161290326,2025-04-28
c1273,42.586595,16.668901,21.29000000000002,2025-04-29
c1273,42.586595,16.668901,22.532580645161307,2025-04-30
c1273,42.586595,16.668901,21.610000000000017,2025-05-01
c1273,42.586595,16.668901,24.815806451612954,2025-05-02
c1273,42.586595,16.668901,14.555161290322614,2025-05-03
c1273,42.586595,16.668901,19.610000000000017,2025-05-04
c1273,42.586595,16.668901,13.390000000000043,2025-05-05
c1273,42.586595,16.668901,19.750000000000057,2025-05-06
c1273,42.586595,16.668901,19.185714285714315,2025-05-07
c1273,42.586595,16.668901,19.382352941176514,2025-05-08
c1273,42.586595,16.668901,18.31,2025-05-09
c1273,42.586595,16.668901,22.05411764705884,2025-05-10
c1273,42.586595,16.668901,12.350000000000025,2025-05-11
c1273,42.586595,16.668901,,2025-05-12
c1273,42.586595,16.668901,21.64354838709683,2025-05-13
c1273,42.586595,16.668901,20.470000000000027,2025-05-14
c1273,42.586595,16.668901,,2025-05-15
c1273,42.586595,16.668901,17.190000000000055,2025-05-16
c1273,42.586595,16.668901,20.284838709677455,2025-05-17
c1273,42.586595,16.668901,19.492500000000028,2025-05-18
c1273,42.586595,16.668901,19.461111111111126,2025-05-19
c1273,42.586595,16.668901,,2025-05-20
c1273,42.586595,16.668901,,2025-05-21
c1273,42.586595,16.668901,18.79000000000002,2025-05-22
c1273,42.586595,16.668901,18.870000000000005,2025-05-23
c1273,42.586595,16.668901,21.210000000000036,2025-05-24
c1273,42.586595,16.668901,21.62212121212127,2025-05-25
c1273,42.586595,16.668901,19.390000000000043,2025-05-26
c1273,42.586595,16.668901,24.076875000000044,2025-05-27
c1273,42.586595,16.668901,23.489411764705896,2025-05-28
c1273,42.586595,16.668901,,2025-05-29
c1273,42.586595,16.668901,21.46878787878793,2025-05-30
c1273,42.586595,16.668901,22.368235294117696,2025-05-31
c1273,42.586595,16.668901,25.527333333333345,2025-06-01
c1273,42.586595,16.668901,23.683333333333355,2025-06-02
c1273,42.586595,16.668901,22.850000000000023,2025-06-03
c1273,42.586595,16.668901,23.603548387096815,2025-06-04
c1273,42.586595,16.668901,24.170000000000016,2025-06-05
c1273,42.586595,16.668901,26.97903225806453,2025-06-06
c1273,42.586595,16.668901,25.69000000000002,2025-06-07
c1273,42.586595,16.668901,26.698571428571444,2025-06-08
c1273,42.586595,16.668901,29.328000000000007,2025-06-09
c1273,42.586595,16.668901,25.890000000000043,2025-06-10
c1273,42.586595,16.668901,28.47758620689657,2025-06-11
c1273,42.586595,16.668901,27.83727272727278,2025-06-12
c1273,42.586595,16.668901,29.410000000000025,2025-06-13
c1273,42.586595,16.668901,29.870000000000005,2025-06-14
c1273,42.586595,16.668901,27.65000000000003,2025-06-15
c1273,42.586595,16.668901,29.12225806451616,2025-06-16
c1273,42.586595,16.668901,26.31,2025-06-17
c1273,42.586595,16.668901,28.730000000000015,2025-06-18
c1273,42.586595,16.668901,28.54225806451617,2025-06-19
c1273,42.586595,16.668901,27.99000000000001,2025-06-20
c1273,42.586595,16.668901,29.303333333333363,2025-06-21
c1273,42.586595,16.668901,27.20696969696971,2025-06-22
c1273,42.586595,16.668901,28.79484848484853,2025-06-23
c1273,42.586595,16.668901,,2025-06-24
c1273,42.586595,16.668901,28.518484848484857,2025-06-25
c1273,42.586595,16.668901,33.48103448275863,2025-06-26
c1273,42.586595,16.668901,29.661818181818223,2025-06-27
c1273,42.586595,16.668901,31.574242424242435,2025-06-28
c1273,42.586595,16.668901,30.76333333333337,2025-06-29
c1273,42.586595,16.668901,30.590000000000032,2025-06-30
c1273,42.586595,16.668901,32.30125000000002,2025-07-01
c1273,42.586595,16.668901,31.612424242424293,2025-07-02
c1273,42.586595,16.668901,32.152857142857165,2025-07-03
c1273,42.586595,16.668901,31.122000000000043,2025-07-04
c1273,42.586595,16.668901,30.610000000000017,2025-07-05
c1273,42.586595,16.668901,31.612424242424293,2025-07-06
c1273,42.586595,16.668901,29.27000000000004,2025-07-07
c1273,42.586595,16.668901,30.015454545454585,2025-07-08
c1273,42.586595,16.668901,25.67424242424247,2025-07-09
c1273,42.586595,16.668901,25.81,2025-07-10
c1273,42.586595,16.668901,27.48733333333339,2025-07-11
c1273,42.586595,16.668901,27.146363636363645,2025-07-12
c1273,42.586595,16.668901,27.825294117647097,2025-07-13
c1273,42.586595,16.668901,27.487500000000047,2025-07-14
c1273,42.586595,16.668901,28.230000000000015,2025-07-15
c1273,42.586595,16.668901,22.57000000000005,2025-07-16
c1273,42.586595,16.668901,,2025-07-17
c1273,42.586595,16.668901,29.07000000000005,2025-07-18
c1273,42.586595,16.668901,29.751875000000048,2025-07-19
c1273,42.586595,16.668901,24.83500000000003,2025-07-20
c1273,42.586595,16.668901,30.882903225806484,2025-07-21
c1273,42.586595,16.668901,27.49000000000001,2025-07-22
c1273,42.586595,16.668901,,2025-07-23
c1273,42.586595,16.668901,31.713030303030347,2025-07-24
c1273,42.586595,16.668901,29.210000000000036,2025-07-25
c1273,42.586595,16.668901,,2025-07-26
c1273,42.586595,16.668901,23.090000000000032,2025-07-27
c1273,42.586595,16.668901,,2025-07-28
c1273,42.586595,16.668901,,2025-07-29
c1273,42.586595,16.668901,26.01400000000005,2025-07-30
c1273,42.586595,16.668901,27.68225806451615,2025-07-31
c1273,42.586595,16.668901,26.930000000000007,2025-08-01
c1273,42.586595,16.668901,29.017272727272783,2025-08-02
c1273,42.586595,16.668901,26.690000000000055,2025-08-03
c1273,42.586595,16.668901,,2025-08-04
c1273,42.586595,16.668901,27.70333333333336,2025-08-05
c1273,42.586595,16.668901,27.110000000000017,2025-08-06
c1273,42.586595,16.668901,28.46290322580647,2025-08-07
c1273,42.586595,16.668901,28.602000000000007,2025-08-08
c1273,42.586595,16.668901,29.662500000000048,2025-08-09
c1273,42.586595,16.668901,32.0525,2025-08-10
c1273,42.586595,16.668901,31.695454545454588,2025-08-11
c1273,42.586595,16.668901,32.25193548387098,2025-08-12
c1273,42.586595,16.668901,30.97812500000001,2025-08-13
c1273,42.586595,16.668901,29.110000000000017,2025-08-14
c1273,42.586595,16.668901,26.370000000000044,2025-08-15
c1273,42.586595,16.668901,28.250000000000057,2025-08-16
c1273,42.586595,16.668901,,2025-08-17
c1273,42.586595,16.668901,28.691212121212175,2025-08-18
c1273,42.586595,16.668901,28.430000000000007,2025-08-19
c1273,42.586595,16.668901,22.390000000000043,2025-08-20
c1273,42.586595,16.668901,23.29000000000002,2025-08-21
c1273,42.586595,16.668901,24.77000000000004,2025-08-22
c1273,42.586595,16.668901,24.510000000000048,2025-08-23
c1273,42.586595,16.668901,,2025-08-24
c1273,42.586595,16.668901,26.653636363636416,2025-08-25
c1273,42.586595,16.668901,22.510000000000048,2025-08-26
c1273,42.586595,16.668901,27.077741935483925,2025-08-27
c1273,42.586595,16.668901,24.79000000000002,2025-08-28
c1273,42.586595,16.668901,22.010000000000048,2025-08-29
c1273,42.586595,16.668901,,2025-08-30
c1273,42.586595,16.668901,21.630000000000052,2025-08-31
c1273,42.586595,16.668901,24.900000000000045,2025-09-01
c1273,42.586595,16.668901,22.38000000000003,2025-09-02
c1273,42.586595,16.668901,,2025-09-03
c1273,42.586595,16.668901,25.791212121212165,2025-09-04
c1273,42.586595,16.668901,24.79000000000002,2025-09-05
c1273,42.586595,16.668901,26.730000000000015,2025-09-06
c1273,42.586595,16.668901,22.49000000000001,2025-09-07
c1273,42.586595,16.668901,23.57000000000005,2025-09-08
c1273,42.586595,16.668901,25.157741935483912,2025-09-09
c1273,42.586595,16.668901,,2025-09-10
c1273,42.586595,16.668901,,2025-09-11
c1273,42.586595,16.668901,24.700909090909107,2025-09-12
c1273,42.586595,16.668901,25.943333333333364,2025-09-13
c1273,42.586595,16.668901,23.4566666666667,2025-09-14
c1273,42.586595,16.668901,24.29000000000002,2025-09-15
c1273,42.586595,16.668901,25.808709677419397,2025-09-16
c1273,42.586595,16.668901,21.27000000000004,2025-09-17
c1273,42.586595,16.668901,23.844666666666672,2025-09-18
c1273,42.586595,16.668901,25.944545454545462,2025-09-19
c1273,42.586595,16.668901,25.33000000000004,2025-09-20
c1273,42.586595,16.668901,25.988235294117676,2025-09-21
c1273,42.586595,16.668901,25.470000000000027,2025-09-22
c1273,42.586595,16.668901,,2025-09-23
c1273,42.586595,16.668901,,2025-09-24
c1273,42.586595,16.668901,19.850000000000023,2025-09-25
c1273,42.586595,16.668901,21.441111111111123,2025-09-26
c1273,42.586595,16.668901,16.630000000000052,2025-09-27
c1273,42.586595,16.668901,,2025-09-28
c1273,42.586595,16.668901,20.7770967741936,2025-09-29
c1273,42.586595,16.668901,20.83000000000004,2025-09-30
c1273,42.586595,16.668901,,2025-10-01
c1273,42.586595,16.668901,17.950000000000045,2025-10-02
c1273,42.586595,16.668901,16.610000000000014,2025-10-03
c1273,42.586595,16.668901,17.27838709677421,2025-10-04
c1273,42.586595,16.668901,,2025-10-05
c1273,42.586595,16.668901,17.702121212121227,2025-10-06
c1273,42.586595,16.668901,,2025-10-07
c1273,42.586595,16.668901,18.939032258064543,2025-10-08
c1273,42.586595,16.668901,11.198800000000048,2025-10-09
c1273,42.586595,16.668901,19.280000000000005,2025-10-10
c1273,42.586595,16.668901,15.564193548387108,2025-10-11
c1273,42.586595,16.668901,12.247333333333357,2025-10-12
c1273,42.586595,16.668901,18.266666666666687,2025-10-13
c1273,42.586595,16.668901,18.512000000000047,2025-10-14
c1273,42.586595,16.668901,17.79000000000002,2025-10-15
c1273,42.586595,16.668901,14.51000000000001,2025-10-16
c1273,42.586595,16.668901,,2025-10-17
c1273,42.586595,16.668901,,2025-10-18
c1273,42.586595,16.668901,18.22393939393945,2025-10-19
c1273,42.586595,16.668901,16.76333333333338,2025-10-20
c1273,42.586595,16.668901,,2025-10-21
c1273,42.586595,16.668901,,2025-10-22
c1273,42.586595,16.668901,,2025-10-23
c1273,42.586595,16.668901,19.273870967741946,2025-10-24
c1273,42.586595,16.668901,16.850000000000023,2025-10-25
c1273,42.586595,16.668901,,2025-10-26
c1273,42.586595,16.668901,13.590000000000032,2025-10-27
c1273,42.586595,16.668901,17.05303030303032,2025-10-28
c1273,42.586595,16.668901,17.57000000000005,2025-10-29
c1273,42.586595,16.668901,,2025-10-30
c1273,42.586595,16.668901,,2025-10-31
c1273,42.586595,16.668901,14.515517241379367,2025-11-01
c1273,42.586595,16.668901,16.130000000000052,2025-11-02
c1273,42.586595,16.668901,,2025-11-03
c1273,42.586595,16.668901,15.190000000000056,2025-11-04
c1273,42.586595,16.668901,15.769259259259275,2025-11-05
c1273,42.586595,16.668901,16.630000000000052,2025-11-06
c1273,42.586595,16.668901,14.970000000000027,2025-11-07
c1273,42.586595,16.668901,,2025-11-08
c1273,42.586595,16.668901,,2025-11-09
c1273,42.586595,16.668901,15.710000000000036,2025-11-10
c1273,42.586595,16.668901,15.510000000000048,2025-11-11
c1273,42.586595,16.668901,14.766296296296336,2025-11-12
c1273,42.586595,16.668901,16.27250000000005,2025-11-13
c1273,42.586595,16.668901,9.550000000000011,2025-11-14
c1273,42.586595,16.668901,,2025-11-15
c1273,42.586595,16.668901,,2025-11-16
c1273,42.586595,16.668901,,2025-11-17
c1273,42.586595,16.668901,,2025-11-18
c1273,42.586595,16.668901,,2025-11-19
c1273,42.586595,16.668901,12.743043478260889,2025-11-20
c1273,42.586595,16.668901,,2025-11-21
c1273,42.586595,16.668901,,2025-11-22
c1273,42.586595,16.668901,8.245555555555573,2025-11-23
c1273,42.586595,16.668901,,2025-11-24
c1273,42.586595,16.668901,,2025-11-25
c1273,42.586595,16.668901,11.037272727272772,2025-11-26
c1273,42.586595,16.668901,7.090000000000032,2025-11-27
c1273,42.586595,16.668901,12.79000000000002,2025-11-28
c1273,42.586595,16.668901,12.170000000000016,2025-11-29
c1273,42.586595,16.668901,12.106969696969708,2025-11-30
c1273,42.586595,16.668901,,2025-12-01
c1273,42.586595,16.668901,8.730000000000018,2025-12-02
c1273,42.586595,16.668901,11.588461538461573,2025-12-03
c1273,42.586595,16.668901,,2025-12-04
c1273,42.586595,16.668901,,2025-12-05
c1273,42.586595,16.668901,,2025-12-06
c1273,42.586595,16.668901,11.970000000000027,2025-12-07
c1273,42.586595,16.668901,12.80250000000003,2025-12-08
c1273,42.586595,16.668901,10.83000000000004,2025-12-09
c1273,42.586595,16.668901,,2025-12-10
c1273,42.586595,16.668901,13.696666666666696,2025-12-11
c1273,42.586595,16.668901,12.670000000000016,2025-12-12
c1273,42.586595,16.668901,12.628000000000045,2025-12-13
c1273,42.586595,16.668901,12.430000000000009,2025-12-14
c1273,42.586595,16.668901,12.408709677419402,2025-12-15
c1273,42.586595,16.668901,,2025-12-16
c1273,42.586595,16.668901,,2025-12-17
c1273,42.586595,16.668901,,2025-12-18
c1273,42.586595,16.668901,,2025-12-19
c1273,42.586595,16.668901,13.211875000000044,2025-12-20
c1273,42.586595,16.668901,11.638000000000057,2025-12-21
c1273,42.586595,16.668901,,2025-12-22
c1273,42.586595,16.668901,,2025-12-23
c1273,42.586595,16.668901,,2025-12-24
c1273,42.586595,16.668901,8.230000000000018,2025-12-25
c1273,42.586595,16.668901,11.210000000000036,2025-12-26
c1273,42.586595,16.668901,10.344074074074124,2025-12-27
c1273,42.586595,16.668901,12.926774193548408,2025-12-28
c1273,42.586595,16.668901,9.430000000000009,2025-12-29
c1273,42.586595,16.668901,11.119696969696994,2025-12-30
