cell_id,lat_center,lon_center,mean,date
c0903,40.559568,13.671318,,2024-09-22
c0903,40.559568,13.671318,,2024-09-23
c0903,40.559568,13.671318,21.77000000000004,2024-09-24
c0903,40.559568,13.671318,,2024-09-25
c0903,40.559568,13.671318,21.03000000000003,2024-09-26
c0903,40.559568,13.671318,,2024-09-27
c0903,40.559568,13.671318,,2024-09-28
c0903,40.559568,13.671318,21.31,2024-09-29
c0903,40.559568,13.671318,22.450000000000045,2024-09-30
c0903,40.559568,13.671318,22.370000000000005,2024-10-01
c0903,40.559568,13.671318,20.590000000000032,2024-10-02
c0903,40.559568,13.671318,,2024-10-03
c0903,40.559568,13.671318,17.250000000000057,2024-10-04
c0903,40.559568,13.671318,18.210000000000036,2024-10-05
c0903,40.559568,13.671318,18.430000000000007,2024-10-06
c0903,40.559568,13.671318,,2024-10-07
c0903,40.559568,13.671318,,2024-10-08
c0903,40.559568,13.671318,,2024-10-09
c0903,40.559568,13.671318,21.53000000000003,2024-10-10
c0903,40.559568,13.671318,17.99000000000001,2024-10-11
c0903,40.559568,13.671318,18.930000000000007,2024-10-12
c0903,40.559568,13.671318,20.55000000000001,2024-10-13
c0903,40.559568,13.671318,21.750000000000057,2024-10-14
c0903,40.559568,13.671318,19.470000000000027,2024-10-15
c0903,40.559568,13.671318,,2024-10-16
c0903,40.559568,13.671318,,2024-10-17
c0903,40.559568,13.671318,,2024-10-18
c0903,40.559568,13.671318,,2024-10-19
c0903,40.559568,13.671318,14.190000000000056,2024-10-20
c0903,40.559568,13.671318,,2024-10-21
c0903,40.559568,13.671318,,2024-10-22
c0903,40.559568,13.671318,,2024-10-23
c0903,40.559568,13.671318,13.650000000000034,2024-10-24
c0903,40.559568,13.671318,19.29000000000002,2024-10-25
c0903,40.559568,13.671318,17.77000000000004,2024-10-26
c0903,40.559568,13.671318,20.690000000000055,2024-10-27
c0903,40.559568,13.671318,,2024-10-28
c0903,40.559568,13.671318,18.79000000000002,2024-10-29
c0903,40.559568,13.671318,19.630000000000052,2024-10-30
c0903,40.559568,13.671318,19.15000000000003,2024-10-31
c0903,40.559568,13.671318,19.730000000000015,2024-11-01
c0903,40.559568,13.671318,19.110000000000017,2024-11-02
c0903,40.559568,13.671318,19.170000000000016,2024-11-03
c0903,40.559568,13.671318,18.15000000000003,2024-11-04
c0903,40.559568,13.671318,18.930000000000007,2024-11-05
c0903,40.559568,13.671318,18.33000000000004,2024-11-06
c0903,40.559568,13.671318,,2024-11-07
c0903,40.559568,13.671318,13.430000000000009,2024-11-08
c0903,40.559568,13.671318,14.550000000000011,2024-11-09
c0903,40.559568,13.671318,15.110000000000014,2024-11-10
c0903,40.559568,13.671318,16.83000000000004,2024-11-11
c0903,40.559568,13.671318,13.010000000000048,2024-11-12
c0903,40.559568,13.671318,,2024-11-13
c0903,40.559568,13.671318,,2024-11-14
c0903,40.559568,13.671318,13.950000000000044,2024-11-15
c0903,40.559568,13.671318,14.550000000000011,2024-11-16
c0903,40.559568,13.671318,15.470000000000027,2024-11-17
c0903,40.559568,13.671318,,2024-11-18
c0903,40.559568,13.671318,,2024-11-19
c0903,40.559568,13.671318,,2024-11-20
c0903,40.559568,13.671318,11.050000000000011,2024-11-21
c0903,40.559568,13.671318,,2024-11-22
c0903,40.559568,13.671318,11.57000000000005,2024-11-23
c0903,40.559568,13.671318,13.450000000000044,2024-11-24
c0903,40.559568,13.671318,,2024-11-25
c0903,40.559568,13.671318,15.630000000000052,2024-11-26
c0903,40.559568,13.671318,15.950000000000044,2024-11-27
c0903,40.559568,13.671318,16.03000000000003,2024-11-28
c0903,40.559568,13.671318,,2024-11-29
c0903,40.559568,13.671318,10.33000000000004,2024-11-30
c0903,40.559568,13.671318,8.29000000000002,2024-12-01
c0903,40.559568,13.671318,12.29000000000002,2024-12-02
c0903,40.559568,13.671318,13.710000000000036,2024-12-03
c0903,40.559568,13.671318,7.250000000000057,2024-12-04
c0903,40.559568,13.671318,,2024-12-05
c0903,40.559568,13.671318,,2024-12-06
c0903,40.559568,13.671318,11.910000000000023,2024-12-07
c0903,40.559568,13.671318,,2024-12-08
c0903,40.559568,13.671318,,2024-12-09
c0903,40.559568,13.671318,4.710000000000036,2024-12-10
c0903,40.559568,13.671318,12.050000000000011,2024-12-11
c0903,40.559568,13.671318,12.630000000000052,2024-12-12
c0903,40.559568,13.671318,,2024-12-13
c0903,40.559568,13.671318,12.230000000000018,2024-12-14
c0903,40.559568,13.671318,11.77000000000004,2024-12-15
c0903,40.559568,13.671318,12.510000000000048,2024-12-16
c0903,40.559568,13.671318,13.07000000000005,2024-12-17
c0903,40.559568,13.671318,11.610000000000014,2024-12-18
c0903,40.559568,13.671318,12.090000000000032,2024-12-19
c0903,40.559568,13.671318,10.210000000000036,2024-12-20
c0903,40.559568,13.671318,10.390000000000043,2024-12-21
c0903,40.559568,13.671318,10.53000000000003,2024-12-22
c0903,40.559568,13.671318,,2024-12-23
c0903,40.559568,13.671318,,2024-12-24
c0903,40.559568,13.671318,,2024-12-25
c0903,40.559568,13.671318,10.57000000000005,2024-12-26
c0903,40.559568,13.671318,11.310000000000002,2024-12-27
c0903,40.559568,13.671318,11.310000000000002,2024-12-28
c0903,40.559568,13.671318,12.410000000000023,2024-12-29
c0903,40.559568,13.671318,11.910000000000023,2024-12-30
c0903,40.559568,13.671318,12.430000000000009,2024-12-31
c0903,40.559568,13.671318,11.810000000000002,2025-01-01
c0903,40.559568,13.671318,11.610000000000014,2025-01-02
c0903,40.559568,13.671318,,2025-01-03
c0903,40.559568,13.671318,9.850000000000025,2025-01-04
c0903,40.559568,13.671318,12.130000000000052,2025-01-05
c0903,40.559568,13.671318,,2025-01-06
c0903,40.559568,13.671318,,2025-01-07
c0903,40.559568,13.671318,,2025-01-08
c0903,40.559568,13.671318,12.130000000000052,2025-01-09
c0903,40.559568,13.671318,,2025-01-10
c0903,40.559568,13.671318,,2025-01-11
c0903,40.559568,13.671318,,2025-01-12
c0903,40.559568,13.671318,,2025-01-13
c0903,40.559568,13.671318,7.890000000000043,2025-01-14
c0903,40.559568,13.671318,8.910000000000025,2025-01-15
c0903,40.559568,13.671318,,2025-01-16
c0903,40.559568,13.671318,,2025-01-17
c0903,40.559568,13.671318,,2025-01-18
c0903,40.559568,13.671318,9.53000000000003,2025-01-19
c0903,40.559568,13.671318,,2025-01-20
c0903,40.559568,13.671318,,2025-01-21
c0903,40.559568,13.671318,8.750000000000057,2025-01-22
c0903,40.559568,13.671318,12.170000000000016,2025-01-23
c0903,40.559568,13.671318,,2025-01-24
c0903,40.559568,13.671318,11.53000000000003,2025-01-25
c0903,40.559568,13.671318,7.57000000000005,2025-01-26
c0903,40.559568,13.671318,11.07000000000005,2025-01-27
c0903,40.559568,13.671318,,2025-01-28
c0903,40.559568,13.671318,,2025-01-29
c0903,40.559568,13.671318,10.910000000000023,2025-01-30
c0903,40.559568,13.671318,5.930000000000007,2025-01-31
c0903,40.559568,13.671318,,2025-02-01
c0903,40.559568,13.671318,8.170000000000016,2025-02-02
c0903,40.559568,13.671318,,2025-02-03
c0903,40.559568,13.671318,11.870000000000005,2025-02-04
c0903,40.559568,13.671318,10.730000000000018,2025-02-05
c0903,40.559568,13.671318,11.610000000000014,2025-02-06
c0903,40.559568,13.671318,,2025-02-07
c0903,40.559568,13.671318,,2025-02-08
c0903,40.559568,13.671318,,2025-02-09
c0903,40.559568,13.671318,11.470000000000027,2025-02-10
c0903,40.559568,13.671318,12.310000000000002,2025-02-11
c0903,40.559568,13.671318,,2025-02-12
c0903,40.559568,13.671318,8.410000000000025,2025-02-13
c0903,40.559568,13.671318,,2025-02-14
c0903,40.559568,13.671318,6.9500000000000455,2025-02-15
c0903,40.559568,13.671318,12.690000000000056,2025-02-16
c0903,40.559568,13.671318,10.550000000000011,2025-02-17
c0903,40.559568,13.671318,12.490000000000007,2025-02-18
c0903,40.559568,13.671318,12.130000000000052,2025-02-19
c0903,40.559568,13.671318,11.670000000000016,2025-02-20
c0903,40.559568,13.671318,12.77000000000004,2025-02-21
c0903,40.559568,13.671318,12.890000000000043,2025-02-22
c0903,40.559568,13.671318,12.250000000000057,2025-02-23
c0903,40.559568,13.671318,,2025-02-24
c0903,40.559568,13.671318,,2025-02-25
c0903,40.559568,13.671318,,2025-02-26
c0903,40.559568,13.671318,11.590000000000032,2025-02-27
c0903,40.559568,13.671318,5.210000000000036,2025-02-28
c0903,40.559568,13.671318,,2025-03-01
c0903,40.559568,13.671318,,2025-03-02
c0903,40.559568,13.671318,12.870000000000005,2025-03-03
c0903,40.559568,13.671318,13.990000000000007,2025-03-04
c0903,40.559568,13.671318,14.03000000000003,2025-03-05
c0903,40.559568,13.671318,15.650000000000034,2025-03-06
c0903,40.559568,13.671318,,2025-03-07
c0903,40.559568,13.671318,,2025-03-08
c0903,40.559568,13.671318,16.77000000000004,2025-03-09
c0903,40.559568,13.671318,,2025-03-10
c0903,40.559568,13.671318,15.470000000000027,2025-03-11
c0903,40.559568,13.671318,,2025-03-12
c0903,40.559568,13.671318,,2025-03-13
c0903,40.559568,13.671318,,2025-03-14
c0903,40.559568,13.671318,,2025-03-15
c0903,40.559568,13.671318,15.29000000000002,2025-03-16
c0903,40.559568,13.671318,,2025-03-17
c0903,40.559568,13.671318,12.27000000000004,2025-03-18
c0903,40.559568,13.671318,13.110000000000014,2025-03-19
c0903,40.559568,13.671318,13.510000000000048,2025-03-20
c0903,40.559568,13.671318,14.27000000000004,2025-03-21
c0903,40.559568,13.671318,,2025-03-22
c0903,40.559568,13.671318,5.010000000000048,2025-03-23
c0903,40.559568,13.671318,14.03000000000003,2025-03-24
c0903,40.559568,13.671318,14.510000000000048,2025-03-25
c0903,40.559568,13.671318,15.690000000000056,2025-03-26
c0903,40.559568,13.671318,,2025-03-27
c0903,40.559568,13.671318,,2025-03-28
c0903,40.559568,13.671318,,2025-03-29
c0903,40.559568,13.671318,11.07000000000005,2025-03-30
c0903,40.559568,13.671318,,2025-03-31
c0903,40.559568,13.671318,,2025-04-01
c0903,40.559568,13.671318,16.730000000000018,2025-04-02
c0903,40.559568,13.671318,19.190000000000055,2025-04-03
c0903,40.559568,13.671318,16.350000000000023,2025-04-04
c0903,40.559568,13.671318,19.370000000000005,2025-04-05
c0903,40.559568,13.671318,,2025-04-06
c0903,40.559568,13.671318,13.870000000000005,2025-04-07
c0903,40.559568,13.671318,14.910000000000023,2025-04-08
c0903,40.559568,13.671318,15.450000000000044,2025-04-09
c0903,40.559568,13.671318,16.610000000000014,2025-04-10
c0903,40.559568,13.671318,18.81,2025-04-11
c0903,40.559568,13.671318,15.970000000000027,2025-04-12
c0903,40.559568,13.671318,,2025-04-13
c0903,40.559568,13.671318,,2025-04-14
c0903,40.559568,13.671318,16.810000000000002,2025-04-15
c0903,40.559568,13.671318,18.090000000000032,2025-04-16
c0903,40.559568,13.671318,14.190000000000056,2025-04-17
c0903,40.559568,13.671318,17.250000000000057,2025-04-18
c0903,40.559568,13.671318,,2025-04-19
c0903,40.559568,13.671318,18.99000000000001,2025-04-20
c0903,40.559568,13.671318,,2025-04-21
c0903,40.559568,13.671318,22.350000000000023,2025-04-22
c0903,40.559568,13.671318,,2025-04-23
c0903,40.559568,13.671318,,2025-04-24
c0903,40.559568,13.671318,16.07000000000005,2025-04-25
c0903,40.559568,13.671318,18.77000000000004,2025-04-26
c0903,40.559568,13.671318,20.590000000000032,2025-04-27
c0903,40.559568,13.671318,19.370000000000005,2025-04-28
c0903,40.559568,13.671318,20.410000000000025,2025-04-29
c0903,40.559568,13.671318,25.230000000000015,2025-04-30
c0903,40.559568,13.671318,23.390000000000043,2025-05-01
c0903,40.559568,13.671318,23.750000000000057,2025-05-02
c0903,40.559568,13.671318,22.65000000000003,2025-05-03
c0903,40.559568,13.671318,,2025-05-04
c0903,40.559568,13.671318,,2025-05-05
c0903,40.559568,13.671318,20.730000000000015,2025-05-06
c0903,40.559568,13.671318,21.27000000000004,2025-05-07
c0903,40.559568,13.671318,20.390000000000043,2025-05-08
c0903,40.559568,13.671318,,2025-05-09
c0903,40.559568,13.671318,24.450000000000045,2025-05-10
c0903,40.559568,13.671318,,2025-05-11
c0903,40.559568,13.671318,,2025-05-12
c0903,40.559568,13.671318,17.430000000000007,2025-05-13
c0903,40.559568,13.671318,,2025-05-14
c0903,40.559568,13.671318,,2025-05-15
c0903,40.559568,13.671318,20.65000000000003,2025-05-16
c0903,40.559568,13.671318,23.890000000000043,2025-05-17
c0903,40.559568,13.671318,,2025-05-18
c0903,40.559568,13.671318,20.03000000000003,2025-05-19
c0903,40.559568,13.671318,,2025-05-20
c0903,40.559568,13.671318,20.010000000000048,2025-05-21
c0903,40.559568,13.671318,20.630000000000052,2025-05-22
c0903,40.559568,13.671318,23.210000000000036,2025-05-23
c0903,40.559568,13.671318,,2025-05-24
c0903,40.559568,13.671318,25.31,2025-05-25
c0903,40.559568,13.671318,23.130000000000052,2025-05-26
c0903,40.559568,13.671318,,2025-05-27
c0903,40.559568,13.671318,25.730000000000015,2025-05-28
c0903,40.559568,13.671318,22.410000000000025,2025-05-29
c0903,40.559568,13.671318,27.410000000000025,2025-05-30
c0903,40.559568,13.671318,25.03000000000003,2025-05-31
c0903,40.559568,13.671318,27.15000000000003,2025-06-01
c0903,40.559568,13.671318,26.53000000000003,2025-06-02
c0903,40.559568,13.671318,22.33000000000004,2025-06-03
c0903,40.559568,13.671318,27.210000000000036,2025-06-04
c0903,40.559568,13.671318,25.610000000000017,2025-06-05
c0903,40.559568,13.671318,29.670000000000016,2025-06-06
c0903,40.559568,13.671318,28.710000000000036,2025-06-07
c0903,40.559568,13.671318,24.470000000000027,2025-06-08
c0903,40.559568,13.671318,29.930000000000007,2025-06-09
c0903,40.559568,13.671318,26.750000000000057,2025-06-10
c0903,40.559568,13.671318,31.05000000000001,2025-06-11
c0903,40.559568,13.671318,28.910000000000025,2025-06-12
c0903,40.559568,13.671318,28.630000000000052,2025-06-13
c0903,40.559568,13.671318,31.670000000000016,2025-06-14
c0903,40.559568,13.671318,28.190000000000055,2025-06-15
c0903,40.559568,13.671318,29.930000000000007,2025-06-16
c0903,40.559568,13.671318,28.110000000000017,2025-06-17
c0903,40.559568,13.671318,,2025-06-18
c0903,40.559568,13.671318,30.53000000000003,2025-06-19
c0903,40.559568,13.671318,28.210000000000036,2025-06-20
c0903,40.559568,13.671318,33.09000000000003,2025-06-21
c0903,40.559568,13.671318,30.03000000000003,2025-06-22
c0903,40.559568,13.671318,28.910000000000025,2025-06-23
c0903,40.559568,13.671318,,2025-06-24
c0903,40.559568,13.671318,28.190000000000055,2025-06-25
c0903,40.559568,13.671318,33.51000000000005,2025-06-26
c0903,40.559568,13.671318,29.690000000000055,2025-06-27
c0903,40.559568,13.671318,31.670000000000016,2025-06-28
c0903,40.559568,13.671318,33.690000000000055,2025-06-29
c0903,40.559568,13.671318,30.83000000000004,2025-06-30
c0903,40.559568,13.671318,32.25000000000006,2025-07-01
c0903,40.559568,13.671318,32.29000000000002,2025-07-02
c0903,40.559568,13.671318,31.250000000000057,2025-07-03
c0903,40.559568,13.671318,34.01000000000005,2025-07-04
c0903,40.559568,13.671318,29.930000000000007,2025-07-05
c0903,40.559568,13.671318,33.83000000000004,2025-07-06
c0903,40.559568,13.671318,,2025-07-07
c0903,40.559568,13.671318,,2025-07-08
c0903,40.559568,13.671318,28.29000000000002,2025-07-09
c0903,40.559568,13.671318,25.930000000000007,2025-07-10
c0903,40.559568,13.671318,29.850000000000023,2025-07-11
c0903,40.559568,13.671318,28.27000000000004,2025-07-12
c0903,40.559568,13.671318,,2025-07-13
c0903,40.559568,13.671318,28.430000000000007,2025-07-14
c0903,40.559568,13.671318,28.29000000000002,2025-07-15
c0903,40.559568,13.671318,31.630000000000052,2025-07-16
c0903,40.559568,13.671318,28.750000000000057,2025-07-17
c0903,40.559568,13.671318,29.55000000000001,2025-07-18
c0903,40.559568,13.671318,31.110000000000017,2025-07-19
c0903,40.559568,13.671318,27.630000000000052,2025-07-20
c0903,40.559568,13.671318,29.49000000000001,2025-07-21
c0903,40.559568,13.671318,24.230000000000015,2025-07-22
c0903,40.559568,13.671318,,2025-07-23
c0903,40.559568,13.671318,29.730000000000015,2025-07-24
c0903,40.559568,13.671318,25.970000000000027,2025-07-25
c0903,40.559568,13.671318,,2025-07-26
c0903,40.559568,13.671318,27.55000000000001,2025-07-27
c0903,40.559568,13.671318,26.010000000000048,2025-07-28
c0903,40.559568,13.671318,26.81,2025-07-29
c0903,40.559568,13.671318,25.31,2025-07-30
c0903,40.559568,13.671318,29.610000000000017,2025-07-31
c0903,40.559568,13.671318,26.450000000000045,2025-08-01
c0903,40.559568,13.671318,27.33000000000004,2025-08-02
c0903,40.559568,13.671318,27.470000000000027,2025-08-03
c0903,40.559568,13.671318,25.79000000000002,2025-08-04
c0903,40.559568,13.671318,29.690000000000055,2025-08-05
c0903,40.559568,13.671318,28.390000000000043,2025-08-06
c0903,40.559568,13.671318,30.850000000000023,2025-08-07
c0903,40.559568,13.671318,31.33000000000004,2025-08-08
c0903,40.559568,13.671318,28.250000000000057,2025-08-09
c0903,40.559568,13.671318,32.13000000000005,2025-08-10
c0903,40.559568,13.671318,30.410000000000025,2025-08-11
c0903,40.559568,13.671318,32.23000000000002,2025-08-12
c0903,40.559568,13.671318,32.03000000000003,2025-08-13
c0903,40.559568,13.671318,28.29000000000002,2025-08-14
c0903,40.559568,13.671318,31.110000000000017,2025-08-15
c0903,40.559568,13.671318,,2025-08-16
c0903,40.559568,13.671318,29.65000000000003,2025-08-17
c0903,40.559568,13.671318,29.81,2025-08-18
c0903,40.559568,13.671318,27.53000000000003,2025-08-19
c0903,40.559568,13.671318,28.190000000000055,2025-08-20
c0903,40.559568,13.671318,,2025-08-21
c0903,40.559568,13.671318,25.930000000000007,2025-08-22
c0903,40.559568,13.671318,19.57000000000005,2025-08-23
c0903,40.559568,13.671318,25.870000000000005,2025-08-24
c0903,40.559568,13.671318,27.350000000000023,2025-08-25
c0903,40.559568,13.671318,26.230000000000015,2025-08-26
c0903,40.559568,13.671318,26.850000000000023,2025-08-27
c0903,40.559568,13.671318,26.79000000000002,2025-08-28
c0903,40.559568,13.671318,,2025-08-29
c0903,40.559568,13.671318,25.31,2025-08-30
c0903,40.559568,13.671318,26.15000000000003,2025-08-31
c0903,40.559568,13.671318,26.610000000000017,2025-09-01
c0903,40.559568,13.671318,,2025-09-02
c0903,40.559568,13.671318,20.03000000000003,2025-09-03
c0903,40.559568,13.671318,26.410000000000025,2025-09-04
c0903,40.559568,13.671318,26.05000000000001,2025-09-05
c0903,40.559568,13.671318,28.15000000000003,2025-09-06
c0903,40.559568,13.671318,26.710000000000036,2025-09-07
c0903,40.559568,13.671318,25.350000000000023,2025-09-08
c0903,40.559568,13.671318,,2025-09-09
c0903,40.559568,13.671318,,2025-09-10
c0903,40.559568,13.671318,25.590000000000032,2025-09-11
c0903,40.559568,13.671318,22.450000000000045,2025-09-12
c0903,40.559568,13.671318,23.930000000000007,2025-09-13
c0903,40.559568,13.671318,25.390000000000043,2025-09-14
c0903,40.559568,13.671318,25.170000000000016,2025-09-15
c0903,40.559568,13.671318,24.910000000000025,2025-09-16
c0903,40.559568,13.671318,22.99000000000001,2025-09-17
c0903,40.559568,13.671318,25.350000000000023,2025-09-18
c0903,40.559568,13.671318,27.15000000000003,2025-09-19
c0903,40.559568,13.671318,27.130000000000052,2025-09-20
c0903,40.559568,13.671318,24.610000000000017,2025-09-21
c0903,40.559568,13.671318,24.230000000000015,2025-09-22
c0903,40.559568,13.671318,,2025-09-23
c0903,40.559568,13.671318,,2025-09-24
c0903,40.559568,13.671318,18.510000000000048,2025-09-25
c0903,40.559568,13.671318,,2025-09-26
c0903,40.559568,13.671318,,2025-09-27
c0903,40.559568,13.671318,,2025-09-28
c0903,40.559568,13.671318,22.210000000000036,2025-09-29
c0903,40.559568,13.671318,,2025-09-30
c0903,40.559568,13.671318,16.83000000000004,2025-10-01
c0903,40.559568,13.671318,18.690000000000055,2025-10-02
c0903,40.559568,13.671318,18.730000000000015,2025-10-03
c0903,40.559568,13.671318,18.710000000000036,2025-10-04
c0903,40.559568,13.671318,,2025-10-05
c0903,40.559568,13.671318,18.370000000000005,2025-10-06
c0903,40.559568,13.671318,18.910000000000025,2025-10-07
c0903,40.559568,13.671318,20.010000000000048,2025-10-08
c0903,40.559568,13.671318,19.390000000000043,2025-10-09
c0903,40.559568,13.671318,,2025-10-10
c0903,40.559568,13.671318,21.250000000000057,2025-10-11
c0903,40.559568,13.671318,,2025-10-12
c0903,40.559568,13.671318,18.15000000000003,2025-10-13
c0903,40.559568,13.671318,18.07000000000005,2025-10-14
c0903,40.559568,13.671318,,2025-10-15
c0903,40.559568,13.671318,,2025-10-16
c0903,40.559568,13.671318,,2025-10-17
c0903,40.559568,13.671318,19.55000000000001,2025-10-18
c0903,40.559568,13.671318,18.690000000000055,2025-10-19
c0903,40.559568,13.671318,,2025-10-20
c0903,40.559568,13.671318,,2025-10-21
c0903,40.559568,13.671318,,2025-10-22
c0903,40.559568,13.671318,,2025-10-23
c0903,40.559568,13.671318,17.53000000000003,2025-10-24
c0903,40.559568,13.671318,,2025-10-25
c0903,40.559568,13.671318,,2025-10-26
c0903,40.559568,13.671318,17.99000000000001,2025-10-27
c0903,40.559568,13.671318,18.090000000000032,2025-10-28
c0903,40.559568,13.671318,17.890000000000043,2025-10-29
c0903,40.559568,13.671318,,2025-10-30
c0903,40.559568,13.671318,,2025-10-31
c0903,40.559568,13.671318,19.07000000000005,2025-11-01
c0903,40.559568,13.671318,,2025-11-02
c0903,40.559568,13.671318,,2025-11-03
c0903,40.559568,13.671318,16.83000000000004,2025-11-04
c0903,40.559568,13.671318,16.430000000000007,2025-11-05
c0903,40.559568,13.671318,16.810000000000002,2025-11-06
c0903,40.559568,13.671318,15.210000000000036,2025-11-07
c0903,40.559568,13.671318,15.090000000000032,2025-11-08
c0903,40.559568,13.671318,,2025-11-09
c0903,40.559568,13.671318,16.27000000000004,2025-11-10
c0903,40.559568,13.671318,11.130000000000052,2025-11-11
c0903,40.559568,13.671318,15.170000000000016,2025-11-12
c0903,40.559568,13.671318,15.950000000000044,2025-11-13
c0903,40.559568,13.671318,14.370000000000005,2025-11-14
c0903,40.559568,13.671318,15.750000000000057,2025-11-15
c0903,40.559568,13.671318,10.250000000000057,2025-11-16
c0903,40.559568,13.671318,,2025-11-17
c0903,40.559568,13.671318,,2025-11-18
c0903,40.559568,13.671318,14.870000000000005,2025-11-19
c0903,40.559568,13.671318,9.410000000000023,2025-11-20
c0903,40.559568,13.671318,,2025-11-21
c0903,40.559568,13.671318,,2025-11-22
c0903,40.559568,13.671318,10.370000000000005,2025-11-23
c0903,40.559568,13.671318,,2025-11-24
c0903,40.559568,13.671318,10.550000000000011,2025-11-25
c0903,40.559568,13.671318,,2025-11-26
c0903,40.559568,13.671318,,2025-11-27
c0903,40.559568,13.671318,10.590000000000032,2025-11-28
c0903,40.559568,13.671318,11.670000000000016,2025-11-29
c0903,40.559568,13.671318,11.850000000000025,2025-11-30
c0903,40.559568,13.671318,8.130000000000052,2025-12-01
c0903,40.559568,13.671318,,2025-12-02
c0903,40.559568,13.671318,11.670000000000016,2025-12-03
c0903,40.559568,13.671318,12.210000000000036,2025-12-04
c0903,40.559568,13.671318,,2025-12-05
c0903,40.559568,13.671318,12.53000000000003,2025-12-06
c0903,40.559568,13.671318,,2025-12-07
c0903,40.559568,13.671318,11.170000000000016,2025-12-08
c0903,40.559568,13.671318,13.670000000000016,2025-12-09
c0903,40.559568,13.671318,12.430000000000009,2025-12-10
c0903,40.559568,13.671318,12.670000000000016,2025-12-11
c0903,40.559568,13.671318,,2025-12-12
c0903,40.559568,13.671318,11.110000000000014,2025-12-13
c0903,40.559568,13.671318,12.690000000000056,2025-12-14
c0903,40.559568,13.671318,,2025-12-15
c0903,40.559568,13.671318,,2025-12-16
c0903,40.559568,13.671318,13.090000000000032,2025-12-17
c0903,40.559568,13.671318,,2025-12-18
c0903,40.559568,13.671318,12.670000000000016,2025-12-19
c0903,40.559568,13.671318,7.850000000000023,2025-12-20
c0903,40.559568,13.671318,12.750000000000057,2025-12-21
c0903,40.559568,13.671318,,2025-12-22
c0903,40.559568,13.671318,,2025-12-23
c0903,40.559568,13.671318,,2025-12-24
c0903,40.559568,13.671318,9.090000000000032,2025-12-25
c0903,40.559568,13.671318,10.83000000000004,2025-12-26
c0903,40.559568,13.671318,11.690000000000056,2025-12-27
c0903,40.559568,13.671318,9.470000000000027,2025-12-28
c0903,40.559568,13.671318,11.390000000000043,2025-12-29
c0903,40.559568,13.671318,10.130000000000052,2025-12-30
