cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,29.578343195266317,2024-08-13
c1948,46.415423,15.170109,,2024-08-14
c1948,46.415423,15.170109,26.664082840236723,2024-08-15
c1948,46.415423,15.170109,25.61343434343436,2024-08-16
c1948,46.415423,15.170109,,2024-08-17
c1948,46.415423,15.170109,25.891597633136133,2024-08-18
c1948,46.415423,15.170109,,2024-08-19
c1948,46.415423,15.170109,21.05853658536589,2024-08-20
c1948,46.415423,15.170109,24.444791666666703,2024-08-21
c1948,46.415423,15.170109,17.74024390243905,2024-08-22
c1948,46.415423,15.170109,25.71136094674558,2024-08-23
c1948,46.415423,15.170109,27.274852071005927,2024-08-24
c1948,46.415423,15.170109,27.917633136094707,2024-08-25
c1948,46.415423,15.170109,,2024-08-26
c1948,46.415423,15.170109,20.150151515151546,2024-08-27
c1948,46.415423,15.170109,24.987337278106537,2024-08-28
c1948,46.415423,15.170109,27.16479289940833,2024-08-29
c1948,46.415423,15.170109,27.437751479289982,2024-08-30
c1948,46.415423,15.170109,27.441952662721945,2024-08-31
c1948,46.415423,15.170109,19.48869565217394,2024-09-01
c1948,46.415423,15.170109,26.219585798816617,2024-09-02
c1948,46.415423,15.170109,26.80573964497043,2024-09-03
c1948,46.415423,15.170109,25.59862275449104,2024-09-04
c1948,46.415423,15.170109,21.61443181818184,2024-09-05
c1948,46.415423,15.170109,21.876213017751525,2024-09-06
c1948,46.415423,15.170109,22.60875739644972,2024-09-07
c1948,46.415423,15.170109,21.48085714285716,2024-09-08
c1948,46.415423,15.170109,,2024-09-09
c1948,46.415423,15.170109,19.457218934911257,2024-09-10
c1948,46.415423,15.170109,19.901420118343214,2024-09-11
c1948,46.415423,15.170109,,2024-09-12
c1948,46.415423,15.170109,,2024-09-13
c1948,46.415423,15.170109,,2024-09-14
c1948,46.415423,15.170109,,2024-09-15
c1948,46.415423,15.170109,,2024-09-16
c1948,46.415423,15.170109,,2024-09-17
c1948,46.415423,15.170109,16.850117647058855,2024-09-18
c1948,46.415423,15.170109,13.757389162561614,2024-09-19
c1948,46.415423,15.170109,17.08147928994086,2024-09-20
c1948,46.415423,15.170109,18.94355029585802,2024-09-21
c1948,46.415423,15.170109,18.574852071005942,2024-09-22
c1948,46.415423,15.170109,19.439053254437912,2024-09-23
c1948,46.415423,15.170109,12.830821917808256,2024-09-24
c1948,46.415423,15.170109,18.307988165680506,2024-09-25
c1948,46.415423,15.170109,16.590000000000032,2024-09-26
c1948,46.415423,15.170109,,2024-09-27
c1948,46.415423,15.170109,13.750000000000057,2024-09-28
c1948,46.415423,15.170109,12.00792899408286,2024-09-29
c1948,46.415423,15.170109,9.725384615384646,2024-09-30
c1948,46.415423,15.170109,8.098410596026516,2024-10-01
c1948,46.415423,15.170109,,2024-10-02
c1948,46.415423,15.170109,,2024-10-03
c1948,46.415423,15.170109,,2024-10-04
c1948,46.415423,15.170109,10.834878048780537,2024-10-05
c1948,46.415423,15.170109,11.374933333333356,2024-10-06
c1948,46.415423,15.170109,14.838106508875772,2024-10-07
c1948,46.415423,15.170109,17.247300613496964,2024-10-08
c1948,46.415423,15.170109,14.256000000000016,2024-10-09
c1948,46.415423,15.170109,18.59406557377051,2024-10-10
c1948,46.415423,15.170109,10.781185410334375,2024-10-11
c1948,46.415423,15.170109,12.996938775510218,2024-10-12
c1948,46.415423,15.170109,,2024-10-13
c1948,46.415423,15.170109,12.043626373626417,2024-10-14
c1948,46.415423,15.170109,16.225857988165693,2024-10-15
c1948,46.415423,15.170109,,2024-10-16
c1948,46.415423,15.170109,,2024-10-17
c1948,46.415423,15.170109,,2024-10-18
c1948,46.415423,15.170109,,2024-10-19
c1948,46.415423,15.170109,11.934115755627056,2024-10-20
c1948,46.415423,15.170109,13.358298507462717,2024-10-21
c1948,46.415423,15.170109,15.407573964497075,2024-10-22
c1948,46.415423,15.170109,,2024-10-23
c1948,46.415423,15.170109,,2024-10-24
c1948,46.415423,15.170109,,2024-10-25
c1948,46.415423,15.170109,13.679393939393968,2024-10-26
c1948,46.415423,15.170109,16.80704142011836,2024-10-27
c1948,46.415423,15.170109,8.78454545454548,2024-10-28
c1948,46.415423,15.170109,14.861351351351384,2024-10-29
c1948,46.415423,15.170109,14.799577464788747,2024-10-30
c1948,46.415423,15.170109,14.087041420118377,2024-10-31
c1948,46.415423,15.170109,12.635680473372808,2024-11-01
c1948,46.415423,15.170109,10.774142011834345,2024-11-02
c1948,46.415423,15.170109,,2024-11-03
c1948,46.415423,15.170109,9.959376854599444,2024-11-04
c1948,46.415423,15.170109,7.866193771626313,2024-11-05
c1948,46.415423,15.170109,7.411993569131855,2024-11-06
c1948,46.415423,15.170109,6.747947019867584,2024-11-07
c1948,46.415423,15.170109,6.750235294117666,2024-11-08
c1948,46.415423,15.170109,7.429580838323373,2024-11-09
c1948,46.415423,15.170109,6.229461077844341,2024-11-10
c1948,46.415423,15.170109,2.2554166666666973,2024-11-11
c1948,46.415423,15.170109,-2.5179999999999496,2024-11-12
c1948,46.415423,15.170109,-0.4299999999999925,2024-11-13
c1948,46.415423,15.170109,-4.474761904761893,2024-11-14
c1948,46.415423,15.170109,1.671194968553482,2024-11-15
c1948,46.415423,15.170109,3.682011834319561,2024-11-16
c1948,46.415423,15.170109,4.325088757396493,2024-11-17
c1948,46.415423,15.170109,1.556282051282086,2024-11-18
c1948,46.415423,15.170109,,2024-11-19
c1948,46.415423,15.170109,-20.70999999999998,2024-11-20
c1948,46.415423,15.170109,0.9198127340824154,2024-11-21
c1948,46.415423,15.170109,,2024-11-22
c1948,46.415423,15.170109,-1.4066272189348814,2024-11-23
c1948,46.415423,15.170109,0.2319354838709988,2024-11-24
c1948,46.415423,15.170109,3.294561403508819,2024-11-25
c1948,46.415423,15.170109,7.661607843137284,2024-11-26
c1948,46.415423,15.170109,,2024-11-27
c1948,46.415423,15.170109,4.010000000000048,2024-11-28
c1948,46.415423,15.170109,5.053322884012582,2024-11-29
c1948,46.415423,15.170109,3.6078125000000143,2024-11-30
c1948,46.415423,15.170109,,2024-12-01
c1948,46.415423,15.170109,4.307278106508918,2024-12-02
c1948,46.415423,15.170109,,2024-12-03
c1948,46.415423,15.170109,,2024-12-04
c1948,46.415423,15.170109,1.8073964497041832,2024-12-05
c1948,46.415423,15.170109,-4.349999999999966,2024-12-06
c1948,46.415423,15.170109,3.5308284023668817,2024-12-07
c1948,46.415423,15.170109,-3.669999999999959,2024-12-08
c1948,46.415423,15.170109,,2024-12-09
c1948,46.415423,15.170109,,2024-12-10
c1948,46.415423,15.170109,,2024-12-11
c1948,46.415423,15.170109,-2.524583333333318,2024-12-12
c1948,46.415423,15.170109,-4.412857142857113,2024-12-13
c1948,46.415423,15.170109,-1.977586206896519,2024-12-14
c1948,46.415423,15.170109,2.175207100591733,2024-12-15
c1948,46.415423,15.170109,1.4948484848485155,2024-12-16
c1948,46.415423,15.170109,6.440724637681188,2024-12-17
c1948,46.415423,15.170109,4.3313380281690375,2024-12-18
c1948,46.415423,15.170109,2.712894736842117,2024-12-19
c1948,46.415423,15.170109,,2024-12-20
c1948,46.415423,15.170109,1.3834319526627443,2024-12-21
c1948,46.415423,15.170109,,2024-12-22
c1948,46.415423,15.170109,-12.783333333333308,2024-12-23
c1948,46.415423,15.170109,1.2104733727810817,2024-12-24
c1948,46.415423,15.170109,0.2769841269841654,2024-12-25
c1948,46.415423,15.170109,-0.1172781065088612,2024-12-26
c1948,46.415423,15.170109,0.4126498422713066,2024-12-27
c1948,46.415423,15.170109,3.3540828402367224,2024-12-28
c1948,46.415423,15.170109,4.002189349112452,2024-12-29
c1948,46.415423,15.170109,2.9437869822485325,2024-12-30
c1948,46.415423,15.170109,3.0075147928994324,2024-12-31
c1948,46.415423,15.170109,1.7137540453074538,2025-01-01
c1948,46.415423,15.170109,,2025-01-02
c1948,46.415423,15.170109,-1.8445762711864095,2025-01-03
c1948,46.415423,15.170109,-1.4333136094674417,2025-01-04
c1948,46.415423,15.170109,-6.2626315789473415,2025-01-05
c1948,46.415423,15.170109,-3.4699999999999704,2025-01-06
c1948,46.415423,15.170109,7.333440860215075,2025-01-07
c1948,46.415423,15.170109,4.527692307692339,2025-01-08
c1948,46.415423,15.170109,-1.2585714285713885,2025-01-09
c1948,46.415423,15.170109,-2.069999999999993,2025-01-10
c1948,46.415423,15.170109,-1.9958579881656495,2025-01-11
c1948,46.415423,15.170109,-1.6939644970413992,2025-01-12
c1948,46.415423,15.170109,-5.949999999999989,2025-01-13
c1948,46.415423,15.170109,-1.8420118343194811,2025-01-14
c1948,46.415423,15.170109,-3.712777777777751,2025-01-15
c1948,46.415423,15.170109,,2025-01-16
c1948,46.415423,15.170109,-1.6444117647058436,2025-01-17
c1948,46.415423,15.170109,-2.322608695652152,2025-01-18
c1948,46.415423,15.170109,-0.8676712328766685,2025-01-19
c1948,46.415423,15.170109,-3.494489795918365,2025-01-20
c1948,46.415423,15.170109,-4.109999999999968,2025-01-21
c1948,46.415423,15.170109,-1.0706315789473555,2025-01-22
c1948,46.415423,15.170109,1.150000000000034,2025-01-23
c1948,46.415423,15.170109,,2025-01-24
c1948,46.415423,15.170109,6.329821428571465,2025-01-25
c1948,46.415423,15.170109,7.815454545454574,2025-01-26
c1948,46.415423,15.170109,4.144845360824777,2025-01-27
c1948,46.415423,15.170109,-4.024999999999964,2025-01-28
c1948,46.415423,15.170109,7.576508875739673,2025-01-29
c1948,46.415423,15.170109,6.079189189189215,2025-01-30
c1948,46.415423,15.170109,3.8119526627219273,2025-01-31
c1948,46.415423,15.170109,-1.0499999999999543,2025-02-01
c1948,46.415423,15.170109,,2025-02-02
c1948,46.415423,15.170109,,2025-02-03
c1948,46.415423,15.170109,2.2095266272189593,2025-02-04
c1948,46.415423,15.170109,2.428816568047382,2025-02-05
c1948,46.415423,15.170109,2.124925373134354,2025-02-06
c1948,46.415423,15.170109,,2025-02-07
c1948,46.415423,15.170109,1.4512121212121558,2025-02-08
c1948,46.415423,15.170109,-0.6299999999999955,2025-02-09
c1948,46.415423,15.170109,,2025-02-10
c1948,46.415423,15.170109,,2025-02-11
c1948,46.415423,15.170109,,2025-02-12
c1948,46.415423,15.170109,5.197948717948733,2025-02-13
c1948,46.415423,15.170109,,2025-02-14
c1948,46.415423,15.170109,-2.5299999999999727,2025-02-15
c1948,46.415423,15.170109,,2025-02-16
c1948,46.415423,15.170109,-4.869999999999987,2025-02-17
c1948,46.415423,15.170109,-1.593302752293556,2025-02-18
c1948,46.415423,15.170109,-3.1746745562130014,2025-02-19
c1948,46.415423,15.170109,-2.463550295857972,2025-02-20
c1948,46.415423,15.170109,-0.1055029585798738,2025-02-21
c1948,46.415423,15.170109,1.792582781456969,2025-02-22
c1948,46.415423,15.170109,0.5554205607476945,2025-02-23
c1948,46.415423,15.170109,-3.269999999999982,2025-02-24
c1948,46.415423,15.170109,5.10912408759127,2025-02-25
c1948,46.415423,15.170109,-8.989999999999952,2025-02-26
c1948,46.415423,15.170109,,2025-02-27
c1948,46.415423,15.170109,,2025-02-28
c1948,46.415423,15.170109,-1.4899999999999525,2025-03-01
c1948,46.415423,15.170109,5.922470588235324,2025-03-02
c1948,46.415423,15.170109,7.65207100591718,2025-03-03
c1948,46.415423,15.170109,7.979289940828431,2025-03-04
c1948,46.415423,15.170109,10.30473372781067,2025-03-05
c1948,46.415423,15.170109,12.181360946745594,2025-03-06
c1948,46.415423,15.170109,11.791005917159788,2025-03-07
c1948,46.415423,15.170109,4.237710843373527,2025-03-08
c1948,46.415423,15.170109,13.596923076923098,2025-03-09
c1948,46.415423,15.170109,,2025-03-10
c1948,46.415423,15.170109,,2025-03-11
c1948,46.415423,15.170109,9.150000000000034,2025-03-12
c1948,46.415423,15.170109,6.395523809523835,2025-03-13
c1948,46.415423,15.170109,,2025-03-14
c1948,46.415423,15.170109,,2025-03-15
c1948,46.415423,15.170109,,2025-03-16
c1948,46.415423,15.170109,,2025-03-17
c1948,46.415423,15.170109,2.364654088050329,2025-03-18
c1948,46.415423,15.170109,6.923076923076943,2025-03-19
c1948,46.415423,15.170109,10.733017751479329,2025-03-20
c1948,46.415423,15.170109,11.62751479289943,2025-03-21
c1948,46.415423,15.170109,,2025-03-22
c1948,46.415423,15.170109,6.050000000000025,2025-03-23
c1948,46.415423,15.170109,12.590000000000032,2025-03-24
c1948,46.415423,15.170109,,2025-03-25
c1948,46.415423,15.170109,,2025-03-26
c1948,46.415423,15.170109,9.015151515151548,2025-03-27
c1948,46.415423,15.170109,,2025-03-28
c1948,46.415423,15.170109,,2025-03-29
c1948,46.415423,15.170109,7.452325581395384,2025-03-30
c1948,46.415423,15.170109,11.301283783783797,2025-03-31
c1948,46.415423,15.170109,7.890512820512859,2025-04-01
c1948,46.415423,15.170109,11.359278350515478,2025-04-02
c1948,46.415423,15.170109,16.12242603550299,2025-04-03
c1948,46.415423,15.170109,15.106568047337309,2025-04-04
c1948,46.415423,15.170109,10.961065088757437,2025-04-05
c1948,46.415423,15.170109,8.246166134185321,2025-04-06
c1948,46.415423,15.170109,9.155384615384632,2025-04-07
c1948,46.415423,15.170109,7.57000000000005,2025-04-08
c1948,46.415423,15.170109,13.05372781065092,2025-04-09
c1948,46.415423,15.170109,7.2678461538461985,2025-04-10
c1948,46.415423,15.170109,18.37915492957748,2025-04-11
c1948,46.415423,15.170109,16.528875739645006,2025-04-12
c1948,46.415423,15.170109,,2025-04-13
c1948,46.415423,15.170109,15.182535211267624,2025-04-14
c1948,46.415423,15.170109,,2025-04-15
c1948,46.415423,15.170109,18.254201183432,2025-04-16
c1948,46.415423,15.170109,,2025-04-17
c1948,46.415423,15.170109,12.36142857142859,2025-04-18
c1948,46.415423,15.170109,14.323195876288697,2025-04-19
c1948,46.415423,15.170109,19.138461538461588,2025-04-20
c1948,46.415423,15.170109,14.189763313609491,2025-04-21
c1948,46.415423,15.170109,14.870000000000005,2025-04-22
c1948,46.415423,15.170109,15.921325301204854,2025-04-23
c1948,46.415423,15.170109,15.154285714285768,2025-04-24
c1948,46.415423,15.170109,,2025-04-25
c1948,46.415423,15.170109,,2025-04-26
c1948,46.415423,15.170109,14.984378698224903,2025-04-27
c1948,46.415423,15.170109,18.84396449704145,2025-04-28
c1948,46.415423,15.170109,18.695976331361,2025-04-29
c1948,46.415423,15.170109,22.027337278106547,2025-04-30
c1948,46.415423,15.170109,22.574201183431985,2025-05-01
c1948,46.415423,15.170109,23.750414201183467,2025-05-02
c1948,46.415423,15.170109,20.730295857988203,2025-05-03
c1948,46.415423,15.170109,20.750769230769272,2025-05-04
c1948,46.415423,15.170109,,2025-05-05
c1948,46.415423,15.170109,,2025-05-06
c1948,46.415423,15.170109,,2025-05-07
c1948,46.415423,15.170109,,2025-05-08
c1948,46.415423,15.170109,,2025-05-09
c1948,46.415423,15.170109,13.96659574468088,2025-05-10
c1948,46.415423,15.170109,18.956153846153875,2025-05-11
c1948,46.415423,15.170109,,2025-05-12
c1948,46.415423,15.170109,16.07307692307696,2025-05-13
c1948,46.415423,15.170109,18.104082840236725,2025-05-14
c1948,46.415423,15.170109,11.05800000000003,2025-05-15
c1948,46.415423,15.170109,10.973095238095269,2025-05-16
c1948,46.415423,15.170109,6.850000000000023,2025-05-17
c1948,46.415423,15.170109,18.16415019762848,2025-05-18
c1948,46.415423,15.170109,18.541597633136117,2025-05-19
c1948,46.415423,15.170109,21.31562130177516,2025-05-20
c1948,46.415423,15.170109,,2025-05-21
c1948,46.415423,15.170109,,2025-05-22
c1948,46.415423,15.170109,,2025-05-23
c1948,46.415423,15.170109,16.23268551236753,2025-05-24
c1948,46.415423,15.170109,19.510473372781107,2025-05-25
c1948,46.415423,15.170109,19.000924369747935,2025-05-26
c1948,46.415423,15.170109,,2025-05-27
c1948,46.415423,15.170109,,2025-05-28
c1948,46.415423,15.170109,18.416035502958596,2025-05-29
c1948,46.415423,15.170109,17.154000000000007,2025-05-30
c1948,46.415423,15.170109,24.840355029585822,2025-05-31
c1948,46.415423,15.170109,26.42502958579885,2025-06-01
c1948,46.415423,15.170109,22.610984615384663,2025-06-02
c1948,46.415423,15.170109,19.767575757575784,2025-06-03
c1948,46.415423,15.170109,22.94869822485209,2025-06-04
c1948,46.415423,15.170109,24.84218934911247,2025-06-05
c1948,46.415423,15.170109,26.71414201183434,2025-06-06
c1948,46.415423,15.170109,26.144082840236727,2025-06-07
c1948,46.415423,15.170109,21.470102040816336,2025-06-08
c1948,46.415423,15.170109,,2025-06-09
c1948,46.415423,15.170109,21.984082840236713,2025-06-10
c1948,46.415423,15.170109,24.6522485207101,2025-06-11
c1948,46.415423,15.170109,23.813846153846164,2025-06-12
c1948,46.415423,15.170109,24.68881656804737,2025-06-13
c1948,46.415423,15.170109,26.949467455621317,2025-06-14
c1948,46.415423,15.170109,26.63372781065091,2025-06-15
c1948,46.415423,15.170109,,2025-06-16
c1948,46.415423,15.170109,,2025-06-17
c1948,46.415423,15.170109,24.438816568047375,2025-06-18
c1948,46.415423,15.170109,28.350118343195287,2025-06-19
c1948,46.415423,15.170109,22.02644970414205,2025-06-20
c1948,46.415423,15.170109,25.41301775147933,2025-06-21
c1948,46.415423,15.170109,26.639112426035517,2025-06-22
c1948,46.415423,15.170109,25.639171597633155,2025-06-23
c1948,46.415423,15.170109,,2025-06-24
c1948,46.415423,15.170109,29.773964497041455,2025-06-25
c1948,46.415423,15.170109,32.57733727810654,2025-06-26
c1948,46.415423,15.170109,24.60757396449706,2025-06-27
c1948,46.415423,15.170109,26.023017751479316,2025-06-28
c1948,46.415423,15.170109,30.76964497041423,2025-06-29
c1948,46.415423,15.170109,24.145542857142896,2025-06-30
c1948,46.415423,15.170109,25.881408450704264,2025-07-01
c1948,46.415423,15.170109,31.315502958579906,2025-07-02
c1948,46.415423,15.170109,32.73041420118346,2025-07-03
c1948,46.415423,15.170109,30.638833922261497,2025-07-04
c1948,46.415423,15.170109,23.584378698224867,2025-07-05
c1948,46.415423,15.170109,28.60692307692312,2025-07-06
c1948,46.415423,15.170109,,2025-07-07
c1948,46.415423,15.170109,,2025-07-08
c1948,46.415423,15.170109,21.498000000000022,2025-07-09
c1948,46.415423,15.170109,,2025-07-10
c1948,46.415423,15.170109,18.405714285714303,2025-07-11
c1948,46.415423,15.170109,,2025-07-12
c1948,46.415423,15.170109,24.40913357400724,2025-07-13
c1948,46.415423,15.170109,27.17402366863908,2025-07-14
c1948,46.415423,15.170109,24.07976331360949,2025-07-15
c1948,46.415423,15.170109,,2025-07-16
c1948,46.415423,15.170109,19.939783281733785,2025-07-17
c1948,46.415423,15.170109,24.37124260355035,2025-07-18
c1948,46.415423,15.170109,25.659526627218945,2025-07-19
c1948,46.415423,15.170109,25.615917159763335,2025-07-20
c1948,46.415423,15.170109,28.232721893491156,2025-07-21
c1948,46.415423,15.170109,21.087455621301817,2025-07-22
c1948,46.415423,15.170109,,2025-07-23
c1948,46.415423,15.170109,25.99493150684933,2025-07-24
c1948,46.415423,15.170109,,2025-07-25
c1948,46.415423,15.170109,,2025-07-26
c1948,46.415423,15.170109,,2025-07-27
c1948,46.415423,15.170109,,2025-07-28
c1948,46.415423,15.170109,,2025-07-29
c1948,46.415423,15.170109,20.081597633136138,2025-07-30
c1948,46.415423,15.170109,20.79248888888892,2025-07-31
c1948,46.415423,15.170109,22.927455621301792,2025-08-01
c1948,46.415423,15.170109,,2025-08-02
c1948,46.415423,15.170109,12.110000000000014,2025-08-03
c1948,46.415423,15.170109,19.733136094674567,2025-08-04
c1948,46.415423,15.170109,22.80355029585801,2025-08-05
c1948,46.415423,15.170109,,2025-08-06
c1948,46.415423,15.170109,22.277159763313627,2025-08-07
c1948,46.415423,15.170109,25.451656804733773,2025-08-08
c1948,46.415423,15.170109,27.60041420118347,2025-08-09
c1948,46.415423,15.170109,28.936982248520728,2025-08-10
c1948,46.415423,15.170109,24.212426035503004,2025-08-11
c1948,46.415423,15.170109,25.767041420118375,2025-08-12
c1948,46.415423,15.170109,27.399112426035515,2025-08-13
c1948,46.415423,15.170109,27.266213017751483,2025-08-14
c1948,46.415423,15.170109,28.870946745562183,2025-08-15
c1948,46.415423,15.170109,28.462721893491143,2025-08-16
c1948,46.415423,15.170109,22.355000000000043,2025-08-17
c1948,46.415423,15.170109,21.970236686390574,2025-08-18
c1948,46.415423,15.170109,22.590414201183467,2025-08-19
c1948,46.415423,15.170109,21.461544715447182,2025-08-20
c1948,46.415423,15.170109,,2025-08-21
c1948,46.415423,15.170109,15.690000000000056,2025-08-22
c1948,46.415423,15.170109,18.75264150943399,2025-08-23
c1948,46.415423,15.170109,16.60911242603553,2025-08-24
c1948,46.415423,15.170109,20.69195718654438,2025-08-25
c1948,46.415423,15.170109,22.739763313609505,2025-08-26
c1948,46.415423,15.170109,20.207396449704163,2025-08-27
c1948,46.415423,15.170109,22.858757396449732,2025-08-28
c1948,46.415423,15.170109,17.090000000000018,2025-08-29
c1948,46.415423,15.170109,,2025-08-30
c1948,46.415423,15.170109,20.83378698224857,2025-08-31
c1948,46.415423,15.170109,22.49378698224857,2025-09-01
c1948,46.415423,15.170109,17.259189189189208,2025-09-02
c1948,46.415423,15.170109,15.870000000000044,2025-09-03
c1948,46.415423,15.170109,22.71769230769235,2025-09-04
c1948,46.415423,15.170109,20.71615384615387,2025-09-05
c1948,46.415423,15.170109,17.166363636363673,2025-09-06
c1948,46.415423,15.170109,,2025-09-07
c1948,46.415423,15.170109,20.416508875739662,2025-09-08
c1948,46.415423,15.170109,18.38966101694916,2025-09-09
c1948,46.415423,15.170109,,2025-09-10
c1948,46.415423,15.170109,15.930000000000009,2025-09-11
c1948,46.415423,15.170109,17.98288135593224,2025-09-12
c1948,46.415423,15.170109,17.80111111111116,2025-09-13
c1948,46.415423,15.170109,10.130000000000052,2025-09-14
c1948,46.415423,15.170109,20.37301775147932,2025-09-15
c1948,46.415423,15.170109,,2025-09-16
c1948,46.415423,15.170109,14.126865671641813,2025-09-17
c1948,46.415423,15.170109,18.65911242603553,2025-09-18
c1948,46.415423,15.170109,22.07686390532548,2025-09-19
c1948,46.415423,15.170109,23.404437869822527,2025-09-20
c1948,46.415423,15.170109,22.589881656804764,2025-09-21
c1948,46.415423,15.170109,21.89473372781069,2025-09-22
c1948,46.415423,15.170109,,2025-09-23
c1948,46.415423,15.170109,,2025-09-24
c1948,46.415423,15.170109,13.825789473684257,2025-09-25
c1948,46.415423,15.170109,,2025-09-26
c1948,46.415423,15.170109,,2025-09-27
c1948,46.415423,15.170109,,2025-09-28
c1948,46.415423,15.170109,13.477906976744215,2025-09-29
c1948,46.415423,15.170109,,2025-09-30
c1948,46.415423,15.170109,11.565303030303056,2025-10-01
c1948,46.415423,15.170109,8.895079365079386,2025-10-02
c1948,46.415423,15.170109,9.519585798816594,2025-10-03
c1948,46.415423,15.170109,10.95437869822489,2025-10-04
c1948,46.415423,15.170109,,2025-10-05
c1948,46.415423,15.170109,5.318148148148178,2025-10-06
c1948,46.415423,15.170109,12.65668639053255,2025-10-07
c1948,46.415423,15.170109,12.79579881656809,2025-10-08
c1948,46.415423,15.170109,9.210000000000036,2025-10-09
c1948,46.415423,15.170109,10.317586206896584,2025-10-10
c1948,46.415423,15.170109,12.359198606271798,2025-10-11
c1948,46.415423,15.170109,11.884153846153882,2025-10-12
c1948,46.415423,15.170109,11.968769230769269,2025-10-13
c1948,46.415423,15.170109,10.821428571428616,2025-10-14
c1948,46.415423,15.170109,9.90040816326533,2025-10-15
c1948,46.415423,15.170109,12.499106382978766,2025-10-16
c1948,46.415423,15.170109,11.785088757396474,2025-10-17
c1948,46.415423,15.170109,10.598109756097598,2025-10-18
c1948,46.415423,15.170109,6.221052631578984,2025-10-19
c1948,46.415423,15.170109,4.488275862068998,2025-10-20
c1948,46.415423,15.170109,,2025-10-21
c1948,46.415423,15.170109,13.708198198198248,2025-10-22
c1948,46.415423,15.170109,,2025-10-23
c1948,46.415423,15.170109,6.337272727272744,2025-10-24
c1948,46.415423,15.170109,9.660118343195292,2025-10-25
c1948,46.415423,15.170109,6.850000000000023,2025-10-26
c1948,46.415423,15.170109,6.226576576576618,2025-10-27
c1948,46.415423,15.170109,9.774260355029618,2025-10-28
c1948,46.415423,15.170109,11.126737588652528,2025-10-29
c1948,46.415423,15.170109,,2025-10-30
c1948,46.415423,15.170109,13.249375000000024,2025-10-31
c1948,46.415423,15.170109,14.484381270903052,2025-11-01
c1948,46.415423,15.170109,9.836250000000016,2025-11-02
c1948,46.415423,15.170109,8.576449704142066,2025-11-03
c1948,46.415423,15.170109,9.028520710059206,2025-11-04
c1948,46.415423,15.170109,8.258639053254448,2025-11-05
c1948,46.415423,15.170109,8.26609467455624,2025-11-06
c1948,46.415423,15.170109,6.879052631578984,2025-11-07
c1948,46.415423,15.170109,,2025-11-08
c1948,46.415423,15.170109,8.078639053254461,2025-11-09
c1948,46.415423,15.170109,7.431390728476837,2025-11-10
c1948,46.415423,15.170109,7.258224852071039,2025-11-11
c1948,46.415423,15.170109,5.764597701149459,2025-11-12
c1948,46.415423,15.170109,8.23055555555558,2025-11-13
c1948,46.415423,15.170109,10.442958579881696,2025-11-14
c1948,46.415423,15.170109,9.206363636363664,2025-11-15
c1948,46.415423,15.170109,8.00975308641977,2025-11-16
c1948,46.415423,15.170109,,2025-11-17
c1948,46.415423,15.170109,1.1600000000000317,2025-11-18
c1948,46.415423,15.170109,-0.1343478260869431,2025-11-19
c1948,46.415423,15.170109,-3.4783333333333175,2025-11-20
c1948,46.415423,15.170109,,2025-11-21
c1948,46.415423,15.170109,,2025-11-22
c1948,46.415423,15.170109,-1.3524852071005764,2025-11-23
c1948,46.415423,15.170109,,2025-11-24
c1948,46.415423,15.170109,,2025-11-25
c1948,46.415423,15.170109,-1.6299999999999957,2025-11-26
c1948,46.415423,15.170109,0.4340000000000346,2025-11-27
c1948,46.415423,15.170109,-0.3769822485206909,2025-11-28
c1948,46.415423,15.170109,-0.1029846153845974,2025-11-29
c1948,46.415423,15.170109,2.1384615384615753,2025-11-30
c1948,46.415423,15.170109,0.2495238095238484,2025-12-01
c1948,46.415423,15.170109,1.1697500000000218,2025-12-02
c1948,46.415423,15.170109,1.0100000000000475,2025-12-03
c1948,46.415423,15.170109,,2025-12-04
c1948,46.415423,15.170109,,2025-12-05
c1948,46.415423,15.170109,,2025-12-06
c1948,46.415423,15.170109,1.1910810810811134,2025-12-07
c1948,46.415423,15.170109,,2025-12-08
c1948,46.415423,15.170109,2.46177570093461,2025-12-09
c1948,46.415423,15.170109,2.0721538461538893,2025-12-10
c1948,46.415423,15.170109,4.754497041420164,2025-12-11
c1948,46.415423,15.170109,2.8422891566265447,2025-12-12
c1948,46.415423,15.170109,-1.3424528301886534,2025-12-13
c1948,46.415423,15.170109,1.002500000000026,2025-12-14
c1948,46.415423,15.170109,0.7524120603015306,2025-12-15
c1948,46.415423,15.170109,,2025-12-16
c1948,46.415423,15.170109,,2025-12-17
c1948,46.415423,15.170109,4.604954407294872,2025-12-18
c1948,46.415423,15.170109,6.045029585798851,2025-12-19
c1948,46.415423,15.170109,1.6572251308900725,2025-12-20
c1948,46.415423,15.170109,0.4276576576576947,2025-12-21
c1948,46.415423,15.170109,-4.92999999999995,2025-12-22
c1948,46.415423,15.170109,,2025-12-23
c1948,46.415423,15.170109,,2025-12-24
c1948,46.415423,15.170109,,2025-12-25
c1948,46.415423,15.170109,,2025-12-26
c1948,46.415423,15.170109,-1.3854751131221388,2025-12-27
c1948,46.415423,15.170109,-1.3861290322580304,2025-12-28
c1948,46.415423,15.170109,-0.0716568047337169,2025-12-29
c1948,46.415423,15.170109,-3.2902816901407994,2025-12-30
